date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1412,692,2529,10195,6088,15114,10738,6462,15767,1.34077208668,0.82175526684,2.03468716378
2020-03-10,,,,,,,,,1467,696,2742,11390,6598,17529,12206,7159,18509,1.24000993756,0.787960159542,1.87914440892
2020-03-11,,,,,,,,,1516,693,2962,12634,7104,20164,13721,7853,21471,1.14316898505,0.754996780527,1.71818198608
2020-03-12,,,,,,,,,1564,701,3155,13927,7618,22991,15285,8554,24625,1.05273385577,0.727727582103,1.54938475883
2020-03-13,,,,,,,,,1575,708,3217,15229,8140,25881,16860,9262,27842,0.970804402291,0.690545184713,1.35945389433
2020-03-14,,,,,,,,,1549,711,3126,16507,8664,28680,18409,9974,30968,0.898824262425,0.669428177933,1.19730287084
2020-03-15,,,,,,,,,1503,711,3002,17738,9188,31354,19911,10685,33969,0.837423138776,0.648042849667,1.06558288495
2020-03-16,,,,,,,,,1447,701,2828,18913,9703,33855,21358,11387,36796,0.786431560619,0.632546104593,0.960309162409
2020-03-17,2,2,,,,,,,1388,690,2651,19496,9850,35459,22746,12078,39447,0.745051650496,0.61593804904,0.882572595134
2020-03-18,0,2,,,,,,,1326,687,2465,20039,10015,36891,24072,12765,41911,0.712102930659,0.600514891128,0.824470631555
2020-03-19,0,2,,,,,,,1260,678,2251,20489,10166,38043,25333,13444,44162,0.686257305176,0.548790088012,0.781955194512
2020-03-20,1,3,,,,,,,1195,666,2049,20809,10287,38848,26528,14110,46211,0.6662132718,0.518781978961,0.753592800046
2020-03-21,1,4,,,,,,,1132,654,1881,20920,10343,39176,27660,14765,48091,0.650798689415,0.489088730821,0.739078248254
2020-03-22,6,10,,,,,,,1073,643,1716,20759,10325,38880,28733,15409,49807,0.639015243828,0.463983605892,0.72947851033
2020-03-23,4,14,,,,,,,1019,631,1555,20426,10270,38123,29753,16040,51361,0.630044569648,0.44575626803,0.722139038338
2020-03-24,2,16,,,,,,,969,620,1422,19983,10198,37015,30722,16661,52782,0.623233423717,0.432506821825,0.716668787166
2020-03-25,4,20,,,,,,,923,607,1313,19439,10109,35586,31645,17268,54095,0.618070001256,0.422944938017,0.712938883619
2020-03-26,3,23,,,,,,,880,593,1222,18804,10008,33846,32525,17862,55316,0.614158513522,0.416135735952,0.710009491214
2020-03-27,3,26,,,,,,,841,579,1144,18081,9887,31835,33366,18441,56460,0.611195654288,0.411297128454,0.707489168977
2020-03-28,1,27,,,,,,,805,562,1070,17312,9741,29687,34172,19004,57529,0.608950433306,0.407863869412,0.705610336406
2020-03-29,8,35,,,,,,,773,552,1009,16536,9581,27571,34944,19556,58538,0.607247667353,0.405430157368,0.704185971909
2020-03-30,2,37,,,,,,,743,534,964,15776,9404,25533,35687,20090,59501,0.605954854652,0.403706026196,0.703208625968
2020-03-31,6,43,,,,,,,715,517,921,15044,9219,23626,36403,20607,60422,0.604971936922,0.402484964124,0.70236969824
2020-04-01,2,45,,,,,,,690,500,882,14346,9029,21857,37092,21108,61303,0.604223415476,0.401620235859,0.701719123203
2020-04-02,5,50,,,,,,,666,475,847,13686,8818,20239,37759,21583,62150,0.603652333895,0.401007749086,0.701253691665
2020-04-03,3,53,,,,,,,645,452,814,13070,8592,18802,38403,22036,62963,0.603215713175,0.400573745622,0.700906504723
2020-04-04,4,57,,,,,,,624,426,789,12500,8351,17541,39028,22462,63751,0.602881102965,0.400266002834,0.700629893649
2020-04-05,4,61,,,,,,,605,402,777,11973,8100,16438,39633,22865,64528,0.602623982676,0.400047566031,0.700366823659
2020-04-06,1,62,,,,,,,588,385,763,11487,7841,15484,40221,23250,65291,0.602425805676,0.399902892738,0.700145346817
2020-04-07,1,63,,,,,,,571,372,747,11039,7582,14677,40792,23622,66037,0.602272528375,0.399817068728,0.700010506714
2020-04-08,2,65,,,,,,,555,358,736,10626,7319,13990,41347,23980,66772,0.60215350416,0.399750314989,0.699886158293
2020-04-09,2,67,,,,,,,541,344,721,10243,7056,13399,41888,24325,67493,0.602060651514,0.39970586314,0.699792144556
2020-04-10,3,70,,,,,,,527,331,709,9890,6795,12885,42415,24657,68201,0.601987828054,0.399678083549,0.699732362842
2020-04-11,3,73,,,,,,,513,319,697,9562,6535,12439,42928,24976,68898,0.601930359112,0.399655015385,0.699687094583
2020-04-12,3,76,,,,,,,500,309,686,9257,6282,12055,43428,25286,69584,0.60188468232,0.399619388659,0.699649944752
2020-04-13,1,77,,,,,,,488,300,674,8972,6030,11720,43916,25587,70258,0.601848079341,0.399591777593,0.699624484847
2020-04-14,5,82,,,,,,,476,292,663,8705,5789,11420,44393,25879,70921,0.601818473141,0.399575397975,0.699608041941
2020-04-15,1,83,,,,,,,465,283,651,8455,5555,11149,44858,26163,71571,0.601794274599,0.399567954269,0.69959120823
2020-04-16,1,84,,,,,,,454,274,639,8219,5329,10906,45312,26437,72209,0.60177426631,0.399559550813,0.699571850788
2020-04-17,2,86,,,,,,,443,266,626,7996,5120,10685,45755,26704,72835,0.601757514438,0.3995459874,0.699561033054
2020-04-18,2,88,,,,,,,433,259,615,7785,4928,10486,46188,26964,73449,0.60174338543,0.399530556713,0.699551409193
2020-04-19,1,89,,,,,,,423,253,603,7583,4755,10300,46611,27217,74051,0.601731624196,0.399516159282,0.69954405381
2020-04-20,0,89,,,,,,,413,246,591,7391,4599,10115,47023,27464,74642,0.601721484014,0.399505445679,0.699538219484
2020-04-21,3,92,,,,,,,403,240,580,7206,4454,9932,47427,27704,75222,0.601713603011,0.399496977072,0.699534709476
2020-04-22,1,93,,,,,,,394,234,569,7029,4315,9754,47820,27938,75791,0.601706117023,0.399489640289,0.699530540187
2020-04-23,2,95,,,,,,,384,228,559,6858,4186,9578,48205,28167,76349,0.601701214374,0.399484594811,0.699527360539
2020-04-24,1,96,,,,,,,375,222,548,6692,4063,9404,48580,28389,76897,0.601697272462,0.399482863492,0.699525430467
2020-04-25,2,98,,,,,,,366,216,537,6532,3948,9232,48947,28605,77433,0.601695364205,0.399487091701,0.699530161422
2020-04-26,0,98,,,,,,,357,210,525,6376,3839,9059,49304,28816,77957,0.601694252486,0.399485259453,0.699528570408
2020-04-27,1,99,,,,,,,349,204,513,6224,3734,8886,49653,29021,78470,0.601694424026,0.399488703494,0.699535446117
2020-04-28,1,100,,,,,,,340,199,501,6076,3632,8713,49993,29220,78971,0.601696341822,0.399497419857,0.699537824005
2020-04-29,0,100,,,,,,,331,193,490,5931,3533,8540,50324,29413,79460,0.601699441608,0.399504979546,0.699538887201
2020-04-30,2,102,,,,,,,323,187,478,5789,3438,8367,50647,29601,79938,0.601704401799,0.399511503857,0.699547969019
2020-05-01,1,103,,,,,,,314,182,467,5650,3346,8195,50961,29783,80404,0.601711619116,0.399518701625,0.699578369923
2020-05-02,0,103,,,,,,,306,176,455,5512,3256,8025,51267,29960,80859,0.601721582251,0.399521310049,0.699596943736
2020-05-03,2,105,,,,,,,298,171,444,5377,3167,7854,51565,30132,81303,0.601734893445,0.39952245362,0.699619756952
2020-05-04,0,105,,,,,,,289,166,433,5244,3080,7685,51854,30298,81735,0.601752295256,0.399535655448,0.699666939133
2020-05-05,1,106,,,,,,,281,160,422,5112,2994,7515,52135,30459,82157,0.601774703774,0.399553651081,0.699722508376
2020-05-06,1,107,,,,,,,273,155,411,4982,2909,7346,52408,30614,82567,0.601803249881,0.399578939027,0.699788203697
2020-05-07,0,107,,,,,,,265,150,400,4853,2825,7176,52673,30764,82967,0.601839330532,0.399597888939,0.699866582051
2020-05-08,0,107,,,,,,,257,144,389,4725,2742,7007,52930,30909,83355,0.601884672523,0.399606265556,0.699982885035
2020-05-09,1,108,,,,,,,249,139,378,4599,2659,6837,53179,31048,83733,0.601941411828,0.399637445583,0.700126002519
2020-05-10,0,108,,,,,,,241,134,367,4473,2577,6668,53420,31182,84100,0.602012192317,0.399703539848,0.700301707934
2020-05-11,1,109,,,,,,,233,128,357,4348,2495,6500,53652,31311,84456,0.602100288578,0.399792023544,0.700516989559
2020-05-12,0,109,,,,,,,225,123,346,4225,2414,6332,53877,31435,84802,0.602209758691,0.399900919821,0.700780289078
2020-05-13,2,111,,,,,,,217,118,335,4101,2333,6166,54094,31553,85136,0.602345634069,0.400014669146,0.701101778649
2020-05-14,1,112,,,,,,,209,113,324,3979,2252,6000,54303,31666,85459,0.60251415505,0.400150659583,0.701493678474
2020-05-15,0,112,,,,,,,201,107,313,3857,2172,5835,54504,31774,85772,0.602723062632,0.40031266779,0.701970614507
2020-05-16,1,113,,,,,,,193,102,302,3736,2092,5670,54697,31876,86073,0.602981958587,0.40059786089,0.702550011944
2020-05-17,0,113,,,,,,,185,97,291,3615,2013,5505,54882,31974,86364,0.603302748031,0.400917939839,0.703252513923
2020-05-18,0,113,,,,,,,177,92,280,3495,1933,5341,55060,32066,86643,0.60370017992,0.401267341178,0.704102405508
2020-05-19,1,114,,,,,,,170,86,269,3375,1854,5177,55230,32153,86912,0.604192501358,0.401671823199,0.705128009785
2020-05-20,0,114,,,,,,,162,81,259,3256,1775,5014,55391,32234,87170,0.604802239881,0.402163536968,0.706362004714
2020-05-21,0,114,,,,,,,154,76,248,3137,1696,4850,55546,32311,87417,0.605557122,0.402760563207,0.707841586088
2020-05-22,1,115,,,,,,,147,71,237,3019,1618,4687,55692,32383,87653,0.606491123134,0.403484412996,0.709608723195
2020-05-23,0,115,,,,,,,139,66,226,2901,1540,4524,55831,32449,87879,0.607645618344,0.404360527768,0.711708330631
2020-05-24,0,115,,,,,,,131,61,215,2783,1462,4361,55962,32510,88093,0.609070557343,0.405418779344,0.714189168394
2020-05-25,0,115,,,,,,,124,56,204,2666,1384,4197,56086,32566,88297,0.610825510636,0.4066939281,0.717100846172
2020-05-26,0,115,,,,,,,116,50,193,2550,1306,4034,56202,32617,88489,0.612980315039,0.40822597613,0.720491466681
2020-05-27,0,115,,,,,,,109,45,182,2434,1228,3870,56311,32663,88671,0.615614880791,0.410628113189,0.724403982013
2020-05-28,0,115,,,,,,,101,40,172,2319,1150,3707,56413,32704,88843,0.618817525512,0.414164776573,0.728871581147
2020-05-29,0,115,,,,,,,95,36,162,2205,1074,3546,56508,32740,89004,0.622681039706,0.419094681535,0.734841016107
2020-05-30,0,115,,,,,,,91,33,155,2094,1000,3388,56598,32774,89159,0.62729571741,0.425575017147,0.744974114624
2020-05-31,0,115,,,,,,,87,31,149,1988,929,3235,56685,32806,89308,0.632739045705,0.434092338392,0.757224228632
2020-06-01,0,115,,,,,,,82,29,142,1885,862,3086,56767,32836,89449,0.639062889027,0.442072363353,0.771603917623
2020-06-02,0,115,,,,,,,79,28,135,1786,798,2941,56846,32864,89584,0.646280720735,0.450790029445,0.787911417157
2020-06-03,0,115,,,,,,,76,27,130,1692,738,2802,56922,32891,89714,0.654358817106,0.459011945976,0.805697762547
2020-06-04,0,115,,,,,,,73,26,126,1603,682,2670,56994,32917,89840,0.663215391051,0.468010850826,0.824126485942
2020-06-05,1,116,,,,,,,70,25,124,1519,631,2546,57065,32943,89963,0.67272883717,0.480541281725,0.836633665481
2020-06-06,1,117,,,,,,,68,25,121,1441,585,2430,57133,32968,90083,0.682751999066,0.493395526907,0.84883273652
2020-06-07,0,117,,,,,,,67,25,120,1369,544,2325,57200,32993,90203,0.693126601796,0.50538354242,0.86056098076
2020-06-08,0,117,,,,,,,65,24,118,1303,508,2228,57265,33018,90321,0.703693197874,0.511003928158,0.871627224027
2020-06-09,0,117,,,,,,,64,24,116,1243,476,2141,57329,33043,90437,0.714296030791,0.520994495944,0.88531809056
2020-06-10,1,118,,,,,,,63,24,115,1190,450,2062,57392,33067,90551,0.724785234741,0.526950811728,0.899504459123
2020-06-11,0,118,,,,,,,62,24,114,1143,429,1994,57454,33092,90665,0.735018489729,0.531449563606,0.910956274336
2020-06-12,1,119,,,,,,,61,24,114,1103,413,1936,57516,33117,90778,0.744862364815,0.534802755686,0.920019752056
2020-06-13,1,120,,,,,,,61,24,112,1069,401,1886,57576,33141,90890,0.754193213773,0.537677200694,0.927081402415
2020-06-14,1,121,,,,,,,60,24,111,1038,392,1841,57637,33166,91000,0.762898994476,0.540125963456,0.932516401873
2020-06-15,0,121,,,,,,,60,24,111,1012,384,1803,57697,33191,91110,0.770884106388,0.542287227627,0.936660108992
2020-06-16,0,121,,,,,,,60,24,111,989,379,1772,57757,33215,91221,0.778077389401,0.544004691421,0.939796567556
2020-06-17,0,121,,,,,,,60,24,112,970,375,1749,57816,33240,91332,0.784440308353,0.545187805144,0.942157603921
2020-06-18,0,121,,,,,,,60,24,113,954,373,1731,57876,33264,91444,0.789971163523,0.546117792856,0.943927528406
2020-06-19,0,121,,,,,,,60,24,113,941,371,1718,57936,33288,91557,0.794703021758,0.546855410651,0.945250136296
2020-06-20,0,121,,,,,,,60,23,114,930,369,1709,57995,33312,91671,0.79869618496,0.547447020781,0.946236087332
2020-06-21,0,121,,,,,,,60,23,115,922,367,1702,58055,33336,91785,0.802028031346,0.547894812426,0.946969692815
2020-06-22,0,121,,,,,,,60,23,116,915,366,1698,58115,33360,91900,0.804783157173,0.54823188762,0.947514718929
2020-06-23,0,121,,,,,,,60,23,116,910,364,1695,58175,33383,92016,0.807045629721,0.54848456366,0.947919133126
2020-06-24,0,121,,,,,,,60,23,117,906,363,1696,58235,33406,92132,0.80889389435,0.548673372758,0.94820494107
2020-06-25,0,121,,,,,,,60,23,118,903,362,1699,58295,33430,92250,0.810473730454,0.548814115749,0.948979416224
2020-06-26,0,121,,,,,,,61,23,119,902,360,1704,58356,33453,92368,0.811673889602,0.54891883122,0.948977603554
2020-06-27,0,121,,,,,,,61,22,119,901,358,1709,58417,33476,92487,0.812647190653,0.548996624152,0.948975767244
2020-06-28,0,121,,,,,,,61,22,120,901,357,1717,58478,33499,92606,0.813435264973,0.549054343651,0.948973908924
2020-06-29,0,121,,,,,,,61,22,121,902,355,1727,58539,33521,92727,0.81407257839,0.549097121355,0.948972028675
2020-06-30,0,121,,,,,,,62,22,122,904,353,1738,58600,33544,92848,0.814648113043,0.549180144057,0.949063466589
2020-07-01,0,121,,,,,,,62,22,122,906,351,1749,58662,33567,92970,0.815045878606,0.549179874033,0.949061692286
2020-07-02,0,121,,,,,,,62,22,123,908,349,1761,58724,33589,93092,0.815366751645,0.549179604962,0.949059894758
2020-07-03,0,121,,,,,,,62,22,124,911,347,1772,58787,33612,93216,0.815624533517,0.549179336746,0.949058074438
2020-07-04,0,121,,,,,,,63,22,125,914,346,1783,58849,33635,93340,0.815830278874,0.549179069291,0.949056231608
2020-07-05,0,121,,,,,,,63,22,125,917,344,1794,58912,33657,93464,0.816123926035,0.549215496773,0.949118356283
2020-07-06,0,121,,,,,,,63,22,126,921,343,1805,58976,33680,93590,0.816221094418,0.549215233502,0.949116247397
2020-07-07,0,121,,,,,,,64,22,127,924,342,1817,59039,33702,93716,0.816293368295,0.549214970427,0.949114144903
2020-07-08,0,121,,,,,,,64,22,128,928,341,1828,59103,33724,93843,0.816343220668,0.549214707546,0.949112099459
2020-07-09,0,121,,,,,,,64,22,128,932,340,1839,59167,33747,93971,0.816372439566,0.549214444838,0.949109920343
2020-07-10,0,121,,,,,,,64,22,129,936,339,1850,59232,33769,94100,0.816468493705,0.549214182282,0.949108029595
2020-07-11,1,122,,,,,,,65,22,130,940,338,1861,59296,33791,94229,0.81644421382,0.549213919859,0.949105929411
2020-07-12,0,122,,,,,,,65,22,130,945,338,1872,59361,33814,94359,0.816405442168,0.549213657554,0.949103810285
2020-07-13,0,122,,,,,,,65,22,131,949,337,1883,59427,33836,94489,0.816352825418,0.549213395354,0.949101671649
2020-07-14,0,122,,,,,,,66,22,132,953,336,1894,59492,33858,94620,0.816287404248,0.549213133249,0.949099690359
2020-07-15,0,122,,,,,,,66,22,132,958,336,1905,59558,33881,94752,0.816264721292,0.549212871227,0.949097736539
2020-07-16,0,122,,,,,,,66,22,133,962,336,1916,59625,33903,94885,0.816168579202,0.549212609281,0.949095761538
2020-07-17,0,122,,,,,,,67,22,134,967,335,1926,59691,33925,95018,0.816067138713,0.549212347401,0.949093765563
2020-07-18,0,122,,,,,,,67,22,134,971,335,1937,59758,33947,95152,0.815962805382,0.549212085579,0.949091748832
2020-07-19,1,123,,,,,,,67,22,135,976,335,1947,59825,33970,95286,0.815858322758,0.54921182381,0.949089711563
2020-07-20,0,123,,,,,,,67,22,136,980,334,1957,59893,33992,95421,0.815756532009,0.549211562088,0.949087653973
2020-07-21,0,123,,,,,,,68,22,136,985,334,1968,59960,34014,95557,0.815660032399,0.549211300408,0.949085576276
2020-07-22,0,123,,,,,,,68,22,137,989,334,1978,60028,34036,95693,0.815570848365,0.549211038764,0.949083478679
2020-07-23,0,123,,,,,,,68,22,138,994,334,1988,60097,34059,95830,0.815490224032,0.549210777153,0.949081361387
2020-07-24,0,123,,,,,,,69,22,138,998,334,1997,60165,34081,95968,0.815418598235,0.549210515572,0.949079224606
2020-07-25,0,123,,,,,,,69,22,138,1002,333,2007,60234,34103,96106,0.815355724985,0.549210254017,0.949077068539
2020-07-26,1,124,,,,,,,69,22,139,1007,333,2016,60303,34125,96244,0.815300861134,0.549209992485,0.949074893389
2020-07-27,0,124,,,,,,,69,22,140,1011,333,2026,60372,34147,96384,0.815252955561,0.549209730973,0.949072699353
2020-07-28,0,124,,,,,,,70,22,140,1015,333,2035,60442,34170,96523,0.815210809208,0.549209469481,0.949070486629
2020-07-29,0,124,,,,,,,70,22,141,1019,333,2044,60512,34192,96664,0.815173200515,0.549209208004,0.949068255411
2020-07-30,0,124,,,,,,,70,22,141,1023,333,2053,60582,34214,96805,0.815138979231,0.549208946542,0.949066005892
2020-07-31,1,125,,,,,,,70,22,142,1028,333,2062,60652,34236,96946,0.81510713143,0.549208685093,0.949063676922
2020-08-01,0,125,,,,,,,71,22,142,1032,333,2071,60723,34258,97088,0.815076818088,0.549208423655,0.949060811071
2020-08-02,0,125,,,,,,,71,22,143,1036,333,2079,60794,34281,97231,0.815047390691,0.549208162228,0.949057933509
2020-08-03,0,125,,,,,,,71,22,143,1040,333,2088,60865,34303,97373,0.815018388764,0.54920790081,0.949055044358
2020-08-04,0,125,,,,,,,71,22,144,1044,333,2096,60936,34325,97517,0.814989524825,0.5492076394,0.949052143742
2020-08-05,0,125,,,,,,,72,22,145,1048,333,2104,61008,34347,97661,0.814960661811,0.549207377997,0.949049231779
2020-08-06,0,125,,,,,,,72,22,145,1051,333,2113,61080,34369,97806,0.814931787028,0.549207116601,0.949046308591
2020-08-07,0,125,,,,,,,72,22,146,1055,332,2121,61152,34392,97951,0.814902985435,0.549206855211,0.949043374294
2020-08-08,0,125,,,,,,,72,22,146,1059,332,2129,61224,34414,98097,0.814874413963,0.549206593826,0.949040429006
2020-08-09,0,125,,,,,,,73,22,147,1063,332,2137,61297,34436,98243,0.814846277754,0.549206332445,0.949037472844
2020-08-10,0,125,,,,,,,73,22,147,1067,332,2145,61370,34458,98389,0.814818808682,0.549206071068,0.949035408466
2020-08-11,0,125,,,,,,,73,22,148,1070,332,2154,61443,34480,98537,0.814792246285,0.549205809695,0.94903280869
2020-08-12,0,125,,,,,,,73,22,148,1074,332,2162,61516,34502,98684,0.814766821127,0.549205548326,0.949030194456
2020-08-13,0,125,,,,,,,73,22,149,1078,332,2169,61589,34525,98833,0.814742740674,0.549205286959,0.949027565914
2020-08-14,0,125,,,,,,,74,22,149,1081,332,2177,61663,34547,98981,0.814720177795,0.549205025595,0.949024923215
2020-08-15,0,125,,,,,,,74,22,150,1085,332,2185,61737,34569,99131,0.814699262226,0.549204764233,0.949022266508
2020-08-16,0,125,,,,,,,74,22,150,1088,332,2193,61811,34591,99280,0.814680075384,0.549204502873,0.949019595938
2020-08-17,0,125,,,,,,,74,22,151,1092,332,2200,61886,34613,99430,0.814662648847,0.549204241515,0.949016911652
2020-08-18,0,125,,,,,,,75,22,151,1095,332,2208,61960,34636,99581,0.814646966552,0.549203980159,0.949014213793
2020-08-19,0,125,,,,,,,75,22,152,1099,332,2216,62035,34658,99732,0.814632970266,0.549203718804,0.949011502504
2020-08-20,,,0.166067011676,0,1,125.166067012,125,126,75,22,152,1102,332,2223,62110,34680,99884,,,
2020-08-21,,,0.170154816756,0,1,125.336221828,125,126,75,22,153,1105,332,2231,62185,34702,100036,,,
2020-08-22,,,0.174226025087,0,1,125.510447854,125,127,75,22,153,1109,332,2238,62261,34724,100188,,,
2020-08-23,,,0.178280010901,0,1,125.688727864,125,127,76,22,153,1112,332,2245,62336,34747,100341,,,
2020-08-24,,,0.182316167257,0,1,125.871044032,125,127,76,22,154,1115,332,2252,62412,34769,100495,,,
2020-08-25,,,0.186333900555,0,1,126.057377932,125,128,76,22,154,1118,332,2260,62488,34791,100648,,,
2020-08-26,,,0.190332628738,0,1,126.247710561,125,128,76,22,155,1122,332,2267,62564,34813,100803,,,
2020-08-27,,,0.194311786912,0,1,126.442022348,125,128,76,22,155,1125,332,2273,62641,34835,100957,,,
2020-08-28,,,0.198270827983,0,1,126.640293176,125,129,77,22,156,1128,332,2280,62717,34857,101112,,,
2020-08-29,,,0.20220922382,0,1,126.8425024,125,129,77,22,156,1131,332,2287,62794,34880,101268,,,
2020-08-30,,,0.206126466658,0,1,127.048628866,125,130,77,22,156,1134,332,2294,62871,34902,101424,,,
2020-08-31,,,0.210022065698,0,1,127.258650932,125,130,77,22,157,1137,332,2300,62948,34924,101580,,,
2020-09-01,,,0.21389555289,0,1,127.472546485,125,130,77,22,157,1140,332,2307,63025,34946,101737,,,
2020-09-02,,,0.217746484746,0,1,127.69029297,125,131,78,22,158,1143,332,2314,63103,34968,101894,,,
2020-09-03,,,0.217393793856,0,1,127.907686764,125,131,78,22,158,1146,332,2320,63181,34991,102052,,,
2020-09-04,,,0.217031669019,0,1,128.124718433,125,132,78,22,158,1149,332,2326,63259,35013,102210,,,
2020-09-05,,,0.216660277082,0,1,128.34137871,126,132,78,22,159,1152,332,2333,63337,35035,102368,,,
2020-09-06,,,0.216279796438,0,1,128.557658506,126,133,78,22,159,1154,332,2339,63415,35057,102527,,,
2020-09-07,,,0.215890415612,0,1,128.773548922,126,133,78,22,160,1157,332,2345,63493,35079,102686,,,
2020-09-08,,,0.215492331595,0,1,128.989041253,126,134,79,22,160,1160,332,2351,63572,35101,102845,,,
2020-09-09,,,0.215085749381,0,1,129.204127003,126,134,79,22,160,1163,332,2357,63651,35124,103005,,,
2020-09-10,,,0.214670875724,0,1,129.418797878,126,134,79,22,161,1165,332,2363,63730,35146,103165,,,
2020-09-11,,,0.214247919735,0,1,129.633045798,126,135,79,22,161,1168,332,2369,63809,35168,103326,,,
2020-09-12,,,0.213817091453,0,1,129.84686289,126,135,79,22,161,1171,332,2375,63888,35190,103487,,,
2020-09-13,,,0.213378600462,0,1,130.06024149,126,136,79,22,162,1173,332,2381,63967,35212,103648,,,
2020-09-14,,,0.212932655309,0,1,130.273174145,126,136,80,22,162,1176,332,2386,64047,35235,103810,,,
2020-09-15,,,0.212479460426,0,1,130.485653606,126,137,80,22,163,1179,332,2392,64127,35257,103972,,,
2020-09-16,,,0.212019216261,0,1,130.697672822,126,137,80,22,163,1181,332,2398,64207,35279,104134,,,
2020-09-17,,,0.211552118767,0,1,130.909224941,126,137,80,22,163,1184,332,2403,64287,35301,104297,,,
2020-09-18,,,0.211078359003,0,1,131.1203033,126,138,80,22,164,1186,332,2409,64367,35323,104460,,,
2020-09-19,,,0.210598122913,0,1,131.330901423,126,138,80,22,164,1189,332,2414,64447,35345,104623,,,
2020-09-20,,,0.210111590997,0,1,131.541013014,127,139,81,22,164,1191,332,2420,64528,35368,104787,,,
2020-09-21,,,0.209618938296,0,1,131.750631952,127,139,81,22,165,1194,332,2425,64608,35390,104951,,,
2020-09-22,,,0.20912033454,0,1,131.959752287,127,140,81,22,165,1196,332,2430,64689,35412,105116,,,
2020-09-23,,,0.208615944325,0,1,132.168368231,127,140,81,22,165,1198,332,2435,64770,35434,105280,,,
2020-09-24,,,0.208105927346,0,1,132.376474158,127,140,81,22,166,1201,332,2441,64851,35456,105445,,,
2020-09-25,,,0.207590438596,0,1,132.584064597,127,141,81,22,166,1203,332,2446,64933,35479,105611,,,
2020-09-26,,,0.207069628597,0,1,132.791134225,127,141,81,22,166,1205,332,2451,65014,35501,105776,,,
2020-09-27,,,0.206543643653,0,1,132.997677869,127,142,82,22,166,1208,332,2456,65096,35523,105942,,,
2020-09-28,,,0.206012626115,0,1,133.203690495,127,142,82,22,167,1210,332,2461,65177,35545,106108,,,
2020-09-29,,,0.205476714638,0,1,133.40916721,127,142,82,22,167,1212,332,2466,65259,35567,106275,,,
2020-09-30,,,0.204936044414,0,1,133.614103254,127,143,82,22,167,1214,332,2470,65341,35589,106442,,,
2020-10-01,,,0.204390747387,0,1,133.818494002,127,143,82,22,168,1216,332,2475,65423,35612,106609,,,
2020-10-02,,,0.203840952464,0,1,134.022334954,127,144,82,22,168,1219,332,2480,65505,35634,106776,,,
2020-10-03,,,0.203286785705,0,1,134.22562174,127,144,82,22,168,1221,332,2484,65588,35656,106944,,,
