date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,17,,,,,,,384,97,1058,7128,1777,18674,14164,4428,32842,0.765579105638,0.617258767536,0.919662829951
2020-03-31,1,18,,,,,,,364,94,1013,7011,1744,18514,14528,4522,33854,0.751477345411,0.612309983491,0.893128480455
2020-04-01,2,20,,,,,,,345,91,955,6861,1706,18249,14873,4613,34809,0.740017626263,0.608818043943,0.878400347268
2020-04-02,4,24,,,,,,,326,87,890,6681,1664,17867,15199,4701,35698,0.730875382906,0.606528003553,0.86767884854
2020-04-03,4,28,,,,,,,308,84,831,6477,1617,17401,15508,4785,36529,0.723691540667,0.60453505799,0.86261738329
2020-04-04,2,30,,,,,,,292,82,775,6252,1570,16834,15799,4867,37303,0.718113201301,0.603143975381,0.859009994902
2020-04-05,5,35,,,,,,,276,77,722,6012,1522,16197,16075,4944,38025,0.713820101666,0.602150293219,0.856505080089
2020-04-06,5,40,,,,,,,260,74,671,5762,1470,15504,16336,5018,38696,0.710537415598,0.601475001092,0.854780240794
2020-04-07,5,45,,,,,,,246,69,638,5505,1417,14806,16582,5088,39333,0.708038519838,0.601021387528,0.85362720081
2020-04-08,5,50,,,,,,,233,65,604,5246,1362,14097,16815,5154,39937,0.706141776101,0.600596793459,0.852500005727
2020-04-09,1,51,,,,,,,220,63,575,4989,1308,13430,17035,5217,40511,0.704704513462,0.600367235324,0.851701858966
2020-04-10,3,54,,,,,,,209,60,549,4736,1258,12754,17244,5277,41060,0.70361625579,0.600164166732,0.851138427999
2020-04-11,3,57,,,,,,,198,57,516,4490,1208,12069,17442,5335,41576,0.702792304784,0.600043940506,0.850737805664
2020-04-12,3,60,,,,,,,187,54,495,4253,1159,11391,17629,5389,42070,0.70216816792,0.599978024965,0.850450372593
2020-04-13,1,61,,,,,,,178,51,465,4027,1110,10750,17807,5441,42534,0.701694962229,0.599931055718,0.850187719861
2020-04-14,1,62,,,,,,,169,49,433,3811,1062,10125,17975,5491,42967,0.701402868019,0.599939742543,0.850066803645
2020-04-15,1,63,,,,,,,160,46,409,3607,1014,9522,18135,5537,43375,0.701198601689,0.599892817604,0.849989617718
2020-04-16,0,63,,,,,,,152,44,385,3414,967,8952,18288,5581,43760,0.701107951742,0.599901475796,0.849917326985
2020-04-17,3,66,,,,,,,145,41,366,3233,922,8428,18432,5623,44126,0.70114232586,0.599897640213,0.849886539783
2020-04-18,1,67,,,,,,,138,39,356,3062,877,7953,18570,5662,44481,0.701335791708,0.599935539185,0.849860262566
2020-04-19,0,67,,,,,,,131,37,345,2901,832,7523,18700,5699,44826,0.701677158568,0.600000746243,0.849876628507
2020-04-20,0,67,,,,,,,125,35,327,2750,790,7128,18825,5735,45153,0.702140581854,0.599961274462,0.850059029693
2020-04-21,0,67,,,,,,,119,33,315,2608,749,6772,18944,5768,45467,0.702753169723,0.600100001944,0.850388607943
2020-04-22,0,67,,,,,,,113,31,303,2475,711,6437,19057,5799,45769,0.703541780897,0.601019703579,0.850759734858
2020-04-23,8,75,,,,,,,108,29,291,2350,675,6124,19165,5829,46060,0.704430049718,0.601271271641,0.851087275027
2020-04-24,4,79,,,,,,,103,28,280,2233,640,5829,19268,5857,46340,0.705547901989,0.60179307087,0.851499000817
2020-04-25,1,80,,,,,,,98,26,270,2123,606,5549,19367,5884,46609,0.706886227698,0.602299764429,0.852015666762
2020-04-26,3,83,,,,,,,94,25,260,2019,574,5293,19461,5909,46868,0.70855350167,0.602933854364,0.852663028995
2020-04-27,0,83,,,,,,,90,24,251,1922,543,5049,19551,5933,47119,0.710627368449,0.603727101405,0.853472976848
2020-04-28,6,89,,,,,,,86,23,242,1830,514,4826,19637,5956,47360,0.713202151736,0.604719069945,0.854484879031
2020-04-29,2,91,,,,,,,82,22,237,1744,487,4630,19719,5978,47596,0.716391556181,0.605958979008,0.855747162475
2020-04-30,2,93,,,,,,,79,21,228,1663,462,4449,19798,6000,47824,0.720331339845,0.607507954679,0.857319122826
2020-05-01,0,93,,,,,,,76,20,221,1587,439,4285,19874,6020,48044,0.72518166974,0.609441749587,0.859272946678
2020-05-02,1,94,,,,,,,73,19,214,1515,417,4132,19947,6040,48257,0.731128733674,0.611853992776,0.866008774405
2020-05-03,1,95,,,,,,,70,19,205,1448,397,3981,20018,6059,48462,0.738385026628,0.614860020729,0.871997634028
2020-05-04,1,96,,,,,,,68,18,199,1385,378,3834,20085,6078,48660,0.747187588862,0.618601311386,0.881353627625
2020-05-05,1,97,,,,,,,66,18,194,1326,362,3701,20151,6097,48853,0.75779339849,0.623250487329,0.889107749487
2020-05-06,0,97,,,,,,,64,18,189,1271,347,3575,20215,6115,49041,0.770471188103,0.629016758649,0.904215580949
2020-05-07,0,97,,,,,,,62,18,186,1220,334,3458,20277,6134,49227,0.785489247164,0.636151522735,0.933619383578
2020-05-08,0,97,,,,,,,61,18,182,1172,322,3349,20337,6152,49409,0.803099346998,0.644953606669,0.966585501026
2020-05-09,0,97,,,,,,,59,17,177,1129,312,3246,20397,6170,49585,0.823517757542,0.655773307925,1.0020808025
2020-05-10,0,97,,,,,,,59,17,174,1089,303,3150,20456,6187,49759,0.846905232339,0.669013949778,1.04154808192
2020-05-11,0,97,,,,,,,58,17,174,1053,295,3065,20514,6205,49932,0.873348443811,0.685099354409,1.08273762016
2020-05-12,1,98,,,,,,,58,16,171,1021,288,2985,20572,6221,50103,0.902845196497,0.704582445539,1.12475652924
2020-05-13,0,98,,,,,,,58,16,171,993,281,2914,20630,6238,50274,0.935294669533,0.727950924365,1.17791695644
2020-05-14,0,98,,,,,,,59,16,174,970,275,2852,20689,6254,50447,0.970492521001,0.75571156072,1.22957045017
2020-05-15,0,98,,,,,,,60,16,178,951,270,2801,20749,6270,50625,1.00813007353,0.788316273467,1.27893071102
2020-05-16,0,98,,,,,,,61,16,180,936,266,2760,20810,6287,50804,1.04779753967,0.825999084841,1.32472509195
2020-05-17,1,99,,,,,,,63,17,188,926,264,2734,20874,6304,50991,1.08899228324,0.869110826827,1.36646906261
2020-05-18,0,99,,,,,,,66,17,191,922,262,2720,20940,6322,51181,1.13113274642,0.917445560311,1.40370179431
2020-05-19,1,100,,,,,,,69,18,199,924,262,2721,21009,6341,51380,1.1735769506,0.970114977291,1.43470732273
2020-05-20,0,100,,,,,,,73,19,212,931,263,2739,21082,6360,51591,1.21564393713,1.02134143396,1.46312994114
2020-05-21,1,101,,,,,,,77,20,225,944,265,2775,21159,6380,51816,1.25663879504,1.0652491858,1.4884472287
2020-05-22,0,101,,,,,,,82,21,237,965,268,2826,21241,6402,52053,1.29588511256,1.09896100406,1.50896220344
2020-05-23,1,102,,,,,,,88,22,249,992,273,2893,21329,6425,52301,1.33276741272,1.13281766536,1.52578789881
2020-05-24,0,102,,,,,,,94,24,263,1027,280,2978,21424,6450,52563,1.36677901452,1.16556669704,1.53970312917
2020-05-25,0,102,,,,,,,101,26,278,1069,289,3082,21525,6476,52841,1.39756311802,1.19673088152,1.55134468786
2020-05-26,1,103,,,,,,,109,28,297,1120,300,3205,21634,6505,53137,1.42493413852,1.22570330992,1.57745664675
2020-05-27,0,103,,,,,,,118,31,317,1180,315,3350,21752,6537,53453,1.4488736755,1.25186912652,1.59958600629
2020-05-28,0,103,,,,,,,128,34,338,1249,333,3518,21879,6571,53791,1.46950511206,1.27528166321,1.61818700263
2020-05-29,0,103,,,,,,,138,37,361,1329,354,3705,22018,6609,54151,1.48705645138,1.29565556796,1.63357130977
2020-05-30,0,103,,,,,,,150,41,392,1418,380,3919,22167,6651,54543,1.50182112076,1.31342002469,1.64621098202
2020-05-31,0,103,,,,,,,163,46,418,1520,410,4156,22330,6697,54960,1.51412233423,1.32854338289,1.65653907263
2020-06-01,-1,102,,,,,,,177,51,451,1633,444,4420,22506,6748,55410,1.52428295071,1.34127196284,1.66664156613
2020-06-02,0,102,,,,,,,192,56,478,1759,482,4707,22698,6805,55888,1.53262215636,1.35188208917,1.6745778968
2020-06-03,0,102,,,,,,,209,62,515,1898,527,5023,22907,6868,56403,1.53942660383,1.36065517226,1.68122956842
2020-06-04,0,102,,,,,,,227,69,546,2053,577,5357,23135,6938,56948,1.54495093292,1.3678607058,1.68609739021
2020-06-05,0,102,,,,,,,248,77,582,2223,634,5714,23382,7015,57530,1.54941159945,1.37374587871,1.68907298763
2020-06-06,0,102,,,,,,,270,86,621,2410,699,6098,23652,7101,58150,1.55298818722,1.37853048542,1.69180385655
2020-06-07,0,102,,,,,,,294,95,671,2616,771,6520,23946,7197,58821,1.55584846299,1.38240539479,1.69364076983
2020-06-08,0,102,,,,,,,320,106,719,2842,853,6976,24266,7303,59539,1.55812041145,1.38553343122,1.69481810094
2020-06-09,0,102,,,,,,,349,118,773,3090,945,7471,24615,7421,60311,1.5599323845,1.38805158061,1.69584869552
2020-06-10,0,102,,,,,,,381,130,831,3362,1047,8005,24996,7552,61142,1.56116111846,1.39007375536,1.69588913062
2020-06-11,0,102,,,,,,,415,145,896,3659,1161,8585,25411,7698,62037,1.56201337198,1.39167720072,1.69575732024
2020-06-12,0,102,,,,,,,453,161,964,3984,1288,9211,25863,7860,63001,1.56255785043,1.39298326287,1.69638142222
2020-06-13,0,102,,,,,,,494,179,1042,4340,1429,9891,26357,8039,64042,1.56281852072,1.39401737075,1.69699033183
2020-06-14,0,102,,,,,,,539,199,1136,4728,1587,10636,26896,8239,65178,1.5627843342,1.3945094723,1.69744119463
2020-06-15,0,102,,,,,,,587,222,1239,5153,1763,11457,27483,8461,66416,1.56221282227,1.39354774967,1.69691430666
2020-06-16,0,102,,,,,,,640,247,1343,5617,1960,12349,28123,8709,67759,1.56135436903,1.39235189649,1.69624140809
2020-06-17,0,102,,,,,,,698,275,1462,6123,2179,13333,28821,8984,69220,1.56018266444,1.39052902289,1.6964694056
2020-06-18,0,102,,,,,,,760,306,1572,6674,2423,14389,29581,9291,70791,1.55866314702,1.38783101306,1.69705947831
2020-06-19,0,102,,,,,,,828,342,1681,7275,2695,15523,30410,9634,72471,1.55671272885,1.38498642246,1.69739995206
2020-06-20,0,102,,,,,,,901,380,1793,7929,2998,16734,31311,10014,74263,1.55409788444,1.36932870332,1.69693058206
2020-06-21,0,102,,,,,,,981,423,1929,8640,3335,18042,32292,10437,76192,1.55096391651,1.35440942707,1.69633778459
2020-06-22,0,102,,,,,,,1066,471,2053,9412,3711,19424,33357,10908,78244,1.54723128221,1.31255779855,1.69553075191
2020-06-23,1,103,,,,,,,1157,523,2177,10249,4129,20882,34515,11432,80421,1.54281690118,1.29565789995,1.69454980681
2020-06-24,1,104,,,,,,,1256,582,2264,11155,4592,22373,35770,12014,82684,1.53763795355,1.28960651924,1.69334296496
2020-06-25,0,104,,,,,,,1360,651,2382,12135,5113,23925,37131,12666,85066,1.53161667369,1.28351239924,1.69181739658
2020-06-26,0,104,,,,,,,1472,716,2552,13192,5684,25580,38603,13382,87617,1.52468426441,1.28009166608,1.68989070005
2020-06-27,0,104,,,,,,,1590,796,2704,14330,6319,27320,40193,14179,90320,1.51678034647,1.26917931428,1.68765922476
2020-06-28,0,104,,,,,,,1716,884,2854,15552,7024,29132,41909,15064,93174,1.50784549369,1.25343818148,1.68494606466
2020-06-29,0,104,,,,,,,1848,979,3009,16861,7804,31005,43757,16043,96182,1.49780903025,1.21886009519,1.68143270365
2020-06-30,0,104,,,,,,,1986,1082,3167,18260,8663,32933,45743,17125,99348,1.48657889643,1.17810618153,1.6770897952
2020-07-01,0,104,,,,,,,2131,1194,3348,19751,9610,34938,47874,18319,102696,1.47404061234,1.14351942673,1.67173665725
2020-07-02,0,104,,,,,,,2281,1317,3510,21334,10652,36986,50155,19637,106205,1.46006778789,1.12226975353,1.66516154408
2020-07-03,0,104,,,,,,,2435,1438,3653,23009,11784,39067,52590,21076,109858,1.44454114271,1.10169720845,1.65712072023
2020-07-04,0,104,,,,,,,2593,1566,3813,24773,13008,41200,55183,22642,113670,1.42737036771,1.08929138021,1.64734154207
2020-07-05,2,106,,,,,,,2752,1698,3999,26624,14326,43406,57935,24340,117669,1.40851386925,1.07754496274,1.63552291462
2020-07-06,0,106,,,,,,,2911,1802,4190,28554,15706,45667,60845,26143,121858,1.38799365251,1.06866337713,1.62150757688
2020-07-07,0,106,,,,,,,3068,1949,4374,30556,17184,47988,63914,28093,126231,1.36590448939,1.06028516205,1.60472675373
2020-07-08,0,106,,,,,,,3222,2070,4555,32621,18731,50365,67136,30163,130785,1.34241735748,1.05679828891,1.58502418087
2020-07-09,0,106,,,,,,,3371,2193,4700,34736,20342,52802,70507,32357,135485,1.3177771951,1.05073268369,1.56219730907
2020-07-10,1,107,,,,,,,3512,2286,4870,36888,21977,55290,74019,34643,140355,1.29229496404,1.04472582863,1.53615574536
2020-07-11,1,108,,,,,,,3645,2378,5060,39062,23639,57799,77664,37022,145415,1.26633434133,1.03501919875,1.50696507308
2020-07-12,0,108,,,,,,,3768,2455,5236,41240,25298,60331,81433,39478,150651,1.2402940334,1.02377956392,1.47488331788
2020-07-13,0,108,,,,,,,3881,2491,5419,43405,26905,62896,85313,41969,156070,1.21458725043,1.01197510517,1.44037950419
2020-07-14,3,111,,,,,,,3982,2557,5548,45538,28484,65435,89295,44527,161617,1.18961993316,0.999209857673,1.40412368476
2020-07-15,2,113,,,,,,,4071,2571,5731,47623,29973,67999,93366,47098,167347,1.16576904968,0.989157392618,1.36694854991
2020-07-16,3,116,,,,,,,4149,2600,5923,49641,31379,70574,97515,49699,173270,1.14336219757,0.978761223855,1.3297541998
2020-07-17,2,118,,,,,,,4216,2613,6069,51576,32675,73133,101731,52312,179338,1.12266012608,0.969923711797,1.29996688727
2020-07-18,4,122,,,,,,,4273,2631,6161,53413,33868,75642,106004,54944,185499,1.10384427667,0.960810100837,1.27001850605
2020-07-19,1,123,,,,,,,4320,2650,6228,55141,34953,78057,110324,57595,191727,1.08701134735,0.951650087649,1.23948587312
2020-07-20,3,126,,,,,,,4360,2669,6326,56749,35924,80384,114684,60265,198052,1.07217586469,0.94120818713,1.21667902844
2020-07-21,2,128,,,,,,,4393,2668,6470,58231,36789,82664,119077,62933,204521,1.05928012112,0.934608750239,1.19774746565
2020-07-22,5,133,,,,,,,4419,2662,6613,59582,37502,84903,123496,65595,211134,1.04820934177,0.928055531351,1.17730615302
2020-07-23,6,139,,,,,,,4441,2653,6743,60801,38085,87092,127937,68249,217876,1.03880919435,0.921083482186,1.16024445792
2020-07-24,6,145,,,,,,,4459,2634,6819,61890,38526,89211,132396,70883,224695,1.03090289702,0.914405137784,1.14564226226
2020-07-25,10,155,,,,,,,4474,2624,6955,62851,38864,91295,136870,73508,231649,1.02430594367,0.909588429052,1.13372557621
2020-07-26,6,161,,,,,,,4486,2611,7081,63691,39097,93315,141356,76119,238730,1.01883743735,0.904655204611,1.12506202026
2020-07-27,6,167,,,,,,,4496,2570,7160,64419,39211,95238,145851,78690,245889,1.01432786489,0.901005756356,1.1217898366
2020-07-28,9,176,,,,,,,4504,2517,7219,65042,39238,97038,150356,81207,253107,1.01062370392,0.898866553919,1.11866834018
2020-07-29,13,189,,,,,,,4512,2503,7270,65573,39183,98760,154868,83710,260377,1.00758952094,0.89739969287,1.11662149
2020-07-30,7,196,,,,,,,4519,2507,7318,66020,39119,100348,159387,86218,267694,1.00510826868,0.895696792977,1.11510242316
2020-07-31,5,201,,,,,,,4525,2466,7331,66396,38985,101756,163912,88684,275025,1.0030804135,0.892558270185,1.11408496228
2020-08-01,7,208,,,,,,,4531,2438,7325,66712,38810,103011,168442,91123,282349,1.00142239204,0.890609761595,1.11324680377
2020-08-02,13,221,,,,,,,4537,2387,7309,66976,38566,104159,172979,93511,289657,1.0000647586,0.889760919875,1.11252989868
2020-08-03,11,232,,,,,,,4543,2329,7397,67198,38245,105327,177522,95840,297054,0.998950265034,0.888174513014,1.11138712789
2020-08-04,15,247,,,,,,,4548,2279,7554,67386,37855,106555,182070,98120,304607,0.99803202125,0.887236038904,1.11095978282
2020-08-05,8,255,,,,,,,4555,2232,7678,67548,37419,107763,186625,100352,312284,0.997271817651,0.886474049934,1.11057249754
2020-08-06,11,266,,,,,,,4561,2221,7727,67690,36978,108877,191186,102573,320010,0.99663864509,0.885853944269,1.11021631694
2020-08-07,12,278,,,,,,,4568,2189,7793,67817,36514,109926,195754,104763,327802,0.996107419668,0.885938201866,1.10980629736
2020-08-08,17,295,,,,,,,4575,2131,7880,67933,36010,110988,200329,106894,335682,0.995657902917,0.885422450044,1.10914318931
2020-08-09,18,313,,,,,,,4583,2074,7916,68041,35461,111948,204911,108969,343597,0.995273799255,0.884998486382,1.10855639035
2020-08-10,18,331,,,,,,,4591,2026,7961,68146,34876,112829,209502,110996,351558,0.994942009076,0.884648316195,1.10871837275
2020-08-11,21,352,,,,,,,4599,1973,8143,68249,34279,113813,214101,112969,359701,0.994652015337,0.884357484344,1.10842516477
2020-08-12,9,361,,,,,,,4608,1929,8337,68353,33691,114930,218709,114899,368037,0.994395382781,0.884114390944,1.10813899697
2020-08-13,14,375,,,,,,,4617,1887,8548,68458,33075,116208,223326,116786,376584,0.994165350996,0.883909734618,1.10785737637
2020-08-14,4,379,,,,,,,4627,1845,8758,68567,32413,117647,227953,118632,385341,0.993956504942,0.883736061279,1.10695860442
2020-08-15,17,396,,,,,,,4638,1823,8909,68679,31770,119226,232591,120455,394250,0.99376450896,0.883587399575,1.10675815406
2020-08-16,25,421,,,,,,,4649,1799,9056,68797,31130,120957,237240,122254,403306,0.993585892525,0.883458967056,1.10655595661
2020-08-17,17,438,,,,,,,4660,1775,9283,68920,30517,122931,241900,124029,412588,0.993417877978,0.883346933808,1.10635150225
2020-08-18,12,450,,,,,,,4672,1750,9399,69050,29938,124934,246572,125779,421987,0.993258242221,0.883266729155,1.10614436786
2020-08-19,13,463,,,,,,,4685,1699,9686,69186,29358,127065,251256,127479,431672,0.993105205796,0.883198832491,1.10593419941
2020-08-20,,,14.8330317694,8,23,477.833031769,471,486,4698,1657,9815,69329,28783,129203,255954,129136,441486,,,
2020-08-21,,,14.8413239232,8,23,492.674355693,480,509,4711,1615,9946,69479,28178,131422,260665,130752,451432,,,
2020-08-22,,,14.8360042981,8,24,507.510359991,489,532,4725,1574,10075,69637,27563,133705,265391,132326,461506,,,
2020-08-23,,,14.8187528901,8,24,522.329112881,498,555,4740,1535,10188,69802,26967,136013,270131,133862,471694,,,
2020-08-24,,,14.7911376919,8,24,537.120250573,507,578,4755,1504,10343,69975,26396,138440,274886,135366,482037,,,
2020-08-25,,,14.754605796,8,24,551.874856369,515,602,4771,1481,10945,70155,25851,141424,279657,136847,492982,,,
2020-08-26,,,14.7104798763,8,24,566.585336245,523,626,4787,1454,11185,70343,25333,144466,284444,138302,504166,,,
2020-08-27,,,14.6599588114,8,24,581.245295056,531,649,4804,1427,11428,70539,24830,147557,289248,139729,515594,,,
2020-08-28,,,14.6041213375,8,24,595.849416394,539,672,4821,1396,11760,70743,24340,150770,294069,141126,527354,,,
2020-08-29,,,14.5439317813,7,24,610.393348175,547,696,4839,1367,12004,70954,23862,154017,298908,142494,539358,,,
2020-08-30,,,14.4802470998,7,24,624.873595275,555,719,4857,1338,12283,71174,23377,157391,303765,143832,551640,,,
2020-08-31,,,14.4138246269,7,24,639.287419902,562,743,4876,1312,12484,71401,22890,160819,308641,145144,564124,,,
2020-09-01,,,14.3453300817,7,24,653.632749983,570,767,4895,1287,12687,71637,22402,164223,313536,146431,576810,,,
2020-09-02,,,14.2753455255,7,24,667.908095509,577,790,4915,1262,12893,71880,21915,167717,318452,147694,589703,,,
2020-09-03,,,14.2353379143,6,25,682.143433423,584,815,4936,1238,12543,72131,21453,170574,323387,148933,602245,,,
2020-09-04,,,14.1946067098,6,25,696.338040133,591,839,4957,1215,12820,72390,21012,173579,328344,150148,615065,,,
2020-09-05,,,14.1535253818,6,25,710.491565515,597,863,4978,1184,13102,72656,20580,176734,333322,151333,628166,,,
2020-09-06,,,14.1124148959,6,25,724.603980411,604,887,5000,1154,13390,72931,20160,180049,338321,152487,641555,,,
2020-09-07,,,14.0715491723,6,25,738.675529583,610,912,5022,1125,13682,73213,19751,183543,343344,153613,655237,,,
2020-09-08,,,14.0311601598,6,25,752.706689743,616,937,5045,1097,13819,73503,19345,187019,348389,154711,669056,,,
2020-09-09,,,13.9914425355,5,26,766.698132278,622,962,5069,1071,14169,73801,18934,190243,353457,155782,683224,,,
2020-09-10,,,13.9525580442,5,26,780.650690323,628,988,5092,1051,14527,74106,18531,193585,358550,156834,697750,,,
2020-09-11,,,13.9146394939,5,27,794.565329816,634,1014,5117,1035,14893,74419,18139,197049,363667,157869,712643,,,
2020-09-12,,,13.8777944183,5,27,808.443124235,639,1041,5142,1013,15237,74740,17756,200526,368808,158883,727879,,,
