date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,26,559,,,,,,,8472,6006,11230,103885,67276,145425,296025,141784,516385,1.16555699606,1.02909378965,1.33664326656
2020-06-13,26,585,,,,,,,8724,6186,11600,107037,70451,148385,304749,147971,527985,1.1636924009,1.02867867259,1.33456126194
2020-06-14,26,611,,,,,,,8979,6413,11938,110278,73686,151620,313728,154385,539923,1.16138753505,1.0282736947,1.33194078671
2020-06-15,21,632,,,,,,,9236,6585,12289,113602,76902,155069,322963,160971,552211,1.15854878799,1.02777105569,1.32839817789
2020-06-16,27,659,,,,,,,9491,6774,12629,117004,80101,158667,332455,167745,564840,1.15508068865,1.02707424598,1.32386173911
2020-06-17,20,679,,,,,,,9744,6973,13005,120475,83276,162554,342199,174718,577844,1.15086631926,1.02610707237,1.31794843335
2020-06-18,18,697,,,,,,,9992,7161,13318,124002,86434,166663,352190,181879,591162,1.14589396107,1.02536572589,1.30693117795
2020-06-19,18,715,,,,,,,10231,7349,13589,127572,89552,170852,362422,189229,604750,1.14011930233,1.02480580582,1.29610986613
2020-06-20,25,740,,,,,,,10461,7545,13946,131168,92624,175287,372882,196775,618696,1.13356835113,1.02426374006,1.28327495769
2020-06-21,33,773,,,,,,,10678,7706,14236,134770,95620,179855,383560,204481,632931,1.12631759329,1.02348088519,1.26746487623
2020-06-22,47,820,,,,,,,10881,7852,14510,138359,98523,184475,394441,212334,647441,1.11845424438,1.02187387001,1.24848879209
2020-06-23,26,846,,,,,,,11069,7992,14745,141912,101362,189056,405511,220327,662186,1.11016885124,1.01740210446,1.22711005361
2020-06-24,30,876,,,,,,,11242,8173,14870,145408,104139,193544,416753,228500,677055,1.10158654197,1.00674715831,1.21125289352
2020-06-25,37,913,,,,,,,11398,8265,15033,148824,106789,197894,428151,236765,692088,1.09285006119,0.994374868077,1.19824252565
2020-06-26,21,934,,,,,,,11538,8421,15161,152137,109409,202094,439689,245187,707248,1.08409351612,0.979335350252,1.1878279348
2020-06-27,36,970,,,,,,,11661,8506,15333,155325,111909,206196,451350,253694,722581,1.07544026035,0.967612736805,1.17497208154
2020-06-28,44,1014,,,,,,,11768,8652,15304,158369,114375,209899,463118,262347,737884,1.0670007071,0.958719122374,1.16060414921
2020-06-29,57,1071,,,,,,,11860,8821,15381,161250,116782,213343,474978,271168,753265,1.05887052686,0.950152007087,1.14395028393
2020-06-30,52,1123,,,,,,,11937,8919,15401,163952,119116,216455,486916,280087,768666,1.05113043963,0.941490152003,1.13059052617
2020-07-01,78,1201,,,,,,,12002,8959,15548,166463,121301,219374,498917,289047,784213,1.0438465831,0.934286312671,1.12908070912
2020-07-02,70,1271,,,,,,,12054,8937,15573,168772,123266,221942,510971,297984,799786,1.03706873673,0.923671565265,1.12620902951
2020-07-03,49,1320,,,,,,,12095,8955,15392,170876,125060,224017,523067,306939,815178,1.03082537225,0.914034501001,1.12463460341
2020-07-04,58,1378,,,,,,,12127,8894,15390,172772,126605,225817,535194,315834,830567,1.02511804573,0.90988507999,1.12318490353
2020-07-05,56,1434,,,,,,,12151,8798,15384,174462,127857,227254,547345,324632,845950,1.01991930351,0.904951853475,1.12187145725
2020-07-06,42,1476,,,,,,,12166,8810,15299,175951,128962,228317,559511,333443,861248,1.01517652784,0.899057091471,1.1198266408
2020-07-07,54,1530,,,,,,,12174,8789,15488,177244,129898,229295,571685,342232,876735,1.01082084191,0.894107438033,1.11763018053
2020-07-08,47,1577,,,,,,,12176,8772,15597,178350,130678,230147,583861,351005,892332,1.00677801659,0.89044260346,1.11404145462
2020-07-09,61,1638,,,,,,,12170,8743,15839,179278,131248,231116,596030,359749,908171,1.00297824352,0.885505870346,1.11111837556
2020-07-10,64,1702,,,,,,,12157,8686,16062,180036,131669,232145,608187,368435,924232,0.999362897607,0.881864029668,1.10751823924
2020-07-11,52,1754,,,,,,,12137,8573,16204,180635,131820,233188,620324,377008,940435,0.995887849713,0.879247887575,1.10398601997
2020-07-12,53,1807,,,,,,,12111,8542,16305,181084,131856,234159,632434,385550,956740,0.99252385365,0.878325676635,1.0996778196
2020-07-13,59,1866,,,,,,,12078,8489,16492,181394,131693,235348,644512,394040,973231,0.989254937489,0.874891726734,1.09525458098
2020-07-14,32,1898,,,,,,,12038,8423,16624,181572,131296,236591,656550,402464,989855,0.986075744345,0.872382941732,1.0905953098
2020-07-15,44,1942,,,,,,,11993,8318,16735,181627,130695,237925,668543,410783,1006590,0.982988581493,0.871093981276,1.08608179752
2020-07-16,42,1984,,,,,,,11941,8225,16805,181567,129961,239182,680484,419009,1023395,0.980000681094,0.870531996094,1.08027872696
2020-07-17,65,2049,,,,,,,11884,8085,16899,181397,129109,240508,692369,427094,1040294,0.977121930335,0.870030548282,1.07354637993
2020-07-18,57,2106,,,,,,,11823,7979,17026,181125,128133,242142,704191,435073,1057320,0.974363136789,0.869576325669,1.07028547778
2020-07-19,45,2151,,,,,,,11756,7836,17110,180753,127075,243863,715947,442910,1074429,0.971734773015,0.869159375321,1.06484308275
2020-07-20,67,2218,,,,,,,11685,7652,17154,180288,125929,245633,727633,450562,1091583,0.969246089699,0.868772250212,1.06137374216
2020-07-21,55,2273,,,,,,,11611,7435,17182,179733,124553,247517,739243,457997,1108764,0.96690448484,0.868409369507,1.05915148101
2020-07-22,55,2328,,,,,,,11533,7236,17234,179091,123000,249263,750777,465233,1125998,0.964715048733,0.866880015415,1.05525493576
2020-07-23,79,2407,,,,,,,11453,7107,17227,178368,121334,250893,762229,472340,1143225,0.962680250392,0.863211415101,1.04997947847
2020-07-24,66,2473,,,,,,,11370,6953,17219,177569,119545,252273,773599,479294,1160443,0.960799770636,0.86109812642,1.04860918869
2020-07-25,62,2535,,,,,,,11285,6786,17354,176698,117645,253564,784885,486080,1177796,0.959070505205,0.85893391937,1.04745960543
2020-07-26,48,2583,,,,,,,11199,6609,17494,175760,115682,254855,796084,492690,1195290,0.957486753451,0.856405749894,1.04686970094
2020-07-27,64,2647,,,,,,,11112,6436,17653,174762,113576,256203,807196,499126,1212942,0.95604058155,0.855728917752,1.04627439677
2020-07-28,73,2720,,,,,,,11024,6302,17718,173709,111388,257429,818221,505428,1230660,0.954722318472,0.855118829832,1.04567361973
2020-07-29,88,2808,,,,,,,10936,6141,17708,172606,109105,258513,829157,511570,1248368,0.953521121795,0.850721141032,1.0450673208
2020-07-30,86,2894,,,,,,,10847,5980,17828,171461,106767,259606,840004,517550,1266195,0.952425545831,0.84890055059,1.04445546945
2020-07-31,83,2977,,,,,,,10758,5823,17975,170278,104365,260776,850762,523374,1284170,0.951424055074,0.848310931838,1.0438380494
2020-08-01,87,3064,,,,,,,10670,5670,18145,169063,101950,262021,861432,529044,1302314,0.950505445482,0.847782457678,1.04321505554
2020-08-02,89,3153,,,,,,,10581,5521,18234,167822,99493,263229,872013,534566,1320548,0.949659157296,0.847305791888,1.04258649167
2020-08-03,75,3228,,,,,,,10493,5380,18312,166559,97036,264431,882507,539946,1338860,0.948875480702,0.846873137203,1.04195236873
2020-08-04,92,3320,,,,,,,10406,5245,18539,165280,94630,265816,892912,545192,1357398,0.948145667367,0.846477995837,1.04083266727
2020-08-05,65,3385,,,,,,,10319,5112,18590,163987,92308,267223,903231,550305,1375987,0.947461966642,0.846114960539,1.0399110048
2020-08-06,80,3465,,,,,,,10232,4961,18600,162686,90033,268590,913463,555266,1394587,0.946817606428,0.846023145339,1.03899213782
2020-08-07,59,3524,,,,,,,10146,4826,18652,161379,87752,270015,923609,560093,1413239,0.946206736929,0.844634295524,1.03807432912
2020-08-08,63,3587,,,,,,,10061,4703,18812,160070,85502,271608,933669,564796,1432050,0.945624352358,0.844443771848,1.03679587706
2020-08-09,53,3640,,,,,,,9976,4583,18947,158761,83299,273202,943646,569380,1450997,0.945066202088,0.844259764835,1.0359431966
2020-08-10,72,3712,,,,,,,9892,4469,19080,157453,81159,274788,953538,573850,1470077,0.944528699405,0.843939197207,1.035087623
2020-08-11,49,3761,,,,,,,9809,4359,19177,156150,79082,276311,963346,578209,1489253,0.944008833281,0.843553974019,1.03422858517
2020-08-12,66,3827,,,,,,,9726,4242,19309,154852,77022,277902,973072,582451,1508561,0.943504086417,0.843336345144,1.03336563364
2020-08-13,57,3884,,,,,,,9644,4130,19438,153560,75010,279631,982716,586581,1527999,0.943012361236,0.843133871617,1.03249841975
2020-08-14,55,3939,,,,,,,9563,4012,19552,152275,73043,281355,992279,590593,1547550,0.942531914471,0.842944663109,1.03162667836
2020-08-15,64,4003,,,,,,,9482,3898,19640,150999,71118,283019,1001761,594492,1567189,0.942061300246,0.842795321256,1.03075021368
2020-08-16,55,4058,,,,,,,9402,3791,19709,149731,69239,284584,1011163,598283,1586898,0.941599321156,0.842657260337,1.02986888743
2020-08-17,65,4123,,,,,,,9323,3686,19767,148473,67403,286116,1020486,601970,1606664,0.941144986643,0.841407340549,1.02898260925
2020-08-18,49,4172,,,,,,,9244,3584,19779,147224,65607,287584,1029730,605554,1626443,0.940697477821,0.841221357001,1.02809132873
2020-08-19,61,4233,,,,,,,9166,3484,19778,145984,63846,288823,1038896,609039,1646220,0.940256117957,0.841042757816,1.02719507568
2020-08-20,,,58.5283036086,36,88,4291.52830361,4269,4321,9089,3377,19773,144754,62111,290006,1047985,612416,1665993,,,
2020-08-21,,,57.9006944049,36,88,4349.42899801,4306,4408,9012,3265,19764,143534,60415,291170,1056996,615682,1685757,,,
2020-08-22,,,57.2657380993,35,88,4406.69473611,4341,4496,8935,3158,19751,142323,58747,292269,1065932,618840,1705508,,,
2020-08-23,,,56.6251454513,34,89,4463.31988156,4375,4584,8860,3053,19735,141122,57097,293192,1074791,621894,1725242,,,
2020-08-24,,,55.980498199,33,88,4519.30037976,4408,4672,8784,2952,19767,139930,55466,294012,1083576,624847,1745008,,,
2020-08-25,,,55.3332461926,32,88,4574.63362596,4440,4760,8710,2856,19847,138748,53853,294779,1092286,627703,1764855,,,
2020-08-26,,,54.6847071452,31,88,4629.3183331,4472,4848,8636,2771,19924,137575,52266,295526,1100921,630475,1784779,,,
2020-08-27,,,54.036068732,30,89,4683.35440183,4502,4936,8562,2683,19977,136411,50707,296195,1109484,633159,1804755,,,
2020-08-28,,,53.3883927134,29,89,4736.74279455,4532,5024,8489,2598,20014,135256,49176,296771,1117973,635757,1824769,,,
2020-08-29,,,52.7426206157,28,90,4789.48541516,4560,5114,8416,2511,20144,134110,47674,297363,1126389,638268,1844912,,,
2020-08-30,,,52.099580562,27,89,4841.58499572,4588,5202,8344,2421,20173,132972,46197,297897,1134733,640690,1865085,,,
2020-08-31,,,51.4599948956,26,90,4893.04499062,4615,5291,8273,2347,20199,131842,44753,298387,1143006,643037,1885284,,,
2020-09-01,,,50.8244882585,26,90,4943.86947888,4641,5381,8201,2274,20221,130721,43341,298842,1151207,645312,1905505,,,
2020-09-02,,,50.1935958451,25,90,4994.06307472,4667,5471,8131,2204,20280,129607,41962,299343,1159338,647516,1925785,,,
2020-09-03,,,49.5359166048,24,90,5043.59899133,4691,5560,8060,2134,20363,128502,40611,299927,1167398,649651,1946147,,,
2020-09-04,,,48.8845237961,23,90,5092.48351512,4715,5649,7990,2066,20441,127403,39300,300595,1175388,651717,1966588,,,
2020-09-05,,,48.239719299,23,90,5140.72323442,4738,5739,7921,2001,20516,126312,38036,301347,1183309,653718,1987103,,,
2020-09-06,,,47.6017454508,22,90,5188.32497987,4761,5829,7851,1934,20605,125228,36812,302200,1191160,655653,2007707,,,
2020-09-07,,,46.970791731,21,90,5235.2957716,4782,5918,7783,1885,20668,124151,35644,303133,1198943,657539,2028375,,,
2020-09-08,,,46.3470009284,20,90,5281.64277253,4803,6008,7714,1819,20711,123081,34511,304077,1206657,659359,2049085,,,
2020-09-09,,,45.7304747992,20,90,5327.37324733,4824,6098,7646,1763,20738,122017,33418,304968,1214303,661122,2069822,,,
2020-09-10,,,45.1212792332,19,91,5372.49452657,4843,6188,7578,1708,20720,120960,32355,305763,1221881,662831,2090542,,,
2020-09-11,,,44.5194489513,19,91,5417.01397552,4862,6278,7511,1642,20697,119908,31314,306483,1229392,664474,2111238,,,
2020-09-12,,,43.9249917598,18,91,5460.93896728,4881,6369,7444,1585,20670,118863,30302,307139,1236836,666059,2131908,,,
2020-09-13,,,43.3378923905,17,91,5504.27685967,4899,6459,7377,1530,20639,117824,29321,307634,1244213,667590,2152546,,,
2020-09-14,,,42.758115951,17,90,5547.03497562,4916,6548,7311,1477,20603,116790,28376,308064,1251523,669067,2173149,,,
2020-09-15,,,42.1856110094,16,90,5589.22058663,4933,6638,7244,1425,20563,115762,27455,308428,1258768,670492,2193712,,,
2020-09-16,,,41.6203123405,16,90,5630.84089897,4949,6727,7179,1376,20519,114739,26556,308726,1265946,671868,2214230,,,
2020-09-17,,,41.0621433571,15,89,5671.90304233,4965,6816,7113,1328,20471,113722,25680,308916,1273059,673197,2234700,,,
2020-09-18,,,40.5110182528,15,89,5712.41406058,4980,6904,7048,1282,20418,112709,24829,308971,1280107,674480,2255118,,,
2020-09-19,,,39.9668438815,14,88,5752.38090446,4994,6991,6983,1238,20361,111702,24001,308891,1287090,675718,2275478,,,
2020-09-20,,,39.4295213951,14,88,5791.81042585,5008,7078,6918,1195,20300,110699,23195,308676,1294008,676914,2295778,,,
2020-09-21,,,38.8989476638,13,87,5830.70937352,5022,7165,6854,1154,20235,109702,22415,308306,1300862,678069,2316013,,,
2020-09-22,,,38.3750164987,13,87,5869.08439002,5035,7252,6789,1113,20166,108709,21643,307804,1307651,679182,2336178,,,
2020-09-23,,,37.8576196967,12,87,5906.94200971,5048,7338,6726,1080,20093,107720,20904,307186,1314377,680263,2356271,,,
2020-09-24,,,37.3466479283,12,87,5944.28865764,5060,7425,6662,1040,20016,106736,20181,306464,1321039,681303,2376286,,,
2020-09-25,,,36.8419914837,11,87,5981.13064913,5071,7511,6599,1011,19935,105756,19483,305679,1327637,682315,2396220,,,
2020-09-26,,,36.3435408971,11,86,6017.47419002,5082,7597,6535,979,19850,104781,18820,304832,1334173,683294,2416070,,,
2020-09-27,,,35.8511874626,10,86,6053.32537749,5093,7683,6473,951,19762,103810,18186,303924,1340645,684245,2435831,,,
2020-09-28,,,35.3648236576,10,86,6088.69020114,5104,7768,6410,921,19669,102842,17577,302954,1347055,685167,2455500,,,
2020-09-29,,,34.8843434872,9,86,6123.57454463,5114,7853,6348,891,19574,101879,16992,301925,1353402,686059,2475073,,,
2020-09-30,,,34.4096427615,9,86,6157.98418739,5123,7938,6285,863,19474,100920,16429,300835,1359688,686922,2494547,,,
