date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,21,140,,,,,,,4813,3569,6309,84503,57211,120786,162326,104347,231546,0.773146563535,0.743181570409,0.846090428731
2020-03-31,20,160,,,,,,,4709,3500,6110,82784,56715,117181,167035,107848,237655,0.772702035125,0.742849951745,0.845679390621
2020-04-01,27,187,,,,,,,4607,3435,5945,81039,56171,113441,171642,111283,243600,0.772341715519,0.742595591191,0.845354765332
2020-04-02,22,209,,,,,,,4508,3365,5780,79289,55600,109798,176150,114649,249379,0.772040226608,0.742360203259,0.845082331453
2020-04-03,37,246,,,,,,,4412,3300,5609,77559,54998,106259,180563,117949,254987,0.77178022826,0.742130746345,0.844778060192
2020-04-04,20,266,,,,,,,4319,3242,5444,75864,54330,102810,184882,121192,260431,0.771549839385,0.741871904787,0.844560288625
2020-04-05,29,295,,,,,,,4228,3193,5284,74212,53623,99475,189109,124386,265715,0.771340898943,0.741597442467,0.844354938806
2020-04-06,16,311,,,,,,,4139,3138,5131,72599,52900,96275,193248,127525,270845,0.771147786312,0.741363552995,0.844162537386
2020-04-07,34,345,,,,,,,4052,3096,4989,71024,52156,93247,197300,130621,275833,0.770966617009,0.741152726997,0.843984681297
2020-04-08,35,380,,,,,,,3967,3026,4858,69489,51381,90368,201268,133648,280691,0.770794693525,0.740914746849,0.843766495353
2020-04-09,29,409,,,,,,,3885,2975,4759,67992,50599,87659,205152,136624,285450,0.770630131735,0.740732483084,0.843608582255
2020-04-10,26,435,,,,,,,3804,2914,4663,66536,49778,85113,208956,139538,290112,0.770471607613,0.740564439736,0.843457344454
2020-04-11,35,470,,,,,,,3725,2855,4552,65118,48914,82696,212681,142393,294664,0.770318184683,0.740388500377,0.843308537239
2020-04-12,34,504,,,,,,,3647,2800,4478,63735,48031,80430,216328,145193,299142,0.770169195313,0.740227249676,0.84316205303
2020-04-13,31,535,,,,,,,3571,2731,4417,62386,47146,78322,219899,147925,303558,0.770024158464,0.740072262609,0.843017792543
2020-04-14,32,567,,,,,,,3497,2660,4342,61070,46238,76355,223396,150586,307900,0.76988272278,0.73991963855,0.842875696741
2020-04-15,32,599,,,,,,,3424,2601,4250,59786,45339,74495,226820,153187,312150,0.769744627521,0.739766619191,0.842734720076
2020-04-16,30,629,,,,,,,3352,2549,4183,58531,44453,72734,230173,155737,316333,0.769609756425,0.73962428546,0.842586481635
2020-04-17,28,657,,,,,,,3282,2498,4118,57305,43586,71071,233455,158235,320450,0.769478078902,0.739486343285,0.842439487321
2020-04-18,30,687,,,,,,,3213,2436,4064,56105,42722,69526,236668,160672,324513,0.769349463754,0.739352563562,0.842294373605
2020-04-19,27,714,,,,,,,3145,2380,4009,54932,41860,68091,239813,163052,328522,0.769223842756,0.739219348347,0.842151140721
2020-04-20,21,735,,,,,,,3078,2325,3955,53782,40991,66762,242892,165378,332476,0.769101226741,0.73908909782,0.842009792492
2020-04-21,27,762,,,,,,,3013,2238,3895,52656,40091,65527,245904,167616,336371,0.768981564068,0.738972823879,0.841870334905
2020-04-22,23,785,,,,,,,2948,2172,3837,51552,39167,64375,248853,169788,340207,0.768864673631,0.738857344732,0.841732787907
2020-04-23,35,820,,,,,,,2884,2112,3778,50469,38253,63294,251737,171901,343985,0.768750764006,0.738746960054,0.841610197403
2020-04-24,34,854,,,,,,,2821,2069,3718,49406,37346,62253,254558,173970,347703,0.76863977516,0.738643204813,0.841485213774
2020-04-25,26,880,,,,,,,2760,2021,3656,48362,36454,61247,257318,175992,351358,0.768531816979,0.738545072577,0.841360052002
2020-04-26,23,903,,,,,,,2698,1968,3594,47335,35567,60288,260016,177960,354951,0.768427070882,0.738452858635,0.841231879682
2020-04-27,25,928,,,,,,,2638,1901,3531,46326,34668,59341,262654,179862,358482,0.76832570378,0.738365812399,0.841105750387
2020-04-28,20,948,,,,,,,2578,1837,3471,45333,33773,58394,265233,181699,361952,0.768228072748,0.738284487388,0.840981725486
2020-04-29,25,973,,,,,,,2520,1782,3410,44356,32896,57462,267752,183482,365361,0.76813456562,0.738217647578,0.840862562672
2020-04-30,16,989,,,,,,,2461,1713,3349,43393,32008,56561,270214,185196,368710,0.768045696575,0.738142484075,0.840749543559
2020-05-01,18,1007,,,,,,,2404,1665,3286,42445,31125,55663,272617,186862,371995,0.767962144276,0.738055998071,0.840639331757
2020-05-02,16,1023,,,,,,,2347,1617,3222,41509,30244,54767,274964,188479,375217,0.767884801935,0.738012163192,0.840546167403
2020-05-03,20,1043,,,,,,,2290,1576,3161,40586,29383,53864,277254,190055,378377,0.767814843118,0.737954042427,0.840421115992
2020-05-04,20,1063,,,,,,,2235,1517,3102,39676,28520,52957,279489,191573,381478,0.7677538083,0.737874640113,0.840300825904
2020-05-05,11,1074,,,,,,,2179,1478,3039,38777,27673,52041,281668,193051,384517,0.767703718816,0.737810641092,0.840254011932
2020-05-06,15,1089,,,,,,,2125,1439,2972,37889,26875,51118,283793,194491,387488,0.76766722696,0.737730068824,0.840157026676
2020-05-07,16,1105,,,,,,,2070,1400,2906,37011,26103,50187,285864,195892,390394,0.767647813774,0.73769674551,0.8401178747
2020-05-08,9,1114,,,,,,,2017,1362,2841,36144,25353,49250,287880,197254,393235,0.767650049622,0.737627280274,0.840060386479
2020-05-09,12,1126,,,,,,,1964,1311,2781,35286,24595,48313,289844,198566,396015,0.767679937265,0.737565942337,0.840030310497
2020-05-10,9,1135,,,,,,,1911,1266,2715,34437,23841,47372,291755,199833,398730,0.767745362881,0.737588677213,0.840028264566
2020-05-11,9,1144,,,,,,,1859,1224,2650,33597,23096,46428,293613,201057,401379,0.767856687503,0.737577754744,0.840122041403
2020-05-12,19,1163,,,,,,,1807,1182,2587,32766,22377,45484,295420,202240,403965,0.768027519531,0.737661674838,0.840285492255
2020-05-13,12,1175,,,,,,,1756,1141,2525,31943,21681,44538,297176,203381,406489,0.768275717767,0.737673780934,0.840476852356
2020-05-14,9,1184,,,,,,,1705,1100,2459,31129,20999,43586,298881,204481,408947,0.76862468238,0.737729791319,0.840699364003
2020-05-15,6,1190,,,,,,,1655,1061,2397,30323,20346,42635,300536,205542,411344,0.76910499522,0.73768233789,0.841145442677
2020-05-16,13,1203,,,,,,,1606,1022,2342,29524,19702,41691,302142,206565,413686,0.769756464693,0.737653312238,0.841948369507
2020-05-17,15,1218,,,,,,,1557,984,2278,28734,19069,40747,303698,207549,415963,0.770630602524,0.737622270612,0.843309969345
2020-05-18,13,1231,,,,,,,1509,947,2211,27953,18440,39797,305207,208496,418173,0.771793490246,0.737728090599,0.845176769898
2020-05-19,16,1247,,,,,,,1462,913,2149,27180,17836,38844,306669,209409,420322,0.773328850288,0.737741888074,0.8471987792
2020-05-20,16,1263,,,,,,,1416,880,2089,26417,17238,37895,308085,210290,422411,0.775340876409,0.737808571208,0.850979061346
2020-05-21,14,1277,,,,,,,1371,852,2044,25663,16650,36967,309456,211142,424454,0.777955957141,0.737910331745,0.856335787424
2020-05-22,12,1289,,,,,,,1328,824,1997,24921,16074,36057,310784,211966,426451,0.781321847233,0.738181964145,0.863455885802
2020-05-23,13,1302,,,,,,,1286,790,1952,24190,15502,35168,312071,212757,428402,0.785602265419,0.738377128283,0.869899081893
2020-05-24,14,1316,,,,,,,1247,767,1908,23473,14957,34294,313317,213524,430309,0.79096480995,0.739054341115,0.87662019232
2020-05-25,14,1330,,,,,,,1209,750,1866,22772,14442,33445,314527,214275,432175,0.797561375579,0.739849024955,0.885580692064
2020-05-26,12,1342,,,,,,,1174,733,1831,22087,13951,32627,315701,215008,434005,0.80550373004,0.740995697668,0.901706168418
2020-05-27,14,1356,,,,,,,1141,706,1795,21422,13475,31835,316842,215715,435800,0.814841762995,0.742660775331,0.923225006312
2020-05-28,13,1369,,,,,,,1111,672,1765,20777,13007,31076,317953,216388,437564,0.82555416795,0.744707051323,0.960113384111
2020-05-29,14,1383,,,,,,,1083,640,1728,20155,12547,30345,319036,217029,439292,0.837555745072,0.747421317716,0.982148634985
2020-05-30,13,1396,,,,,,,1057,609,1713,19557,12096,29661,320093,217638,441005,0.850713140509,0.750821180895,1.00216222834
2020-05-31,14,1410,,,,,,,1035,584,1697,18986,11658,29016,321128,218223,442702,0.864853430009,0.754637196767,1.0199592736
2020-06-01,14,1424,,,,,,,1022,574,1700,18451,11248,28438,322150,218797,444401,0.879758991831,0.758099278676,1.03499947276
2020-06-02,12,1436,,,,,,,1013,560,1695,17955,10861,27923,323163,219357,446096,0.895160781843,0.761490476597,1.04716942251
2020-06-03,11,1447,,,,,,,1005,545,1688,17499,10493,27462,324168,219903,447783,0.910748192855,0.766020294636,1.05667186781
2020-06-04,8,1455,,,,,,,1000,531,1699,17083,10144,27072,325168,220434,449482,0.926198630338,0.775006377823,1.0638915135
2020-06-05,10,1465,,,,,,,997,523,1686,16708,9815,26713,326165,220957,451167,0.941206248069,0.781341127929,1.08104047683
2020-06-06,9,1474,,,,,,,998,520,1710,16378,9511,26427,327162,221478,452877,0.955493160276,0.782020466355,1.10496293524
2020-06-07,5,1479,,,,,,,1001,515,1736,16092,9235,26211,328163,221993,454612,0.96880713098,0.782647483417,1.12453068642
2020-06-08,6,1485,,,,,,,1005,509,1758,15851,8978,26062,329168,222503,456370,0.980925485585,0.784302646539,1.1398369828
2020-06-09,7,1492,,,,,,,1011,506,1788,15653,8734,25984,330179,223010,458158,0.991676113227,0.784272842217,1.15146857436
2020-06-10,5,1497,,,,,,,1018,492,1818,15497,8493,25970,331198,223502,459975,1.00096498788,0.784244343514,1.16012271417
2020-06-11,7,1504,,,,,,,1027,477,1847,15382,8264,26022,332225,223980,461821,1.00879071819,0.784500348853,1.16672857031
2020-06-12,1,1505,,,,,,,1036,462,1877,15308,8054,26134,333261,224442,463698,1.0152365296,0.78479521725,1.17139665849
2020-06-13,7,1512,,,,,,,1047,451,1912,15272,7864,26318,334308,224894,465609,1.02044516187,0.784765583956,1.17509900665
2020-06-14,5,1517,,,,,,,1058,432,1941,15273,7687,26545,335366,225326,467549,1.02458899147,0.784854545811,1.17712001967
2020-06-15,3,1520,,,,,,,1070,420,1973,15308,7523,26821,336436,225746,469522,1.02788050859,0.785011489173,1.17896862771
2020-06-16,2,1522,,,,,,,1083,407,2006,15369,7356,27127,337519,226153,471527,1.03037684791,0.784995356431,1.17997688066
2020-06-17,1,1523,,,,,,,1096,390,2039,15452,7186,27471,338615,226544,473566,1.03229499552,0.78503289965,1.18052006182
2020-06-18,1,1524,,,,,,,1110,374,2072,15557,7015,27855,339725,226918,475638,1.03375216627,0.785145215105,1.18039337688
2020-06-19,3,1527,,,,,,,1125,360,2108,15682,6845,28264,340850,227279,477746,1.0348428392,0.785245935353,1.18061575065
2020-06-20,1,1528,,,,,,,1140,346,2163,15825,6667,28741,341990,227625,479908,1.03568125913,0.785399299759,1.18122475242
2020-06-21,2,1530,,,,,,,1155,332,2236,15983,6479,29267,343145,227957,482144,1.03617281827,0.785529035673,1.18128282541
2020-06-22,4,1534,,,,,,,1172,318,2305,16154,6282,29836,344317,228276,484448,1.03650383298,0.785592529347,1.18126010516
2020-06-23,6,1540,,,,,,,1188,305,2354,16337,6079,30431,345505,228582,486801,1.0365913799,0.785585000332,1.18148290642
2020-06-24,3,1543,,,,,,,1205,293,2411,16531,5865,31054,346710,228876,489211,1.03650166552,0.785573576668,1.18140049762
2020-06-25,6,1549,,,,,,,1222,282,2473,16735,5655,31709,347932,229158,491683,1.03625645841,0.78562594136,1.18112216632
2020-06-26,6,1555,,,,,,,1240,271,2529,16948,5449,32391,349172,229429,494212,1.03573223014,0.785705053308,1.18115308227
2020-06-27,6,1561,,,,,,,1257,260,2562,17169,5247,33076,350429,229690,496773,1.03502100079,0.785693059374,1.18098495553
2020-06-28,3,1564,,,,,,,1275,250,2593,17396,5047,33757,351704,229941,499366,1.03398501633,0.785681538422,1.18142868736
2020-06-29,4,1568,,,,,,,1292,241,2624,17630,4856,34440,352996,230182,501989,1.0326645359,0.785670468449,1.18091770238
2020-06-30,8,1576,,,,,,,1309,232,2649,17869,4668,35116,354305,230414,504637,1.03103957587,0.785659828447,1.18117194039
2020-07-01,3,1579,,,,,,,1325,223,2685,18111,4484,35794,355630,230638,507321,1.02910180814,0.785649598378,1.18142476602
2020-07-02,8,1587,,,,,,,1341,215,2729,18356,4309,36483,356971,230853,510049,1.02689578674,0.785639760177,1.18172678645
2020-07-03,11,1598,,,,,,,1356,207,2773,18602,4141,37184,358328,231060,512821,1.02431352362,0.785630293343,1.18132570052
2020-07-04,7,1605,,,,,,,1371,199,2811,18848,3981,37887,359698,231260,515632,1.02145956232,0.785621181815,1.18097712293
2020-07-05,9,1614,,,,,,,1384,192,2845,19092,3827,38569,361082,231453,518477,1.01837154719,0.785612409042,1.18050121881
2020-07-06,6,1620,,,,,,,1397,185,2865,19334,3681,39198,362479,231639,521341,1.0151049271,0.78560395924,1.17996508851
2020-07-07,9,1629,,,,,,,1408,179,2923,19570,3542,39816,363887,231818,524263,1.01172839049,0.785586763574,1.1789626854
2020-07-08,2,1631,,,,,,,1419,173,2957,19801,3409,40420,365306,231991,527220,1.00831285874,0.785577035093,1.17788252241
2020-07-09,13,1644,,,,,,,1429,167,2957,20026,3282,40966,366735,232158,530177,1.0049211296,0.785567674225,1.17665097441
2020-07-10,2,1646,,,,,,,1438,161,3026,20242,3162,41520,368174,232320,533203,1.00160453135,0.785558663844,1.17576017588
2020-07-11,8,1654,,,,,,,1447,156,3051,20449,3047,42042,369621,232476,536254,0.998405403854,0.785549987618,1.17446362763
2020-07-12,6,1660,,,,,,,1455,151,3074,20646,2937,42554,371076,232627,539327,0.995358748807,0.785541629975,1.17264608421
2020-07-13,2,1662,,,,,,,1462,146,3119,20834,2832,43080,372538,232774,542445,0.99248891293,0.785533576066,1.17045523957
2020-07-14,6,1668,,,,,,,1469,141,3120,21011,2733,43576,374007,232915,545565,0.989803833834,0.785525811734,1.16759522892
2020-07-15,8,1676,,,,,,,1475,137,3141,21177,2637,44069,375482,233052,548706,0.987292402303,0.785518323481,1.1645335693
2020-07-16,3,1679,,,,,,,1480,132,3190,21332,2547,44575,376962,233185,551896,0.984927683831,0.785511098438,1.16068343451
2020-07-17,3,1682,,,,,,,1485,128,3252,21476,2460,45099,378448,233314,555147,0.982674352827,0.785504222205,1.15542731054
2020-07-18,2,1684,,,,,,,1490,124,3319,21610,2378,45645,379937,233439,558466,0.980496865989,0.785497484759,1.14909244156
2020-07-19,5,1689,,,,,,,1494,121,3363,21733,2300,46196,381431,233560,561828,0.978365826676,0.785490975518,1.14092531758
2020-07-20,2,1691,,,,,,,1497,117,3388,21845,2225,46739,382927,233678,565215,0.976261715889,0.78548468384,1.13354249242
2020-07-21,6,1697,,,,,,,1499,114,3386,21948,2153,47260,384427,233793,568601,0.974176312386,0.78547859958,1.1272717684
2020-07-22,5,1702,,,,,,,1501,111,3408,22040,2085,47746,385927,233904,572009,0.972112484027,0.785472713064,1.11953323436
2020-07-23,3,1705,,,,,,,1502,108,3416,22123,2021,48205,387429,234012,575425,0.970082907028,0.785467015071,1.10891158938
2020-07-24,7,1712,,,,,,,1502,105,3433,22196,1959,48681,388932,234118,578858,0.96810798399,0.785461496807,1.09747635327
2020-07-25,4,1716,,,,,,,1502,102,3478,22260,1900,49133,390434,234220,582335,0.966213033905,0.785456149889,1.08793020314
2020-07-26,1,1717,,,,,,,1502,100,3521,22314,1844,49602,391935,234320,585855,0.964424869248,0.785450966324,1.08340461937
2020-07-27,2,1719,,,,,,,1500,97,3569,22360,1790,50097,393436,234418,589424,0.962768133494,0.785445938493,1.08332445022
2020-07-28,3,1722,,,,,,,1499,95,3623,22397,1739,50601,394935,234513,593046,0.961262036887,0.785441059131,1.07966211564
2020-07-29,3,1725,,,,,,,1497,92,3661,22425,1690,51142,396432,234606,596706,0.959918156432,0.785436321311,1.0786683282
2020-07-30,2,1727,,,,,,,1495,90,3701,22446,1644,51701,397927,234697,600407,0.95873968633,0.785431718429,1.07853243691
2020-07-31,8,1735,,,,,,,1493,88,3719,22459,1600,52230,399421,234785,604126,0.957722087082,0.78542724419,1.07805087424
2020-08-01,2,1737,,,,,,,1491,86,3768,22464,1558,52746,400912,234872,607893,0.956854719629,0.785422892592,1.07794874696
2020-08-02,1,1738,,,,,,,1489,84,3803,22463,1517,53231,402401,234957,611696,0.956122908753,0.785418657913,1.07784495683
2020-08-03,0,1738,,,,,,,1487,83,3841,22457,1479,53709,403887,235040,615536,0.955509949987,0.785414534696,1.07765184275
2020-08-04,1,1739,,,,,,,1485,81,3884,22444,1443,54204,405372,235121,619419,0.954998755654,0.785410517741,1.0772801384
2020-08-05,1,1740,,,,,,,1482,79,3912,22428,1408,54730,406854,235201,623330,0.954573023557,0.785405548665,1.07713193105
2020-08-06,3,1743,,,,,,,1480,78,3939,22407,1375,55260,408335,235279,627268,0.954217946798,0.785401746496,1.07698601394
2020-08-07,3,1746,,,,,,,1478,76,3965,22384,1343,55809,409813,235356,631233,0.953920553039,0.785398035606,1.07683596739
2020-08-08,4,1750,,,,,,,1477,75,3992,22358,1313,56368,411290,235431,635225,0.953669780743,0.785394411736,1.07668303832
2020-08-09,6,1756,,,,,,,1475,73,4018,22331,1284,56908,412765,235505,639242,0.953456389907,0.785390870826,1.07652770204
2020-08-10,3,1759,,,,,,,1473,72,4042,22303,1257,57429,414238,235577,643284,0.95327278291,0.785387409002,1.07636914241
2020-08-11,2,1761,,,,,,,1472,71,4067,22275,1230,57927,415710,235649,647350,0.953112787973,0.785384022575,1.07617175652
2020-08-12,3,1764,,,,,,,1471,70,4089,22246,1206,58393,417181,235719,651438,0.952971438307,0.785380708025,1.07596241447
2020-08-13,6,1770,,,,,,,1469,69,4112,22218,1182,58845,418650,235788,655550,0.952844765626,0.785377461998,1.0757498552
2020-08-14,2,1772,,,,,,,1468,68,4135,22191,1159,59278,420119,235856,659685,0.952729617019,0.785374281294,1.07553403323
2020-08-15,3,1775,,,,,,,1467,67,4158,22165,1138,59717,421586,235924,663842,0.952623498108,0.785371162866,1.07531490444
2020-08-16,3,1778,,,,,,,1467,66,4180,22141,1117,60128,423053,235990,668021,0.95252444193,0.785368103806,1.07509242566
2020-08-17,1,1779,,,,,,,1466,65,4202,22118,1098,60528,424519,236055,672223,0.952430901228,0.785365101343,1.07486655428
2020-08-18,5,1784,,,,,,,1465,64,4228,22097,1079,60915,425984,236119,676450,0.952341661108,0.785362152836,1.07463724809
2020-08-19,2,1786,,,,,,,1465,63,4251,22077,1061,61282,427449,236183,680700,0.952255768873,0.785359255766,1.07445515071
2020-08-20,,,3.03289308868,0,7,1789.03289309,1786,1793,1465,62,4275,22059,1044,61645,428914,236246,684974,,,
2020-08-21,,,3.04681872676,0,7,1792.07971182,1786,1800,1465,62,4344,22044,1028,62050,430378,236308,689318,,,
2020-08-22,,,3.0598800336,0,8,1795.13959185,1786,1807,1465,61,4400,22030,1013,62485,431843,236369,693717,,,
2020-08-23,,,3.07214739172,0,8,1798.21173924,1786,1814,1465,60,4466,22018,998,62959,433308,236430,698183,,,
2020-08-24,,,3.08369559804,0,8,1801.29543484,1787,1822,1466,60,4486,22009,984,63427,434774,236490,702669,,,
2020-08-25,,,3.09460220377,0,8,1804.39003704,1787,1829,1468,59,4506,22004,971,63892,436242,236549,707175,,,
2020-08-26,,,3.10494580882,0,8,1807.49498285,1787,1837,1470,58,4559,22002,959,64384,437713,236608,711733,,,
2020-08-27,,,3.11480446961,0,8,1810.60978732,1787,1844,1473,58,4627,22005,947,64922,439186,236667,716360,,,
2020-08-28,,,3.12425423449,0,8,1813.73404156,1787,1852,1476,57,4696,22011,936,65506,440661,236725,721055,,,
2020-08-29,,,3.1333679677,0,8,1816.86740952,1788,1860,1479,57,4769,22021,925,66140,442140,236782,725824,,,
2020-08-30,,,3.14221443794,0,8,1820.00962396,1788,1868,1483,57,4844,22037,915,66826,443623,236839,730668,,,
2020-08-31,,,3.15085769328,0,9,1823.16048165,1788,1876,1487,56,4922,22058,906,67568,445110,236896,735589,,,
2020-09-01,,,3.15935670848,0,9,1826.31983836,1788,1884,1492,56,5002,22084,898,68368,446602,236953,740590,,,
2020-09-02,,,3.16776522947,0,9,1829.48760359,1788,1892,1497,56,5084,22116,890,69225,448100,237010,745674,,,
2020-09-03,,,3.16476100625,0,9,1832.6523646,1788,1901,1503,56,5169,22154,882,70143,449603,237066,750843,,,
2020-09-04,,,3.16177983943,0,9,1835.81414444,1789,1909,1509,55,5218,22198,876,71087,451112,237122,756061,,,
2020-09-05,,,3.15885988091,0,9,1838.97300432,1789,1917,1516,55,5277,22249,869,72019,452628,237177,761337,,,
2020-09-06,,,3.15603437856,0,9,1842.1290387,1789,1926,1523,55,5344,22308,864,72963,454151,237233,766680,,,
2020-09-07,,,3.15333210847,0,9,1845.28237081,1789,1935,1531,55,5363,22374,858,73860,455682,237288,772042,,,
2020-09-08,,,3.15077780916,0,9,1848.43314862,1789,1943,1539,55,5428,22447,853,74802,457221,237343,777470,,,
2020-09-09,,,3.14840531899,0,9,1851.58155393,1789,1952,1548,55,5494,22527,849,75789,458769,237398,782964,,,
2020-09-10,,,3.14625610027,0,9,1854.72781003,1790,1961,1558,55,5534,22614,845,76765,460327,237453,788498,,,
2020-09-11,,,3.1443786555,0,9,1857.87218869,1790,1970,1568,55,5587,22709,841,77725,461894,237508,794084,,,
2020-09-12,,,3.14282871022,0,9,1861.0150174,1790,1978,1578,54,5640,22812,838,78669,463473,237563,799723,,,
2020-09-13,,,3.1416580144,0,9,1864.15667541,1790,1987,1590,54,5698,22922,835,79598,465062,237618,805421,,,
2020-09-14,,,3.1409062398,0,9,1867.29758165,1790,1996,1602,54,5768,23041,833,80521,466664,237673,811188,,,
2020-09-15,,,3.14061790188,0,10,1870.43819956,1790,2005,1614,54,5813,23168,830,81412,468278,237727,817000,,,
2020-09-16,,,3.14084207037,0,10,1873.57904163,1790,2014,1628,54,5861,23304,828,82271,469906,237781,822860,,,
2020-09-17,,,3.14163086607,0,10,1876.72067249,1791,2024,1642,54,5897,23448,826,83083,471548,237836,828756,,,
2020-09-18,,,3.14303622098,0,10,1879.86370871,1791,2033,1657,54,6026,23602,824,83939,473205,237891,834782,,,
2020-09-19,,,3.14509588028,0,10,1883.00880459,1791,2042,1673,54,6178,23765,823,84900,474877,237945,840960,,,
