date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,7,89,,,,,,,1414,919,1871,28272,18843,38210,93800,55980,135561,0.806685808508,0.745816873791,0.897423863894
2020-04-29,9,98,,,,,,,1361,873,1807,27197,18137,36609,95161,56853,137368,0.806440725672,0.745706784623,0.897290317724
2020-04-30,7,105,,,,,,,1310,828,1752,26160,17437,35119,96470,57682,139120,0.80624309828,0.745585237816,0.897161112887
2020-05-01,6,111,,,,,,,1260,786,1700,25161,16726,33692,97730,58469,140819,0.806081597805,0.745497600898,0.897052005126
2020-05-02,8,119,,,,,,,1213,745,1659,24200,16017,32360,98944,59214,142477,0.80594772592,0.745440283356,0.896940392087
2020-05-03,7,126,,,,,,,1168,707,1621,23276,15319,31123,100111,59922,144098,0.805835096396,0.745362025849,0.896783568495
2020-05-04,11,137,,,,,,,1124,674,1586,22390,14644,29994,101236,60597,145683,0.805738900731,0.745266880533,0.896659835817
2020-05-05,9,146,,,,,,,1083,647,1553,21539,13984,28957,102318,61244,147236,0.805653867272,0.745167233488,0.896533697306
2020-05-06,11,157,,,,,,,1043,621,1512,20722,13334,27991,103361,61866,148747,0.805578942636,0.745149079108,0.896443442661
2020-05-07,8,165,,,,,,,1004,597,1472,19939,12718,27081,104365,62464,150218,0.805514432321,0.745081704374,0.896357694734
2020-05-08,9,174,,,,,,,967,567,1438,19188,12122,26237,105332,63032,151656,0.805457060927,0.745052441782,0.896282110962
2020-05-09,11,185,,,,,,,932,541,1402,18467,11556,25446,106264,63573,153057,0.805404818641,0.745024723414,0.896200669053
2020-05-10,13,198,,,,,,,898,515,1370,17775,11011,24715,107162,64088,154427,0.805359272924,0.744998325061,0.896143798509
2020-05-11,3,201,,,,,,,865,490,1340,17112,10489,24023,108027,64579,155767,0.805319670026,0.744973580697,0.896088274073
2020-05-12,2,203,,,,,,,834,467,1302,16475,9986,23378,108861,65047,157069,0.805284987029,0.744976717816,0.89603202522
2020-05-13,3,206,,,,,,,803,445,1275,15864,9512,22783,109664,65492,158343,0.80525486579,0.744962092539,0.895959656587
2020-05-14,2,208,,,,,,,774,424,1249,15278,9063,22225,110439,65917,159592,0.805230369005,0.74493544941,0.895905744311
2020-05-15,2,210,,,,,,,746,404,1224,14715,8638,21696,111185,66321,160816,0.805211405847,0.744910666913,0.895852823555
2020-05-16,4,214,,,,,,,719,385,1199,14174,8237,21196,111904,66706,162014,0.80519856161,0.744886959501,0.895800874837
2020-05-17,6,220,,,,,,,693,366,1175,13654,7858,20712,112598,67073,163188,0.805192752268,0.744909466821,0.895749399684
2020-05-18,4,224,,,,,,,668,349,1150,13155,7499,20241,113266,67422,164338,0.805195690803,0.744929409596,0.895699187006
2020-05-19,3,227,,,,,,,644,332,1125,12675,7157,19780,113910,67755,165462,0.805209625418,0.744948075015,0.89567952489
2020-05-20,6,233,,,,,,,621,317,1101,12213,6827,19328,114532,68072,166563,0.805237503925,0.744944656092,0.89566141486
2020-05-21,4,237,,,,,,,599,301,1079,11770,6506,18895,115131,68373,167642,0.805283189374,0.74493230534,0.895623733995
2020-05-22,4,241,,,,,,,577,285,1055,11343,6195,18479,115708,68659,168696,0.805351742658,0.744919494766,0.895579681348
2020-05-23,3,244,,,,,,,557,270,1030,10932,5898,18070,116265,68930,169725,0.805449792418,0.744915553059,0.89557207047
2020-05-24,1,245,,,,,,,537,256,1007,10537,5614,17675,116801,69187,170732,0.805586018143,0.744907550945,0.895526712637
2020-05-25,3,248,,,,,,,517,243,986,10157,5342,17291,117319,69430,171718,0.805771778917,0.744927154222,0.895480985549
2020-05-26,5,253,,,,,,,499,230,965,9790,5081,16915,117817,69661,172682,0.806021927536,0.744943520264,0.895512237065
2020-05-27,2,255,,,,,,,482,219,945,9438,4833,16558,118299,69880,173626,0.806355856748,0.744932931363,0.895572535425
2020-05-28,3,258,,,,,,,465,208,925,9100,4596,16207,118764,70088,174550,0.8067988265,0.744948042011,0.895571860767
2020-05-29,2,260,,,,,,,449,199,905,8774,4371,15863,119213,70288,175455,0.807383608697,0.745032239086,0.895569080643
2020-05-30,2,262,,,,,,,434,190,886,8462,4157,15525,119647,70479,176341,0.808152567988,0.745065644631,0.895779246228
2020-05-31,2,264,,,,,,,419,181,867,8162,3954,15193,120066,70660,177207,0.809160033307,0.745135854909,0.89609139761
2020-06-01,2,266,,,,,,,406,172,849,7874,3760,14868,120471,70833,178056,0.810474961997,0.745220104223,0.896280346696
2020-06-02,3,269,,,,,,,393,163,831,7598,3574,14549,120864,70997,178886,0.812183599165,0.745349086169,0.896517350023
2020-06-03,1,270,,,,,,,380,159,814,7334,3401,14238,121244,71156,179700,0.814391561457,0.745589893578,0.896853711534
2020-06-04,3,273,,,,,,,369,152,796,7081,3236,13933,121613,71309,180495,0.817224302729,0.745821444937,0.897401909627
2020-06-05,1,274,,,,,,,358,145,780,6840,3081,13634,121971,71455,181275,0.820824287312,0.746218706978,0.899321378777
2020-06-06,1,275,,,,,,,348,140,763,6611,2936,13342,122319,71595,182037,0.82534263927,0.746745378481,0.901544480587
2020-06-07,1,276,,,,,,,339,136,747,6394,2801,13059,122658,71731,182784,0.830923100088,0.74767552657,0.913447083837
2020-06-08,5,281,,,,,,,331,134,732,6188,2678,12784,122989,71865,183515,0.837677859401,0.748504378131,0.925649314403
2020-06-09,2,283,,,,,,,324,129,718,5994,2565,12516,123313,71995,184233,0.845659157121,0.749888869394,0.945665518661
2020-06-10,1,284,,,,,,,317,126,706,5812,2461,12257,123630,72122,184938,0.854836541837,0.751835691661,0.969627040293
2020-06-11,2,286,,,,,,,312,121,691,5642,2363,12003,123941,72243,185629,0.865092662044,0.754561363785,0.994493214711
2020-06-12,1,287,,,,,,,307,116,684,5484,2271,11762,124248,72360,186312,0.876244132895,0.758350471683,1.02713039395
2020-06-13,1,288,,,,,,,303,112,670,5338,2184,11527,124551,72472,186982,0.8880786888,0.763574511601,1.05950243975
2020-06-14,1,289,,,,,,,300,109,666,5204,2103,11307,124851,72582,187647,0.900387963204,0.770693328005,1.08191498606
2020-06-15,2,291,,,,,,,298,107,658,5082,2029,11098,125148,72690,188305,0.912980406879,0.780480340981,1.10759704254
2020-06-16,2,293,,,,,,,296,105,648,4973,1962,10897,125444,72796,188952,0.925677116717,0.782768045315,1.12913764046
2020-06-17,2,295,,,,,,,295,102,642,4876,1900,10708,125740,72898,189594,0.938304992914,0.793878783907,1.14599218987
2020-06-18,3,298,,,,,,,295,100,634,4791,1842,10528,126035,72999,190227,0.950695390231,0.793903069969,1.15882182935
2020-06-19,2,300,,,,,,,296,99,629,4717,1789,10360,126330,73098,190855,0.962683597676,0.793933236119,1.16836712139
2020-06-20,1,301,,,,,,,297,100,634,4656,1744,10215,126627,73199,191489,0.974103369138,0.794103721621,1.17528022603
2020-06-21,1,302,,,,,,,298,101,649,4606,1705,10100,126925,73301,192137,0.984782114494,0.794095229015,1.18046661824
2020-06-22,1,303,,,,,,,300,100,652,4567,1669,10005,127226,73401,192789,0.994549230719,0.79411590034,1.18405259426
2020-06-23,2,305,,,,,,,303,101,664,4539,1637,9938,127528,73502,193452,1.00326106916,0.794108318524,1.18675331878
2020-06-24,2,307,,,,,,,305,102,667,4521,1609,9887,127834,73604,194119,1.01083040671,0.79410102046,1.18836064456
2020-06-25,1,308,,,,,,,309,101,674,4512,1584,9855,128142,73706,194793,1.01724323866,0.794093993495,1.18938446124
2020-06-26,2,310,,,,,,,312,101,680,4513,1564,9844,128454,73808,195472,1.0225551583,0.79408722554,1.19026325381
2020-06-27,1,311,,,,,,,316,102,693,4522,1550,9853,128770,73911,196165,1.0268723402,0.794080705043,1.19082308951
2020-06-28,2,313,,,,,,,320,101,718,4539,1540,9901,129090,74013,196882,1.0303276347,0.794074420969,1.19120783799
2020-06-29,1,314,,,,,,,324,100,744,4563,1531,9979,129414,74113,197625,1.03309039488,0.794068362774,1.19159924606
2020-06-30,1,315,,,,,,,329,99,767,4594,1522,10088,129742,74212,198392,1.03518570477,0.794062520383,1.19158271731
2020-07-01,1,316,,,,,,,333,98,788,4631,1515,10228,130075,74311,199180,1.03680376587,0.79405688417,1.19189120297
2020-07-02,1,317,,,,,,,338,97,806,4674,1510,10392,130414,74409,199985,1.03803733475,0.794050728427,1.19220698782
2020-07-03,1,318,,,,,,,343,96,825,4722,1506,10583,130757,74505,200809,1.03896090627,0.794045472113,1.1925681361
2020-07-04,3,321,,,,,,,349,94,844,4776,1501,10799,131106,74600,201653,1.03965054744,0.794102064271,1.19294545476
2020-07-05,2,323,,,,,,,354,91,865,4833,1492,11030,131460,74691,202518,1.04006817578,0.794098551119,1.19260707276
2020-07-06,1,324,,,,,,,360,89,894,4895,1479,11276,131821,74781,203412,1.04034026089,0.794097673838,1.19244985371
2020-07-07,2,326,,,,,,,366,86,913,4962,1466,11536,132187,74867,204324,1.04036655317,0.794105573309,1.19221894371
2020-07-08,1,327,,,,,,,373,83,932,5031,1448,11804,132560,74951,205256,1.04021557908,0.794156579464,1.19240315387
2020-07-09,1,328,,,,,,,379,83,964,5105,1429,12101,132938,75034,206220,1.03989623742,0.794186092188,1.19233431184
2020-07-10,2,330,,,,,,,385,80,999,5182,1408,12426,133324,75115,207218,1.03930291129,0.794182692384,1.19225835385
2020-07-11,1,331,,,,,,,392,78,1035,5261,1384,12782,133716,75193,208253,1.03849841456,0.794179054426,1.19217591458
2020-07-12,2,333,,,,,,,398,75,1062,5344,1357,13150,134114,75269,209315,1.03737633531,0.794176026106,1.19215718257
2020-07-13,1,334,,,,,,,405,73,1092,5429,1329,13525,134519,75342,210407,1.03597341874,0.794173330613,1.19193153366
2020-07-14,1,335,,,,,,,411,71,1127,5517,1299,13909,134930,75413,211533,1.03429049249,0.794195868674,1.19218817806
2020-07-15,0,335,,,,,,,418,68,1158,5606,1269,14299,135348,75482,212691,1.03234769871,0.794204188494,1.19241476381
2020-07-16,0,335,,,,,,,424,66,1191,5697,1237,14702,135773,75549,213882,1.03021169657,0.79420768757,1.19247597382
2020-07-17,2,337,,,,,,,430,64,1214,5789,1204,15111,136203,75613,215095,1.02782366308,0.794204913834,1.19208756172
2020-07-18,1,338,,,,,,,437,62,1230,5882,1171,15516,136640,75676,216325,1.02528681741,0.794202219194,1.19185527783
2020-07-19,1,339,,,,,,,443,60,1256,5976,1137,15927,137082,75737,217580,1.0226317829,0.794199600122,1.19154465954
2020-07-20,1,340,,,,,,,448,59,1294,6070,1104,16356,137530,75796,218874,1.01988680066,0.794196937545,1.19115413444
2020-07-21,1,341,,,,,,,454,57,1306,6164,1073,16768,137985,75854,220179,1.01707905625,0.794194459148,1.1907224693
2020-07-22,1,342,,,,,,,460,56,1325,6257,1042,17180,138444,75910,221504,1.01423341429,0.794192046728,1.19011118344
2020-07-23,0,342,,,,,,,465,54,1340,6350,1013,17588,138909,75965,222843,1.01137130607,0.794189697345,1.18929523654
2020-07-24,1,343,,,,,,,470,53,1339,6441,983,17963,139379,76018,224182,1.00851272862,0.794187408186,1.18825846824
2020-07-25,0,343,,,,,,,475,52,1351,6531,955,18315,139855,76070,225532,1.005679891,0.794185176567,1.18695903101
2020-07-26,1,344,,,,,,,480,51,1356,6619,928,18636,140335,76122,226888,1.00289797649,0.794182999919,1.18553237816
2020-07-27,1,345,,,,,,,485,49,1355,6706,902,18929,140820,76172,228243,1.00019087424,0.794180875791,1.18373512222
2020-07-28,2,347,,,,,,,489,49,1369,6790,878,19205,141309,76221,229611,0.997574707566,0.79417880184,1.18157641925
2020-07-29,0,347,,,,,,,493,47,1398,6872,855,19476,141802,76269,231009,0.995053904004,0.794176775829,1.178541548
2020-07-30,2,349,,,,,,,498,47,1436,6952,834,19753,142300,76316,232444,0.992622033019,0.794174795619,1.17469353041
2020-07-31,2,351,,,,,,,501,47,1457,7029,814,20019,142801,76363,233901,0.990266120318,0.794172859166,1.17023111157
2020-08-01,0,351,,,,,,,505,46,1465,7103,796,20270,143306,76410,235365,0.987971793633,0.794170964519,1.16484304127
2020-08-02,0,351,,,,,,,508,46,1471,7175,779,20512,143814,76456,236836,0.985727402845,0.794169109814,1.15847449284
2020-08-03,0,351,,,,,,,511,45,1478,7244,764,20734,144326,76501,238313,0.983526562047,0.794167293267,1.15085736005
2020-08-04,0,351,,,,,,,514,44,1496,7310,749,20935,144840,76546,239808,0.981369337755,0.794165513178,1.14212111571
2020-08-05,2,353,,,,,,,517,43,1518,7373,735,21147,145357,76590,241326,0.979262478867,0.794163767919,1.13263468732
2020-08-06,1,354,,,,,,,519,42,1540,7432,722,21362,145877,76633,242865,0.977218938734,0.794162055937,1.12206536085
2020-08-07,2,356,,,,,,,522,42,1556,7489,709,21577,146398,76675,244420,0.975256729138,0.794160375748,1.11105207956
2020-08-08,0,356,,,,,,,524,41,1572,7542,698,21811,146922,76717,245992,0.973397041951,0.794158725932,1.10685915127
2020-08-09,1,357,,,,,,,525,41,1597,7592,687,22057,147447,76758,247589,0.971661680625,0.794157105136,1.09663259413
2020-08-10,0,357,,,,,,,527,41,1601,7639,677,22301,147974,76799,249189,0.970070127469,0.794155512064,1.09271935889
2020-08-11,1,358,,,,,,,528,40,1607,7683,668,22553,148502,76840,250796,0.968636843183,0.79415394548,1.09149072812
2020-08-12,0,358,,,,,,,530,40,1616,7723,659,22800,149032,76880,252411,0.967369434482,0.794152618422,1.0912814674
2020-08-13,0,358,,,,,,,531,40,1624,7761,651,23026,149563,76920,254034,0.966268072167,0.794151100099,1.09122708739
2020-08-14,1,359,,,,,,,532,39,1632,7796,643,23223,150096,76960,255666,0.965326137151,0.794149604822,1.09105959513
2020-08-15,2,361,,,,,,,534,39,1656,7829,635,23421,150630,76999,257321,0.964531734103,0.794148131564,1.09102869511
2020-08-16,3,364,,,,,,,535,39,1674,7859,628,23630,151165,77038,258994,0.963869576246,0.794146679341,1.09099719859
2020-08-17,0,364,,,,,,,536,38,1692,7887,620,23850,151701,77077,260685,0.963322804752,0.794145247215,1.09096509519
2020-08-18,2,366,,,,,,,538,38,1729,7913,614,24101,152239,77116,262413,0.962874469625,0.79414383429,1.09093237438
2020-08-19,1,367,,,,,,,539,38,1755,7937,608,24360,152777,77154,264168,0.962508569484,0.794142439709,1.09089902544
2020-08-20,,,1.17814849101,0,4,368.178148491,367,371,540,38,1782,7960,602,24624,153317,77192,265949,,,
2020-08-21,,,1.1726677374,0,4,369.350816228,367,374,541,37,1809,7982,597,24893,153859,77230,267758,,,
2020-08-22,,,1.16655233717,0,4,370.517368566,367,377,543,37,1837,8004,592,25174,154402,77267,269594,,,
2020-08-23,,,1.15980221101,0,4,371.677170777,367,381,544,37,1864,8024,588,25466,154946,77305,271458,,,
2020-08-24,,,1.15242048059,0,4,372.829591257,367,384,546,37,1888,8045,584,25757,155493,77342,273346,,,
2020-08-25,,,1.14441377889,0,4,373.974005036,367,387,549,37,1909,8067,580,26066,156041,77379,275255,,,
2020-08-26,,,1.1357925376,0,4,375.109797574,367,390,551,37,1918,8090,576,26376,156592,77416,277172,,,
2020-08-27,,,1.12657122071,0,4,376.236368794,368,394,553,36,1918,8113,573,26679,157145,77453,279089,,,
2020-08-28,,,1.11676845693,0,4,377.353137251,368,397,556,36,1924,8138,569,26979,157701,77490,281013,,,
2020-08-29,,,1.10640706486,0,4,378.459544316,368,400,559,36,1945,8164,566,27292,158260,77526,282958,,,
2020-08-30,,,1.09551394522,0,4,379.555058261,368,403,562,36,1966,8192,563,27603,158821,77563,284923,,,
2020-08-31,,,1.08411982579,0,4,380.639178087,368,406,565,36,2010,8222,560,27938,159386,77599,286932,,,
2020-09-01,,,1.07225883101,0,4,381.711436918,368,410,568,36,2055,8254,558,28302,159955,77636,288987,,,
2020-09-02,,,1.05996791731,0,4,382.771404835,368,413,572,36,2072,8288,556,28645,160527,77672,291058,,,
2020-09-03,,,1.06007840359,0,4,383.831483239,368,416,576,36,2109,8326,554,29000,161103,77708,293167,,,
2020-09-04,,,1.05983272689,0,4,384.891315966,368,419,580,36,2164,8366,553,29382,161683,77745,295330,,,
2020-09-05,,,1.05926033106,0,4,385.950576297,368,422,585,36,2181,8409,551,29754,162268,77781,297511,,,
2020-09-06,,,1.05839211895,0,4,387.008968416,368,425,589,36,2209,8455,550,30126,162857,77817,299719,,,
2020-09-07,,,1.05725981027,0,4,388.066228226,369,429,594,36,2212,8505,548,30474,163451,77854,301931,,,
2020-09-08,,,1.05589530214,0,4,389.122123528,369,432,599,35,2215,8558,547,30800,164050,77889,304146,,,
2020-09-09,,,1.05433483898,0,4,390.176458367,369,435,605,35,2262,8614,545,31153,164655,77925,306407,,,
2020-09-10,,,1.05261771737,0,4,391.229076085,369,438,610,35,2314,8673,543,31549,165265,77960,308721,,,
2020-09-11,,,1.05078542373,0,4,392.279861508,369,442,616,35,2368,8736,542,31999,165881,77996,311088,,,
2020-09-12,,,1.04888118975,0,4,393.328742698,369,445,623,35,2386,8803,540,32462,166504,78031,313474,,,
2020-09-13,,,1.04694547925,0,4,394.375688177,369,448,629,35,2426,8874,539,32942,167133,78066,315899,,,
2020-09-14,,,1.04509891113,0,4,395.420787089,369,451,636,35,2450,8948,538,33426,167769,78101,318348,,,
2020-09-15,,,1.04406156301,0,4,396.464848652,369,455,644,35,2490,9027,537,33906,168413,78137,320838,,,
2020-09-16,,,1.04375416095,0,4,397.508602813,369,458,651,35,2520,9110,536,34371,169064,78172,323357,,,
2020-09-17,,,1.0441145386,0,4,398.552717351,369,462,659,35,2562,9197,535,34861,169724,78208,325919,,,
2020-09-18,,,1.04509390084,0,4,399.597811252,369,465,668,35,2614,9289,534,35366,170392,78243,328533,,,
2020-09-19,,,1.04664956572,0,4,400.644460818,369,469,677,35,2668,9385,533,35871,171068,78279,331201,,,
2020-09-20,,,1.04874927985,0,4,401.693210098,370,472,686,35,2730,9487,532,36420,171755,78314,333931,,,
2020-09-21,,,1.05136989929,0,4,402.744579997,370,476,696,35,2796,9594,532,37007,172450,78350,336726,,,
2020-09-22,,,1.0544959252,0,4,403.799075922,370,479,706,36,2863,9706,532,37658,173156,78386,339589,,,
2020-09-23,,,1.05811781471,0,4,404.857193737,370,483,717,36,2934,9823,533,38377,173873,78423,342522,,,
2020-09-24,,,1.06222110122,0,4,405.919414838,370,487,728,36,3008,9946,533,39124,174601,78459,345530,,,
2020-09-25,,,1.06679689032,0,4,406.986211728,370,490,740,36,3101,10076,535,39910,175341,78495,348630,,,
2020-09-26,,,1.07184111385,0,4,408.058052842,370,494,752,36,3197,10211,536,40739,176092,78532,351827,,,
2020-09-27,,,1.07735356453,0,4,409.135406407,370,498,764,36,3298,10353,537,41651,176857,78569,355124,,,
2020-09-28,,,1.0833364646,0,4,410.218742871,370,502,778,36,3404,10501,539,42630,177634,78605,358528,,,
2020-09-29,,,1.08979297231,0,4,411.308535844,370,506,791,36,3519,10656,540,43698,178426,78642,362046,,,
2020-09-30,,,1.09672793897,0,4,412.405263783,370,510,806,36,3636,10819,541,44845,179232,78678,365682,,,
2020-10-01,,,1.10414850421,0,5,413.509412287,370,514,821,36,3756,10988,542,46081,180052,78715,369437,,,
2020-10-02,,,1.11206400683,0,5,414.621476294,370,518,836,36,3872,11165,543,47390,180889,78751,373308,,,
