date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,17,,,,,,,9,5,14,167,98,230,4328,2707,6300,0.566247821807,0.41622951629,0.798259307867
2020-06-05,0,17,,,,,,,9,5,15,162,94,224,4337,2712,6314,0.589324748352,0.423271469621,0.832877068109
2020-06-06,1,18,,,,,,,10,5,15,157,91,220,4347,2717,6328,0.614586775087,0.432976960767,0.866164898273
2020-06-07,0,18,,,,,,,10,5,15,153,88,216,4357,2723,6343,0.641757330025,0.446199707456,0.914429311171
2020-06-08,0,18,,,,,,,10,5,16,150,85,214,4367,2728,6359,0.670523647826,0.463933824457,0.9552361683
2020-06-09,0,18,,,,,,,10,5,17,148,84,214,4377,2734,6375,0.700516792598,0.487224702229,0.98874597025
2020-06-10,0,18,,,,,,,11,5,17,148,82,215,4388,2739,6392,0.731303640326,0.516985072502,1.01539764792
2020-06-11,0,18,,,,,,,11,6,18,148,82,218,4399,2745,6410,0.76239881404,0.553706092866,1.03607794201
2020-06-12,0,18,,,,,,,12,6,19,149,82,222,4411,2752,6428,0.793274228892,0.586727046736,1.05751202028
2020-06-13,0,18,,,,,,,12,6,20,152,83,228,4423,2758,6447,0.823350420713,0.616759904729,1.06884068756
2020-06-14,0,18,,,,,,,13,7,21,155,85,235,4436,2766,6468,0.85199232521,0.648071626449,1.07747777221
2020-06-15,0,18,,,,,,,13,7,21,158,87,242,4449,2773,6488,0.878550687025,0.690906938047,1.08339094851
2020-06-16,0,18,,,,,,,14,8,22,163,89,251,4463,2781,6510,0.902457580392,0.731546134552,1.08845674517
2020-06-17,0,18,,,,,,,15,8,23,168,93,261,4478,2790,6533,0.92333297812,0.767708665717,1.09124416118
2020-06-18,1,19,,,,,,,15,9,24,174,97,271,4493,2799,6556,0.941044631492,0.790128695129,1.09309859402
2020-06-19,0,19,,,,,,,16,9,25,181,101,281,4509,2809,6581,0.955696845518,0.80856578226,1.09491480464
2020-06-20,0,19,,,,,,,17,10,25,188,106,292,4525,2819,6606,0.9675667921,0.824622676848,1.12146491085
2020-06-21,0,19,,,,,,,17,10,26,196,112,304,4543,2830,6631,0.977024726557,0.838327480495,1.14217807255
2020-06-22,0,19,,,,,,,18,11,27,204,118,315,4561,2841,6658,0.98459724968,0.849824701928,1.15761992226
2020-06-23,0,19,,,,,,,19,12,28,213,125,327,4579,2854,6686,0.990345465959,0.859331034504,1.16895194569
2020-06-24,0,19,,,,,,,19,12,29,222,132,339,4599,2867,6714,0.994793207414,0.867097235041,1.1771715701
2020-06-25,0,19,,,,,,,20,13,30,231,140,352,4619,2880,6743,0.998214390093,0.873379548153,1.18308272688
2020-06-26,0,19,,,,,,,21,14,31,241,149,365,4640,2895,6774,1.00083224494,0.878420711179,1.18730691791
2020-06-27,0,19,,,,,,,22,14,32,251,157,378,4662,2910,6805,1.00298559326,0.882439828273,1.19011313852
2020-06-28,0,19,,,,,,,23,15,33,261,166,391,4684,2925,6838,1.00441676321,0.885627368142,1.19219344054
2020-06-29,0,19,,,,,,,23,16,34,272,175,404,4708,2941,6871,1.00558381413,0.888144684231,1.19373559515
2020-06-30,0,19,,,,,,,24,16,35,283,184,418,4732,2958,6906,1.00631877416,0.890125831966,1.19476694027
2020-07-01,0,19,,,,,,,25,16,36,294,193,432,4757,2975,6942,1.00681189691,0.891680547688,1.19527639863
2020-07-02,0,19,,,,,,,26,17,38,305,202,446,4782,2992,6979,1.00727141627,0.892897649454,1.19659848261
2020-07-03,0,19,,,,,,,26,18,39,316,211,461,4809,3010,7017,1.00727751574,0.893421430961,1.19626142656
2020-07-04,0,19,,,,,,,27,18,40,327,220,476,4836,3029,7056,1.00724099658,0.894280725181,1.19599556068
2020-07-05,0,19,,,,,,,28,18,41,339,228,492,4864,3048,7097,1.00687527521,0.894881942333,1.19543996109
2020-07-06,0,19,,,,,,,29,19,42,351,237,507,4893,3067,7138,1.0063386094,0.895420997976,1.19473033328
2020-07-07,0,19,,,,,,,30,19,43,362,245,523,4923,3087,7180,1.00562499871,0.895842215321,1.19498618267
2020-07-08,0,19,,,,,,,30,19,44,374,253,539,4953,3107,7224,1.00473153541,0.896138081181,1.19500770202
2020-07-09,0,19,,,,,,,31,20,46,386,260,556,4985,3127,7269,1.0038351223,0.896647145154,1.19618009742
2020-07-10,0,19,,,,,,,32,20,47,398,267,572,5017,3148,7315,1.00252398922,0.896631334253,1.19594266459
2020-07-11,0,19,,,,,,,33,20,48,409,273,590,5050,3169,7363,1.00104509021,0.896605567902,1.19466961395
2020-07-12,0,19,,,,,,,34,21,50,421,280,608,5083,3190,7412,0.999402706124,0.896564307059,1.19407685835
2020-07-13,0,19,,,,,,,34,21,52,433,286,626,5118,3212,7463,0.997607926024,0.896534385428,1.19332814314
2020-07-14,0,19,,,,,,,35,21,53,445,292,645,5153,3233,7516,0.995679209285,0.896517924183,1.19238269048
2020-07-15,0,19,,,,,,,36,22,54,457,298,664,5189,3256,7570,0.993641483939,0.896499713873,1.19119004487
2020-07-16,0,19,,,,,,,37,22,56,469,303,685,5225,3278,7626,0.991526266694,0.896480275647,1.18909320221
2020-07-17,0,19,,,,,,,37,22,59,480,308,706,5263,3301,7684,0.989373827111,0.896462862257,1.17272179178
2020-07-18,0,19,,,,,,,38,23,61,492,313,728,5301,3324,7744,0.987234306591,0.896387298619,1.14747616576
2020-07-19,0,19,,,,,,,39,23,62,503,318,750,5339,3347,7806,0.985163214415,0.89637049959,1.1316556551
2020-07-20,0,19,,,,,,,39,23,63,514,323,773,5379,3371,7869,0.983210718667,0.896353479344,1.12258084365
2020-07-21,0,19,,,,,,,40,23,65,526,327,796,5419,3395,7933,0.981409867524,0.896321263075,1.11450127573
2020-07-22,0,19,,,,,,,41,23,66,537,331,819,5459,3419,7999,0.979770244014,0.896304279166,1.10766020854
2020-07-23,0,19,,,,,,,41,24,67,547,336,842,5501,3443,8065,0.978279577864,0.896287081973,1.10210875792
2020-07-24,0,19,,,,,,,42,24,68,558,339,865,5543,3467,8133,0.976910989685,0.896269676213,1.09823376864
2020-07-25,0,19,,,,,,,43,24,69,569,343,887,5585,3491,8202,0.975631731006,0.896252066426,1.09701510923
2020-07-26,0,19,,,,,,,43,24,70,579,347,909,5628,3516,8272,0.974410425085,0.896234256987,1.09698489744
2020-07-27,0,19,,,,,,,44,24,72,589,350,931,5672,3540,8343,0.973221766025,0.894601295452,1.09695382532
2020-07-28,0,19,,,,,,,44,24,73,599,353,953,5717,3565,8416,0.972048922273,0.892830773167,1.09692187684
2020-07-29,0,19,,,,,,,45,25,75,609,356,975,5762,3590,8490,0.970884292658,0.892374050488,1.09688903574
2020-07-30,0,19,,,,,,,46,25,76,619,360,996,5807,3616,8566,0.96972913777,0.891937443267,1.09608542298
2020-07-31,0,19,,,,,,,46,25,78,628,363,1018,5853,3641,8643,0.968592341116,0.891530426954,1.09203854507
2020-08-01,0,19,,,,,,,47,25,79,637,366,1038,5900,3667,8722,0.967488392734,0.890360097807,1.08838496178
2020-08-02,0,19,,,,,,,47,25,81,646,368,1058,5947,3693,8802,0.966434735309,0.889594110775,1.08562266132
2020-08-03,0,19,,,,,,,48,26,83,655,371,1079,5995,3719,8884,0.965448816816,0.889450598698,1.08191642906
2020-08-04,0,19,,,,,,,48,26,85,664,374,1100,6043,3745,8968,0.964545381424,0.889331336866,1.08080079936
2020-08-05,0,19,,,,,,,49,26,86,673,376,1122,6092,3772,9054,0.963734531025,0.889232487312,1.08067935263
2020-08-06,0,19,,,,,,,49,26,88,682,379,1144,6141,3798,9142,0.963020866127,0.889089472813,1.08057191711
2020-08-07,0,19,,,,,,,50,26,88,690,382,1165,6191,3825,9230,0.962403684069,0.888961475964,1.08047626867
2020-08-08,0,19,,,,,,,50,26,89,698,384,1185,6241,3852,9318,0.961877943169,0.88885564495,1.08039030438
2020-08-09,0,19,,,,,,,51,27,90,706,387,1207,6291,3879,9408,0.961435593519,0.888768010333,1.07997765376
2020-08-10,0,19,,,,,,,51,27,92,714,390,1228,6343,3906,9500,0.961066920735,0.888695140407,1.07956086997
2020-08-11,1,20,,,,,,,52,27,94,722,393,1251,6394,3934,9593,0.960761675661,0.888634140162,1.07921035735
2020-08-12,0,20,,,,,,,52,27,96,730,395,1273,6446,3961,9688,0.960509895934,0.888582612017,1.07891585722
2020-08-13,0,20,,,,,,,53,27,98,737,398,1296,6499,3989,9785,0.960302422115,0.888538598074,1.07866779205
2020-08-14,0,20,,,,,,,53,27,100,745,401,1319,6552,4017,9884,0.96013116253,0.888500516636,1.07845761326
2020-08-15,0,20,,,,,,,54,28,102,752,403,1343,6605,4045,9986,0.959989176805,0.88846710051,1.07827793456
2020-08-16,0,20,,,,,,,54,28,103,759,405,1367,6659,4073,10088,0.959870642998,0.888437340989,1.07812252565
2020-08-17,0,20,,,,,,,54,28,105,767,408,1391,6714,4101,10193,0.959770759381,0.888410439143,1.07798622553
2020-08-18,0,20,,,,,,,55,28,106,774,410,1414,6769,4130,10298,0.959685616752,0.888385764668,1.07786481704
2020-08-19,0,20,,,,,,,55,28,105,781,412,1435,6824,4158,10403,0.959612064205,0.888362821822,1.07775488989
2020-08-20,,,0.0584339523382,0,1,20.0584339523,20,21,56,28,107,788,415,1455,6880,4187,10509,,,
2020-08-21,,,0.0608574761212,0,1,20.1192914285,20,21,56,28,108,795,417,1475,6936,4216,10617,,,
2020-08-22,,,0.0633112849809,0,1,20.1826027134,20,21,57,28,110,803,419,1497,6993,4244,10726,,,
2020-08-23,,,0.065794216649,0,1,20.2483969301,20,21,57,28,112,810,421,1520,7051,4273,10838,,,
2020-08-24,,,0.0683052077831,0,1,20.3167021379,20,21,58,28,114,817,423,1543,7108,4302,10951,,,
2020-08-25,,,0.0708433189305,0,1,20.3875454568,20,21,58,28,115,824,424,1567,7167,4331,11066,,,
2020-08-26,,,0.0734077564733,0,1,20.4609532133,20,21,59,28,117,831,425,1590,7226,4359,11182,,,
2020-08-27,,,0.075997889496,0,1,20.5369511028,20,21,59,28,120,839,427,1614,7285,4388,11302,,,
2020-08-28,,,0.0786132597694,0,1,20.6155643625,20,22,60,28,123,846,428,1639,7345,4417,11424,,,
2020-08-29,,,0.0812535880522,0,1,20.6968179506,20,22,61,29,126,854,429,1665,7406,4446,11549,,,
2020-08-30,,,0.0839187713748,0,1,20.780736722,20,22,61,29,129,861,430,1693,7467,4476,11678,,,
2020-08-31,,,0.0866088759701,0,1,20.8673455979,20,22,62,29,132,869,431,1722,7529,4505,11810,,,
2020-09-01,,,0.0893241230313,0,1,20.956669721,20,22,62,29,134,877,433,1752,7591,4535,11944,,,
2020-09-02,,,0.0920648675688,0,1,21.0487345885,20,22,63,29,136,885,434,1782,7654,4564,12080,,,
2020-09-03,,,0.0930423010076,0,1,21.1417768895,20,22,64,29,138,893,435,1816,7718,4594,12218,,,
2020-09-04,,,0.0940090663784,0,1,21.2357859559,20,23,64,29,141,902,436,1849,7782,4623,12358,,,
2020-09-05,,,0.0949663247359,0,1,21.3307522807,20,23,65,29,143,911,437,1884,7847,4653,12500,,,
2020-09-06,,,0.0959151903758,0,1,21.426667471,20,23,66,29,145,919,438,1919,7913,4682,12645,,,
2020-09-07,,,0.0968567172822,0,1,21.5235241883,20,23,66,29,149,929,438,1956,7979,4712,12793,,,
2020-09-08,,,0.0977918907854,0,1,21.6213160791,20,23,67,29,153,938,439,1995,8046,4742,12945,,,
2020-09-09,,,0.0987220068595,0,1,21.720038086,20,23,68,29,156,947,441,2036,8114,4772,13101,,,
2020-09-10,,,0.0996486212732,0,1,21.8196867072,20,24,69,29,159,957,442,2078,8183,4802,13260,,,
2020-09-11,,,0.100573527098,0,1,21.9202602343,21,24,70,29,162,967,443,2120,8252,4831,13422,,,
2020-09-12,,,0.101498757456,0,1,22.0217589918,21,24,70,29,167,978,443,2164,8323,4861,13588,,,
2020-09-13,,,0.102426245001,0,1,22.1241852368,21,24,71,29,171,988,444,2209,8394,4891,13758,,,
2020-09-14,,,0.103357570552,0,1,22.2275428073,21,24,72,29,173,999,445,2253,8466,4921,13930,,,
2020-09-15,,,0.10429446826,0,1,22.3318372756,21,25,73,29,175,1010,445,2296,8539,4950,14105,,,
2020-09-16,,,0.105238819388,0,1,22.437076095,21,25,74,29,178,1022,445,2339,8613,4980,14282,,,
2020-09-17,,,0.106192609825,0,1,22.5432687048,21,25,75,29,182,1034,445,2385,8688,5009,14464,,,
2020-09-18,,,0.107157834916,0,1,22.6504265397,21,25,76,29,187,1046,444,2433,8764,5038,14650,,,
2020-09-19,,,0.108136075742,0,1,22.7585626155,21,25,77,29,191,1058,444,2484,8840,5067,14841,,,
2020-09-20,,,0.109128997972,0,1,22.8676916134,21,26,78,29,196,1071,443,2537,8918,5096,15036,,,
2020-09-21,,,0.110138367509,0,1,22.977829981,21,26,79,29,201,1085,443,2592,8997,5126,15237,,,
2020-09-22,,,0.111166035287,0,1,23.0889960162,21,26,80,28,206,1098,442,2650,9078,5154,15442,,,
2020-09-23,,,0.112213887396,0,1,23.2012099036,21,26,81,28,212,1113,441,2709,9159,5183,15654,,,
2020-09-24,,,0.113283019661,0,1,23.3144929233,21,27,83,28,220,1127,439,2772,9241,5211,15873,,,
2020-09-25,,,0.114374658011,0,1,23.4288675813,21,27,84,28,224,1142,437,2837,9325,5240,16096,,,
2020-09-26,,,0.115490150038,0,1,23.5443577313,21,27,85,27,229,1158,435,2903,9410,5267,16324,,,
2020-09-27,,,0.11663093103,0,1,23.6609886624,21,27,86,27,232,1174,433,2968,9496,5295,16556,,,
2020-09-28,,,0.117798445487,0,1,23.7787871079,21,27,88,27,237,1190,431,3035,9584,5322,16792,,,
2020-09-29,,,0.118994056571,0,1,23.8977811644,22,28,89,27,243,1207,428,3105,9673,5350,17034,,,
2020-09-30,,,0.120219130967,0,1,24.0180002954,22,28,90,26,249,1225,426,3179,9764,5377,17283,,,
2020-10-01,,,0.121475108206,0,1,24.1394754036,22,28,92,26,257,1243,423,3258,9856,5403,17540,,,
2020-10-02,,,0.122763512531,0,1,24.2622389161,22,29,93,26,266,1261,420,3342,9949,5430,17805,,,
2020-10-03,,,0.124085945258,0,1,24.3863248614,22,29,95,26,275,1281,418,3430,10044,5457,18080,,,
2020-10-04,,,0.125444043922,0,1,24.5117689053,22,29,97,26,285,1300,415,3524,10141,5483,18365,,,
2020-10-05,,,0.126839481802,0,1,24.6386083871,22,29,98,26,293,1321,412,3622,10239,5509,18657,,,
2020-10-06,,,0.128273965973,0,1,24.7668823531,22,30,100,26,299,1342,409,3720,10339,5535,18956,,,
2020-10-07,,,0.129749236629,0,1,24.8966315897,22,30,102,25,304,1364,406,3818,10441,5561,19259,,,
2020-10-08,,,0.131267078973,0,1,25.0278986687,22,30,104,25,310,1386,403,3916,10545,5587,19569,,,
2020-10-09,,,0.132829297696,0,1,25.1607279664,22,31,106,25,316,1409,400,4012,10651,5612,19885,,,
2020-10-10,,,0.134437685488,0,1,25.2951656519,22,31,108,25,322,1433,398,4111,10758,5638,20206,,,
2020-10-11,,,0.136094047923,0,1,25.4312596998,22,31,110,25,332,1457,395,4214,10868,5663,20538,,,
2020-10-12,,,0.137800183567,0,1,25.5690598834,22,32,112,24,343,1483,392,4325,10979,5688,20880,,,
2020-10-13,,,0.139557877445,0,1,25.7086177608,22,32,114,24,355,1509,390,4443,11093,5712,21235,,,
2020-10-14,,,0.141368924459,0,1,25.8499866853,22,32,116,24,367,1536,387,4567,11209,5737,21601,,,
2020-10-15,,,0.143235144549,0,1,25.9932218298,22,33,118,24,380,1563,385,4698,11327,5762,21980,,,
