date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,6,,,,,,,19,13,27,331,228,448,1669,1197,2165,0.645298029377,0.549199107103,0.798864845049
2020-05-20,0,6,,,,,,,19,12,26,325,223,441,1688,1210,2191,0.645557418645,0.549210975091,0.798884880889
2020-05-21,0,6,,,,,,,18,12,26,319,219,434,1707,1222,2216,0.645900296838,0.549231863708,0.798917076534
2020-05-22,0,6,,,,,,,18,12,25,313,214,427,1725,1234,2241,0.646352150145,0.549265459059,0.798965041433
2020-05-23,0,6,,,,,,,18,11,25,307,209,420,1742,1246,2266,0.646946068704,0.54931698837,0.799033496402
2020-05-24,0,6,,,,,,,17,11,24,301,205,413,1760,1258,2290,0.647724778727,0.549393862303,0.799128618939
2020-05-25,0,6,,,,,,,17,11,24,295,200,405,1776,1269,2313,0.648743007833,0.549506582875,0.799258493316
2020-05-26,0,6,,,,,,,16,11,23,289,196,398,1793,1280,2336,0.650070054582,0.549670024734,0.799433693372
2020-05-27,1,7,,,,,,,16,10,23,283,191,390,1809,1291,2358,0.651792242352,0.549905239048,0.799668029255
2020-05-28,0,7,,,,,,,16,10,22,277,187,382,1825,1301,2380,0.654014629069,0.550241984667,0.800057292155
2020-05-29,2,9,,,,,,,15,10,22,271,182,374,1840,1311,2401,0.656860920594,0.55072226264,0.800635117095
2020-05-30,0,9,,,,,,,15,10,21,265,178,366,1855,1321,2421,0.660470113811,0.551405217542,0.801464224844
2020-05-31,0,9,,,,,,,15,9,21,259,174,358,1869,1331,2442,0.664988331097,0.552373865523,0.802623320585
2020-06-01,0,9,,,,,,,14,9,20,253,170,350,1884,1341,2461,0.670555247786,0.553744192993,0.804227237767
2020-06-02,0,9,,,,,,,14,9,20,247,166,343,1898,1350,2481,0.677287039667,0.555677188794,0.806418440955
2020-06-03,0,9,,,,,,,14,9,20,242,162,336,1911,1359,2500,0.685261297011,0.558394215433,0.814083729722
2020-06-04,0,9,,,,,,,13,8,19,237,158,328,1925,1368,2519,0.69451094607,0.562195577963,0.823379837801
2020-06-05,0,9,,,,,,,13,8,19,231,154,322,1938,1377,2537,0.705030065273,0.567480843201,0.836276271465
2020-06-06,0,9,,,,,,,13,8,19,226,151,315,1951,1385,2556,0.71678527676,0.574766847722,0.848471280672
2020-06-07,0,9,,,,,,,13,8,19,221,147,309,1964,1393,2574,0.729720636225,0.584694805693,0.859321283043
2020-06-08,0,9,,,,,,,13,8,19,217,144,303,1976,1402,2592,0.743749964244,0.59801137555,0.868497777344
2020-06-09,0,9,,,,,,,12,7,19,213,140,298,1989,1410,2611,0.758743580183,0.615501720774,0.875826163766
2020-06-10,0,9,,,,,,,12,7,19,208,137,293,2001,1417,2629,0.774520869099,0.637851360191,0.881322697065
2020-06-11,0,9,,,,,,,12,7,18,205,134,289,2014,1425,2646,0.790849705372,0.661764880836,0.885956471454
2020-06-12,0,9,,,,,,,12,7,18,201,131,285,2026,1433,2664,0.807442944083,0.68380652155,0.894866351462
2020-06-13,0,9,,,,,,,12,7,18,198,129,282,2038,1440,2682,0.82394912532,0.705445234343,0.919334482571
2020-06-14,0,9,,,,,,,12,7,18,195,126,279,2050,1448,2700,0.839954095104,0.727894219526,0.939198646147
2020-06-15,0,9,,,,,,,12,7,18,192,124,276,2062,1456,2717,0.855016046891,0.75612526076,0.95474215115
2020-06-16,0,9,,,,,,,12,7,18,190,122,274,2074,1463,2735,0.868734467965,0.782783333913,0.966574658972
2020-06-17,0,9,,,,,,,12,7,18,188,121,272,2086,1471,2752,0.88082341042,0.802061694365,0.975394256496
2020-06-18,0,9,,,,,,,12,8,18,187,119,270,2098,1479,2770,0.891153349607,0.81758502955,0.981864876964
2020-06-19,0,9,,,,,,,12,8,18,185,119,269,2110,1487,2787,0.899746563749,0.831420068982,0.986556667592
2020-06-20,0,9,,,,,,,12,8,18,185,119,268,2123,1496,2805,0.906738777438,0.843468643275,0.98992916545
2020-06-21,0,9,,,,,,,12,8,18,184,119,267,2135,1505,2822,0.912329911811,0.853751855023,0.992337617951
2020-06-22,0,9,,,,,,,12,8,18,184,120,266,2147,1514,2839,0.9167937024,0.862378166047,0.994049000942
2020-06-23,0,9,,,,,,,13,9,18,183,121,265,2160,1523,2856,0.920224246342,0.869510225686,0.995255150041
2020-06-24,0,9,,,,,,,13,9,18,184,122,264,2173,1532,2874,0.922885634195,0.875336255912,0.996109111451
2020-06-25,0,9,,,,,,,13,9,17,184,124,262,2185,1542,2890,0.924939123269,0.880048596216,0.996703838851
2020-06-26,0,9,,,,,,,13,9,17,184,126,261,2198,1551,2907,0.92651722584,0.883829577364,0.997123545942
2020-06-27,0,9,,,,,,,13,9,17,185,128,260,2211,1561,2924,0.927808574738,0.886843547474,0.998085826565
2020-06-28,0,9,,,,,,,13,9,17,186,130,259,2224,1571,2940,0.928704492877,0.889233446795,0.99804685734
2020-06-29,0,9,,,,,,,13,9,17,187,132,258,2237,1581,2957,0.929434886721,0.891120382626,0.997984954186
2020-06-30,0,9,,,,,,,13,10,17,189,135,257,2250,1591,2973,0.92994272156,0.892604973603,0.997940136114
2020-07-01,0,9,,,,,,,13,10,17,190,137,256,2264,1601,2990,0.930324967573,0.893769584872,0.997891352594
2020-07-02,0,9,,,,,,,13,10,18,191,140,256,2277,1612,3007,0.930735681225,0.894568110505,0.998167221105
2020-07-03,0,9,,,,,,,13,10,18,192,142,255,2290,1622,3024,0.930896016914,0.895266846776,0.998155132842
2020-07-04,0,9,,,,,,,14,10,18,194,145,255,2304,1633,3042,0.931077750474,0.895775984895,0.99821712708
2020-07-05,0,9,,,,,,,14,10,18,195,147,255,2318,1643,3059,0.931122036131,0.896224260607,0.998204094564
2020-07-06,0,9,,,,,,,14,10,18,197,149,255,2331,1654,3076,0.931128197885,0.896532700817,0.998183989006
2020-07-07,0,9,,,,,,,14,10,18,198,151,255,2345,1665,3093,0.93109743125,0.896759246113,0.998160616442
2020-07-08,0,9,,,,,,,14,10,18,199,152,255,2359,1676,3111,0.931029453981,0.896829408008,0.998146606447
2020-07-09,0,9,,,,,,,14,10,18,201,154,256,2373,1686,3129,0.931050161021,0.897254278446,0.998174091215
2020-07-10,0,9,,,,,,,14,10,19,202,155,257,2388,1697,3147,0.930870616164,0.897241232855,0.998157814916
2020-07-11,0,9,,,,,,,14,10,19,204,156,259,2402,1708,3166,0.93065471228,0.897228157966,0.998142021838
2020-07-12,0,9,,,,,,,14,10,19,205,158,261,2416,1719,3185,0.930399949856,0.897208827251,0.998126199528
2020-07-13,0,9,,,,,,,14,11,20,207,159,264,2431,1730,3204,0.930105628136,0.897164981271,0.998109660711
2020-07-14,0,9,,,,,,,15,11,20,208,160,267,2445,1741,3223,0.929773049481,0.897147112218,0.998093093525
2020-07-15,0,9,,,,,,,15,11,20,209,161,270,2460,1753,3243,0.929405643671,0.897133699701,0.99807626856
2020-07-16,0,9,,,,,,,15,11,21,211,162,273,2474,1764,3263,0.929009401142,0.897120269111,0.998059185478
2020-07-17,0,9,,,,,,,15,11,21,212,163,277,2489,1775,3283,0.928593537497,0.897106821262,0.998042423555
2020-07-18,0,9,,,,,,,15,11,21,213,164,280,2504,1787,3304,0.928170547319,0.897087976324,0.998027194865
2020-07-19,0,9,,,,,,,15,11,21,215,165,284,2519,1798,3325,0.927754717723,0.89695234767,0.998011791719
2020-07-20,0,9,,,,,,,15,11,21,216,165,287,2534,1809,3346,0.927359189677,0.896805268058,0.997996400087
2020-07-21,0,9,,,,,,,15,11,22,217,166,291,2549,1820,3367,0.926992908921,0.894799004916,0.99798005995
2020-07-22,0,9,,,,,,,15,11,22,219,166,295,2564,1831,3388,0.926659014279,0.894196594983,0.99796311229
2020-07-23,0,9,,,,,,,15,11,22,220,166,300,2579,1842,3410,0.926355217453,0.893911234251,0.997945981334
2020-07-24,0,9,,,,,,,15,11,23,221,166,304,2594,1853,3432,0.926075579146,0.893704771049,0.997928667243
2020-07-25,0,9,,,,,,,15,11,23,222,167,308,2610,1865,3455,0.925812664536,0.893539280374,0.997911170148
2020-07-26,0,9,,,,,,,15,11,23,223,167,312,2625,1876,3477,0.925559335832,0.893408019044,0.997893738092
2020-07-27,0,9,,,,,,,15,11,23,225,167,316,2641,1887,3500,0.925309911054,0.893304367432,0.997876758695
2020-07-28,0,9,,,,,,,16,11,24,226,167,320,2656,1898,3523,0.925060739068,0.893222461674,0.997859569866
2020-07-29,0,9,,,,,,,16,11,24,227,167,323,2672,1909,3546,0.924810352509,0.893157407945,0.997842171767
2020-07-30,0,9,,,,,,,16,11,24,228,167,327,2688,1920,3570,0.924559340819,0.893105268941,0.99782456455
2020-07-31,0,9,,,,,,,16,11,24,229,167,331,2703,1931,3594,0.924310023631,0.893062950049,0.99780689853
2020-08-01,0,9,,,,,,,16,11,25,230,167,335,2719,1943,3618,0.924065960815,0.893028056139,0.997789024012
2020-08-02,0,9,,,,,,,16,11,25,231,167,339,2735,1954,3642,0.923831336943,0.892998752841,0.99777092649
2020-08-03,0,9,,,,,,,16,11,25,232,166,343,2751,1965,3667,0.923610296023,0.892973645644,0.997752606122
2020-08-04,0,9,,,,,,,16,11,26,233,166,347,2767,1976,3692,0.923406340148,0.892323713021,0.997734063071
2020-08-05,0,9,,,,,,,16,11,26,234,166,351,2783,1987,3718,0.923221904815,0.890615514316,0.997715297492
2020-08-06,0,9,,,,,,,16,10,26,235,166,356,2799,1998,3743,0.923058175214,0.890601934184,0.99769630954
2020-08-07,0,9,,,,,,,16,10,27,236,166,360,2815,2009,3769,0.922915136143,0.890588644293,0.997677099376
2020-08-08,0,9,,,,,,,16,10,27,237,166,364,2832,2020,3796,0.922791790159,0.888870801799,0.997657667163
2020-08-09,0,9,,,,,,,16,10,27,238,165,368,2848,2030,3822,0.922686455581,0.88852718297,0.997638013069
2020-08-10,0,9,,,,,,,16,10,27,239,165,373,2864,2041,3849,0.922597066449,0.888515902783,0.997618137265
2020-08-11,0,9,,,,,,,16,10,28,240,165,377,2881,2052,3876,0.922521424597,0.88850466144,0.997598039919
2020-08-12,0,9,,,,,,,16,10,28,241,164,381,2897,2063,3904,0.922457383258,0.888452614961,0.997577721206
2020-08-13,0,9,,,,,,,17,10,28,242,164,386,2914,2073,3932,0.922402962943,0.888188437036,0.9975571813
2020-08-14,0,9,,,,,,,17,10,29,243,163,390,2930,2084,3960,0.922356411592,0.887412077946,0.99753642038
2020-08-15,0,9,,,,,,,17,10,29,244,163,395,2947,2095,3988,0.922316224478,0.886642785709,0.9975152471
2020-08-16,0,9,,,,,,,17,10,29,244,162,399,2964,2105,4017,0.92228113821,0.886031094104,0.997492954831
2020-08-17,0,9,,,,,,,17,10,29,245,162,404,2980,2116,4045,0.922250110115,0.885545491057,0.997470482685
2020-08-18,0,9,,,,,,,17,10,30,246,161,408,2997,2126,4075,0.922222290943,0.885160181349,0.997447900798
2020-08-19,0,9,,,,,,,17,10,30,247,161,412,3014,2137,4104,0.922196995958,0.884854287012,0.997425106404
2020-08-20,,,0.0216211294057,0,1,9.02162112941,9,10,17,10,30,248,160,417,3031,2148,4134,,,
2020-08-21,,,0.0222817565583,0,1,9.04390288596,9,10,17,10,31,249,160,421,3048,2158,4164,,,
2020-08-22,,,0.0229459554417,0,1,9.06684884141,9,10,17,10,31,250,159,425,3065,2169,4194,,,
2020-08-23,,,0.023613638926,0,1,9.09046248033,9,10,17,10,31,250,159,430,3082,2179,4225,,,
2020-08-24,,,0.0242847300144,0,1,9.11474721035,9,10,17,10,31,251,159,434,3099,2190,4256,,,
2020-08-25,,,0.0249591635025,0,1,9.13970637385,9,10,17,10,32,252,159,438,3116,2200,4287,,,
2020-08-26,,,0.0256368870849,0,1,9.16534326093,9,10,17,10,32,253,158,442,3134,2211,4318,,,
2020-08-27,,,0.0263178617745,0,1,9.19166112271,9,10,17,10,32,254,158,446,3151,2221,4350,,,
2020-08-28,,,0.027002061366,0,1,9.21866318407,9,10,17,10,32,255,158,451,3169,2232,4382,,,
2020-08-29,,,0.0276894723841,0,1,9.24635265646,9,10,18,10,33,256,158,455,3186,2242,4414,,,
2020-08-30,,,0.0283800929513,0,1,9.27473274941,9,10,18,10,33,257,158,459,3204,2253,4446,,,
2020-08-31,,,0.0290739320425,0,1,9.30380668145,9,10,18,10,33,258,157,463,3222,2263,4479,,,
2020-09-01,,,0.0297710081311,0,1,9.33357768958,9,10,18,10,34,259,157,467,3239,2274,4512,,,
2020-09-02,,,0.0304713469263,0,1,9.36404903651,9,10,18,10,34,260,157,472,3257,2284,4546,,,
2020-09-03,,,0.0305867727337,0,1,9.39463580924,9,10,18,10,35,261,158,476,3275,2295,4580,,,
2020-09-04,,,0.0307011292526,0,1,9.4253369385,9,10,18,10,35,263,158,481,3294,2306,4614,,,
2020-09-05,,,0.0308145096723,0,1,9.45615144817,9,10,18,10,36,264,158,486,3312,2317,4650,,,
2020-09-06,,,0.0309270010475,0,1,9.48707844922,9,10,18,10,36,265,158,492,3330,2327,4685,,,
2020-09-07,,,0.031038683684,0,1,9.5181171329,9,10,19,10,37,267,158,497,3349,2338,4722,,,
2020-09-08,,,0.0311496310525,0,1,9.54926676395,9,10,19,10,37,268,158,503,3367,2349,4758,,,
2020-09-09,,,0.0312600516362,0,1,9.58052681559,9,10,19,10,38,270,159,510,3386,2359,4796,,,
2020-09-10,,,0.0313702696543,0,1,9.61189708524,9,10,19,10,38,271,159,516,3405,2370,4834,,,
2020-09-11,,,0.0314807153665,0,1,9.64337780061,9,11,19,10,39,273,159,523,3424,2381,4872,,,
2020-09-12,,,0.0315919239041,0,1,9.67496972451,9,11,19,10,39,275,159,530,3444,2391,4911,,,
2020-09-13,,,0.0317044063441,0,1,9.70667413086,9,11,19,10,40,277,159,537,3463,2402,4951,,,
2020-09-14,,,0.031818553933,0,1,9.73849268479,9,11,20,10,41,279,159,545,3483,2413,4991,,,
2020-09-15,,,0.0319348231209,0,1,9.77042750791,9,11,20,10,42,281,160,554,3502,2423,5032,,,
2020-09-16,,,0.0320537308896,0,1,9.8024812388,9,11,20,10,43,283,160,563,3522,2434,5075,,,
2020-09-17,,,0.0321758370449,0,1,9.83465707585,9,11,20,10,43,285,159,572,3542,2444,5118,,,
2020-09-18,,,0.0323017078647,0,1,9.86695878371,9,11,20,10,44,287,159,582,3563,2455,5161,,,
2020-09-19,,,0.0324317578549,0,1,9.89939054157,9,11,21,10,45,290,159,592,3583,2465,5206,,,
2020-09-20,,,0.0325664321882,0,1,9.93195697375,9,11,21,10,46,292,159,602,3604,2476,5251,,,
2020-09-21,,,0.0327062101725,0,1,9.96466318393,9,11,21,10,47,295,158,613,3625,2486,5298,,,
2020-09-22,,,0.0328515981684,0,1,9.99751478209,9,11,21,10,48,297,158,625,3646,2496,5346,,,
2020-09-23,,,0.0330031105256,0,1,10.0305178926,9,11,21,10,49,300,157,637,3667,2507,5394,,,
2020-09-24,,,0.0331609643202,0,1,10.0636788569,9,11,22,10,50,303,157,649,3689,2517,5444,,,
2020-09-25,,,0.0333254194616,0,1,10.0970042764,9,11,22,10,51,306,157,662,3711,2527,5495,,,
2020-09-26,,,0.0334967736551,0,1,10.1305010501,9,11,22,10,52,309,156,675,3733,2537,5547,,,
2020-09-27,,,0.0336753487802,0,1,10.1641763988,9,11,22,10,54,312,155,689,3756,2547,5600,,,
2020-09-28,,,0.0338614619877,0,1,10.1980378608,9,11,23,9,55,315,155,705,3778,2557,5655,,,
2020-09-29,,,0.0340553929123,0,1,10.2320932537,9,12,23,9,57,319,154,721,3801,2567,5711,,,
2020-09-30,,,0.0342574129039,0,1,10.2663506666,9,12,23,9,59,322,153,737,3824,2577,5769,,,
2020-10-01,,,0.0344678085621,0,1,10.3008184752,9,12,24,9,60,326,152,755,3848,2587,5829,,,
2020-10-02,,,0.0346868850291,0,1,10.3355053602,9,12,24,9,62,330,151,773,3872,2596,5891,,,
2020-10-03,,,0.0349149663829,0,1,10.3704203266,9,12,24,9,64,333,151,793,3896,2606,5954,,,
2020-10-04,,,0.0351523850489,0,1,10.4055727117,9,12,25,9,66,337,150,815,3921,2616,6020,,,
2020-10-05,,,0.0353994774422,0,1,10.4409721891,9,12,25,9,68,342,149,836,3945,2625,6087,,,
2020-10-06,,,0.0356565857178,0,1,10.4766287748,9,12,25,9,70,346,148,859,3971,2634,6156,,,
2020-10-07,,,0.0359240544987,0,1,10.5125528293,9,12,26,9,72,350,147,882,3996,2644,6227,,,
2020-10-08,,,0.0362022232811,0,1,10.5487550526,9,12,26,9,74,355,146,907,4022,2653,6301,,,
2020-10-09,,,0.0364914267101,0,1,10.5852464793,10,12,26,9,76,359,145,933,4048,2662,6376,,,
2020-10-10,,,0.0367919977404,0,1,10.6220384771,10,12,27,9,78,364,144,960,4075,2672,6454,,,
2020-10-11,,,0.037104265356,0,1,10.6591427424,10,12,27,9,81,369,143,989,4102,2681,6535,,,
2020-10-12,,,0.0374285615502,0,1,10.696571304,10,12,27,9,83,374,142,1018,4130,2690,6618,,,
2020-10-13,,,0.037765218485,0,1,10.7343365224,10,13,28,8,86,379,141,1049,4158,2699,6703,,,
2020-10-14,,,0.0381145570427,0,1,10.7724510795,10,13,28,8,88,385,140,1080,4186,2707,6791,,,
2020-10-15,,,0.0384768897517,0,1,10.8109279692,10,13,29,8,91,390,139,1113,4215,2716,6881,,,
2020-10-16,,,0.0388525187707,0,1,10.849780488,10,13,29,8,94,396,138,1146,4244,2725,6974,,,
2020-10-17,,,0.039241735684,0,1,10.8890222237,10,13,30,8,96,402,137,1180,4274,2734,7070,,,
2020-10-18,,,0.0396448244906,0,1,10.9286670482,10,13,30,8,99,408,136,1216,4304,2742,7169,,,
2020-10-19,,,0.0400620590027,0,1,10.9687291072,10,13,31,8,102,414,135,1252,4334,2751,7271,,,
2020-10-20,,,0.0404937187943,0,1,11.009222826,10,13,31,8,105,420,134,1289,4365,2760,7376,,,
2020-10-21,,,0.0409400768816,0,1,11.0501629029,10,13,32,8,108,426,133,1328,4397,2768,7484,,,
2020-10-22,,,0.0414013996776,0,1,11.0915643025,10,13,32,8,112,433,132,1368,4429,2777,7595,,,
2020-10-23,,,0.041877957823,0,1,11.1334422604,10,13,33,8,115,440,131,1409,4462,2785,7709,,,
2020-10-24,,,0.0423700226964,0,1,11.1758122831,10,14,33,8,118,447,131,1451,4495,2793,7827,,,
2020-10-25,,,0.0428778677713,0,1,11.2186901508,10,14,34,8,122,454,130,1494,4529,2802,7948,,,
2020-10-26,,,0.0434017653082,0,1,11.2620919161,10,14,34,8,125,461,129,1539,4563,2810,8073,,,
2020-10-27,,,0.0439419802982,0,1,11.3060338964,10,14,35,8,129,469,128,1584,4598,2818,8202,,,
2020-10-28,,,0.0444987781811,0,1,11.3505326746,10,14,36,8,133,476,127,1631,4634,2827,8334,,,
2020-10-29,,,0.0450724308398,0,1,11.3956051055,10,14,36,8,136,484,127,1679,4670,2835,8470,,,
2020-10-30,,,0.045663217803,0,1,11.4412683233,10,14,37,8,140,492,126,1729,4707,2843,8609,,,
2020-10-31,,,0.0462714137872,0,1,11.487539737,10,14,37,8,144,500,125,1779,4744,2851,8753,,,
2020-11-01,,,0.0468972768759,0,1,11.5344370139,10,14,38,8,148,508,125,1831,4782,2859,8901,,,
