date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,7,549,,,,,,,554,350,838,10822,7193,15693,133557,89319,182754,0.632945527517,0.594908699568,0.695682903632
2020-04-28,20,569,,,,,,,535,335,813,10430,6882,15217,134092,89654,183567,0.632927232169,0.594892700757,0.695659475009
2020-04-29,11,580,,,,,,,517,322,790,10057,6586,14762,134608,89976,184356,0.632910287896,0.594878185128,0.6956368995
2020-04-30,4,584,,,,,,,499,309,767,9699,6308,14324,135107,90286,185122,0.632895045595,0.594865644711,0.695622451115
2020-05-01,5,589,,,,,,,481,297,744,9357,6046,13898,135589,90584,185865,0.632881724922,0.594855009427,0.695603600541
2020-05-02,7,596,,,,,,,464,284,721,9029,5796,13483,136053,90869,186586,0.6328705388,0.594846637136,0.695586210305
2020-05-03,2,598,,,,,,,448,273,699,8712,5559,13079,136500,91142,187285,0.632862042812,0.594843293194,0.695589481684
2020-05-04,2,600,,,,,,,431,260,677,8407,5331,12684,136932,91402,187961,0.632856817828,0.594831450464,0.695606993912
2020-05-05,6,606,,,,,,,416,249,655,8113,5115,12298,137347,91652,188616,0.6328556218,0.594822999709,0.695636935938
2020-05-06,2,608,,,,,,,400,239,634,7828,4908,11926,137747,91892,189249,0.632859442005,0.594822710107,0.69563554447
2020-05-07,1,609,,,,,,,385,228,612,7552,4707,11562,138132,92121,189861,0.632869563119,0.594814482834,0.695696582809
2020-05-08,5,614,,,,,,,370,218,591,7284,4512,11206,138502,92339,190452,0.632887656012,0.594808079323,0.695781005183
2020-05-09,1,615,,,,,,,355,208,571,7023,4325,10858,138857,92548,191022,0.632915893621,0.594799036215,0.69589520283
2020-05-10,3,618,,,,,,,341,198,550,6769,4143,10517,139197,92747,191571,0.632957102272,0.594800482363,0.696047368517
2020-05-11,2,620,,,,,,,326,189,529,6521,3967,10184,139524,92937,192100,0.633014959373,0.594815208108,0.696247995018
2020-05-12,3,623,,,,,,,312,180,508,6279,3798,9854,139836,93117,192608,0.633094251786,0.594825892425,0.696510822909
2020-05-13,1,624,,,,,,,298,171,487,6042,3634,9529,140134,93289,193095,0.633201213501,0.594829966507,0.696856627172
2020-05-14,2,626,,,,,,,284,162,468,5810,3475,9206,140418,93451,193562,0.633343966827,0.594843338551,0.697299228565
2020-05-15,2,628,,,,,,,271,154,449,5582,3319,8889,140689,93606,194011,0.633533098347,0.594843259624,0.697870625632
2020-05-16,1,629,,,,,,,257,145,430,5358,3167,8575,140947,93751,194440,0.633782409664,0.594842765228,0.698606224247
2020-05-17,0,629,,,,,,,244,137,411,5138,3020,8265,141191,93889,194850,0.6341098936,0.594845914188,0.699550860015
2020-05-18,0,629,,,,,,,231,129,391,4921,2877,7957,141422,94019,195241,0.634538998869,0.594856168587,0.700761081568
2020-05-19,3,632,,,,,,,218,121,372,4708,2738,7652,141640,94141,195613,0.635100259601,0.594886717547,0.702307841422
2020-05-20,1,633,,,,,,,205,113,353,4497,2602,7350,141845,94254,195966,0.635833378673,0.594910512179,0.704279569833
2020-05-21,0,633,,,,,,,192,106,335,4289,2468,7051,142037,94361,196300,0.636789861495,0.594947623459,0.706785525685
2020-05-22,2,635,,,,,,,180,98,315,4084,2338,6754,142217,94459,196615,0.638036292139,0.595003443181,0.70995918202
2020-05-23,4,639,,,,,,,167,92,296,3882,2211,6459,142384,94551,196911,0.639658312017,0.595085618592,0.713961191229
2020-05-24,1,640,,,,,,,155,86,277,3682,2089,6166,142539,94637,197187,0.641765277861,0.59520405153,0.718981167416
2020-05-25,1,641,,,,,,,144,81,258,3485,1971,5874,142683,94719,197445,0.644495398613,0.595374667154,0.725237118022
2020-05-26,2,643,,,,,,,136,77,246,3296,1859,5591,142819,94796,197691,0.648020818087,0.595580558695,0.732970883078
2020-05-27,2,645,,,,,,,129,73,235,3112,1751,5318,142948,94869,197926,0.652551515959,0.595862955766,0.742422198929
2020-05-28,23,668,,,,,,,122,69,226,2936,1649,5056,143070,94938,198151,0.658336078409,0.59631500787,0.745651566693
2020-05-29,0,668,,,,,,,116,65,216,2767,1552,4804,143186,95004,198366,0.665656415222,0.596957018685,0.752731146483
2020-05-30,0,668,,,,,,,110,62,207,2606,1460,4562,143296,95066,198572,0.674811809544,0.597846164763,0.767367680784
2020-05-31,0,668,,,,,,,106,59,200,2455,1374,4332,143401,95126,198772,0.686088638303,0.599134942073,0.792093782767
2020-06-01,0,668,,,,,,,102,57,197,2312,1294,4118,143503,95183,198968,0.69971487464,0.600955429689,0.821633484707
2020-06-02,1,669,,,,,,,99,54,195,2181,1218,3922,143602,95238,199162,0.715806502338,0.603520741362,0.859384016944
2020-06-03,1,670,,,,,,,97,52,195,2059,1149,3744,143699,95290,199357,0.734323923416,0.607123983324,0.911093951099
2020-06-04,0,670,,,,,,,95,50,192,1950,1086,3583,143794,95341,199549,0.755061906473,0.612162744407,0.966556183254
2020-06-05,2,672,,,,,,,94,49,191,1852,1029,3439,143888,95390,199739,0.777685226743,0.61916606227,1.00692230545
2020-06-06,0,672,,,,,,,94,48,191,1766,979,3315,143982,95439,199929,0.801794400695,0.628818252293,1.05961063227
2020-06-07,0,672,,,,,,,94,48,193,1693,935,3212,144077,95487,200122,0.826984454802,0.641964936608,1.11002783897
2020-06-08,0,672,,,,,,,95,47,191,1633,896,3126,144172,95534,200312,0.852869025146,0.659601532464,1.1526789247
2020-06-09,0,672,,,,,,,97,46,192,1586,862,3060,144269,95581,200504,0.87907484289,0.681443859103,1.18724305965
2020-06-10,1,673,,,,,,,98,46,202,1548,831,3015,144367,95628,200705,0.905232082722,0.693782584635,1.21429101765
2020-06-11,1,674,,,,,,,101,46,209,1520,805,2989,144468,95675,200914,0.930974113568,0.70916730537,1.23488322827
2020-06-12,1,675,,,,,,,103,47,216,1501,783,2979,144571,95722,201129,0.955937289099,0.727168679765,1.25023415695
2020-06-13,2,677,,,,,,,107,47,222,1492,765,2986,144678,95769,201351,0.979751114112,0.752029920014,1.26152533035
2020-06-14,0,677,,,,,,,110,48,229,1492,751,3007,144788,95817,201579,1.00203165041,0.768721518576,1.26962443093
2020-06-15,1,678,,,,,,,114,49,234,1501,741,3042,144902,95867,201813,1.02240319339,0.789903538708,1.27541698443
2020-06-16,3,681,,,,,,,118,50,243,1517,734,3088,145020,95918,202055,1.04055363657,0.810120459953,1.27961651522
2020-06-17,6,687,,,,,,,123,51,253,1540,731,3146,145143,95969,202308,1.05629693704,0.827827222135,1.28260329329
2020-06-18,1,688,,,,,,,127,52,269,1571,732,3221,145270,96022,202577,1.0696067739,0.838533479242,1.28459091728
2020-06-19,0,688,,,,,,,132,54,285,1608,736,3313,145402,96077,202861,1.0806062121,0.848635462023,1.28598915041
2020-06-20,0,688,,,,,,,138,56,302,1651,742,3424,145540,96133,203162,1.08952510916,0.860186485908,1.2869544738
2020-06-21,2,690,,,,,,,143,58,319,1700,752,3553,145683,96191,203481,1.09664809599,0.869008788819,1.28757504042
2020-06-22,0,690,,,,,,,149,59,338,1755,763,3697,145832,96250,203819,1.10233209142,0.875586330098,1.28819954183
2020-06-23,3,693,,,,,,,155,60,358,1815,776,3865,145987,96310,204177,1.10665145253,0.880413776112,1.28771126601
2020-06-24,0,693,,,,,,,161,60,375,1879,790,4048,146148,96371,204551,1.10998920295,0.883915925333,1.28721227605
2020-06-25,5,698,,,,,,,168,62,395,1949,805,4241,146316,96434,204946,1.11254091855,0.886435804129,1.28734353984
2020-06-26,0,698,,,,,,,175,63,417,2023,821,4448,146490,96497,205362,1.11446359358,0.887703628285,1.287620284
2020-06-27,2,700,,,,,,,182,63,436,2101,838,4668,146672,96561,205797,1.11592959912,0.888432549972,1.28826078559
2020-06-28,2,702,,,,,,,189,65,455,2183,856,4901,146861,96626,206252,1.11685630933,0.888967635453,1.2879043973
2020-06-29,1,703,,,,,,,197,66,479,2270,875,5152,147058,96693,206731,1.11751716142,0.889523638687,1.28764093617
2020-06-30,2,705,,,,,,,205,67,499,2361,892,5417,147263,96760,207229,1.1176989435,0.889931700583,1.28790126694
2020-07-01,0,705,,,,,,,213,68,520,2456,909,5694,147476,96828,207749,1.1175586389,0.890207265651,1.28846336154
2020-07-02,0,705,,,,,,,221,68,544,2554,927,5984,147697,96896,208292,1.11712618629,0.890682380618,1.28894747782
2020-07-03,0,705,,,,,,,230,69,566,2657,943,6281,147927,96965,208858,1.11619575071,0.890935104522,1.28899681316
2020-07-04,0,705,,,,,,,239,69,593,2763,958,6590,148165,97035,209451,1.11495462741,0.891175380726,1.2890003962
2020-07-05,1,706,,,,,,,247,70,610,2873,972,6898,148413,97105,210060,1.11309983907,0.891277077841,1.28868798492
2020-07-06,0,706,,,,,,,256,70,634,2986,984,7213,148669,97176,210694,1.11077431332,0.891469777181,1.28830734189
2020-07-07,0,706,,,,,,,265,71,656,3102,996,7531,148934,97247,211350,1.10798061815,0.891572998189,1.2883913454
2020-07-08,0,706,,,,,,,274,71,672,3221,1008,7845,149208,97319,212021,1.10475290606,0.891568288211,1.28828395113
2020-07-09,0,706,,,,,,,283,72,682,3343,1019,8151,149490,97391,212702,1.10122890722,0.891794878212,1.28862697723
2020-07-10,0,706,,,,,,,292,72,690,3466,1030,8446,149782,97464,213392,1.0972519982,0.891790592337,1.28813886594
2020-07-11,0,706,,,,,,,300,73,695,3592,1040,8725,150082,97537,214086,1.09301069684,0.891786294841,1.28784286206
2020-07-12,2,708,,,,,,,309,73,717,3719,1049,9006,150391,97610,214803,1.08853852818,0.891781987869,1.28733667725
2020-07-13,0,708,,,,,,,318,73,740,3848,1058,9291,150709,97684,215542,1.08385919675,0.891777671466,1.28687020629
2020-07-14,1,709,,,,,,,326,74,772,3977,1066,9584,151035,97759,216314,1.07899247121,0.891547480197,1.28624339439
2020-07-15,1,710,,,,,,,335,74,809,4107,1073,9894,151370,97833,217123,1.07395814872,0.891640283921,1.28537641283
2020-07-16,1,711,,,,,,,343,75,836,4237,1080,10210,151712,97909,217958,1.06878091328,0.891461413932,1.28422888823
2020-07-17,0,711,,,,,,,351,75,866,4366,1087,10532,152063,97984,218823,1.06349837197,0.891448028234,1.28301811946
2020-07-18,0,711,,,,,,,359,75,901,4495,1094,10866,152422,98060,219724,1.05816743888,0.891442887786,1.28143756017
2020-07-19,0,711,,,,,,,366,76,936,4623,1101,11209,152789,98136,220659,1.05286076401,0.891437756727,1.27929849594
2020-07-20,0,711,,,,,,,374,76,968,4750,1107,11567,153163,98213,221627,1.04765144219,0.891432634853,1.2766814816
2020-07-21,-1,710,,,,,,,381,77,999,4875,1114,11931,153544,98290,222625,1.04259444534,0.89118996919,1.27334391613
2020-07-22,1,711,,,,,,,388,77,1035,4998,1120,12310,153932,98368,223659,1.03771602146,0.891184167106,1.26919392965
2020-07-23,0,711,,,,,,,395,77,1077,5119,1126,12715,154326,98445,224735,1.03301563771,0.89117838966,1.26407286492
2020-07-24,0,711,,,,,,,401,78,1093,5237,1132,13126,154727,98524,225828,1.02847672564,0.891172636299,1.25796200049
2020-07-25,1,712,,,,,,,407,78,1127,5352,1138,13563,155134,98602,226954,1.02407937076,0.89116690648,1.25054429279
2020-07-26,0,712,,,,,,,413,78,1160,5465,1143,14028,155547,98681,228114,1.01981000122,0.891052276564,1.24145952237
2020-07-27,1,713,,,,,,,418,79,1191,5574,1149,14502,155965,98760,229305,1.01566639599,0.891048000954,1.23113015284
2020-07-28,0,713,,,,,,,423,79,1218,5679,1154,14980,156388,98839,230522,1.0116585454,0.891043715481,1.21885946406
2020-07-29,3,716,,,,,,,428,79,1227,5780,1160,15435,156815,98919,231748,1.00780675423,0.891039420376,1.20509863903
2020-07-30,2,718,,,,,,,432,79,1231,5878,1165,15857,157247,98999,232979,1.0041383729,0.891035115863,1.19005906184
2020-07-31,0,718,,,,,,,436,80,1229,5970,1170,16250,157683,99079,234207,1.00068411217,0.891005950159,1.17407803635
2020-08-01,0,718,,,,,,,439,80,1243,6059,1175,16627,158122,99160,235450,0.997474378892,0.890992176756,1.15759678688
2020-08-02,0,718,,,,,,,443,80,1263,6143,1180,16989,158565,99240,236713,0.994535768593,0.890988148984,1.14262251766
2020-08-03,0,718,,,,,,,446,81,1288,6222,1185,17342,159011,99322,238000,0.991887894109,0.890984105773,1.12764326124
2020-08-04,1,719,,,,,,,449,81,1291,6297,1189,17665,159460,99403,239291,0.989540951282,0.890764812104,1.11488667249
2020-08-05,0,719,,,,,,,452,81,1268,6368,1194,17934,159912,99484,240558,0.987494509134,0.890759747007,1.11137498069
2020-08-06,0,719,,,,,,,454,81,1269,6434,1198,18168,160366,99566,241827,0.985737797052,0.890793256522,1.10698097502
2020-08-07,1,720,,,,,,,457,82,1286,6497,1203,18378,160823,99649,243112,0.984251353469,0.890788400599,1.10371925831
2020-08-08,1,721,,,,,,,460,82,1302,6555,1207,18587,161283,99731,244414,0.983009546957,0.890783548242,1.10162789247
2020-08-09,0,721,,,,,,,462,82,1320,6610,1211,18780,161745,99814,245733,0.981983352062,0.890778699376,1.0976866339
2020-08-10,2,723,,,,,,,465,82,1335,6662,1215,18955,162209,99897,247068,0.981142860471,0.890773853923,1.09669124332
2020-08-11,0,723,,,,,,,467,83,1358,6711,1220,19121,162676,99980,248425,0.980459223965,0.89076901181,1.09618302775
2020-08-12,1,724,,,,,,,470,83,1380,6758,1224,19284,163146,100063,249805,0.979905941563,0.890764172966,1.09509102223
2020-08-13,1,725,,,,,,,472,83,1391,6803,1228,19448,163618,100147,251196,0.979459553072,0.890758521379,1.0934204686
2020-08-14,0,725,,,,,,,474,83,1401,6845,1232,19617,164092,100231,252596,0.979099873178,0.890753685506,1.09330292974
2020-08-15,3,728,,,,,,,477,83,1422,6887,1235,19811,164569,100315,254017,0.978809913266,0.890748852771,1.09291659889
2020-08-16,0,728,,,,,,,480,83,1452,6927,1238,20020,165049,100399,255469,0.978575618351,0.890744023108,1.09245574005
2020-08-17,1,729,,,,,,,482,83,1483,6966,1242,20240,165531,100483,256952,0.978385514804,0.89073919645,1.09207174555
2020-08-18,0,729,,,,,,,485,84,1515,7005,1245,20466,166016,100567,258466,0.978230333245,0.890734372732,1.0917904181
2020-08-19,0,729,,,,,,,487,84,1538,7043,1247,20713,166503,100651,260003,0.978102645554,0.890729551892,1.09167501816
2020-08-20,,,0.72013963229,0,2,729.720139632,729,731,490,84,1560,7082,1250,21006,166993,100735,261563,,,
2020-08-21,,,0.739858124968,0,2,730.459997757,729,733,493,84,1600,7120,1253,21336,167486,100820,263162,,,
2020-08-22,,,0.759337063021,0,3,731.21933482,729,735,496,84,1600,7159,1256,21650,167982,100905,264762,,,
2020-08-23,,,0.778556765033,0,3,731.997891585,729,738,498,85,1601,7197,1258,21949,168480,100990,266362,,,
2020-08-24,,,0.79750111605,0,3,732.795392701,729,740,502,85,1618,7237,1261,22247,168982,101076,267979,,,
2020-08-25,,,0.816162996673,0,3,733.611555698,729,742,505,85,1643,7278,1264,22554,169487,101161,269622,,,
2020-08-26,,,0.834541427033,0,3,734.446097125,730,744,509,86,1668,7319,1267,22865,169996,101248,271290,,,
2020-08-27,,,0.852641305511,0,3,735.298738431,730,747,512,86,1694,7362,1270,23179,170508,101334,272984,,,
2020-08-28,,,0.870472970658,0,3,736.169211401,730,749,516,87,1711,7406,1274,23500,171024,101421,274695,,,
2020-08-29,,,0.888051634126,0,3,737.057263035,730,752,520,87,1737,7452,1277,23835,171545,101508,276431,,,
2020-08-30,,,0.905396691021,0,3,737.962659726,730,754,524,87,1774,7499,1281,24187,172069,101596,278204,,,
2020-08-31,,,0.922530978107,0,3,738.885190704,730,757,529,87,1813,7549,1285,24548,172598,101684,280017,,,
2020-09-01,,,0.939479986835,0,3,739.824670691,731,760,533,88,1853,7600,1289,24917,173131,101772,281869,,,
2020-09-02,,,0.956271071662,0,3,740.780941763,731,762,538,88,1886,7653,1293,25288,173669,101860,283754,,,
2020-09-03,,,0.96319231833,0,3,741.744134081,731,765,543,88,1915,7708,1297,25666,174212,101949,285669,,,
2020-09-04,,,0.969877777164,0,3,742.714011858,731,768,548,88,1945,7766,1301,26051,174759,102037,287613,,,
2020-09-05,,,0.976362255138,0,3,743.690374114,731,771,553,87,1992,7827,1304,26443,175313,102124,289605,,,
2020-09-06,,,0.982678573016,0,3,744.673052687,731,773,559,87,2045,7890,1307,26888,175871,102212,291649,,,
2020-09-07,,,0.988857307986,0,3,745.661909995,732,776,565,87,2100,7956,1309,27387,176436,102300,293749,,,
2020-09-08,,,0.994926655791,0,3,746.65683665,732,779,570,87,2163,8024,1311,27932,177006,102387,295911,,,
2020-09-09,,,1.00091651173,0,3,747.657753162,732,782,577,87,2206,8096,1312,28495,177583,102474,298116,,,
2020-09-10,,,1.00685795344,0,3,748.664611116,732,785,583,86,2240,8170,1313,29066,178166,102561,300356,,,
2020-09-11,,,1.01278306947,0,3,749.677394185,732,788,590,86,2278,8248,1313,29650,178756,102648,302633,,,
2020-09-12,,,1.01872508321,0,4,750.696119268,732,791,597,86,2299,8329,1313,30238,179353,102735,304932,,,
2020-09-13,,,1.02471482172,0,4,751.72083409,733,794,604,87,2321,8413,1313,30822,179957,102822,307253,,,
2020-09-14,,,1.0307781693,0,4,752.751612259,733,797,612,87,2360,8500,1313,31409,180569,102909,309613,,,
2020-09-15,,,1.03694161283,0,4,753.788553872,733,801,620,87,2412,8591,1313,32008,181189,102997,312024,,,
2020-09-16,,,1.0432322655,0,4,754.831786138,733,804,628,87,2455,8685,1312,32610,181816,103085,314479,,,
2020-09-17,,,1.04967749259,0,4,755.88146363,733,807,636,87,2497,8784,1312,33221,182453,103173,316975,,,
2020-09-18,,,1.05630395843,0,4,756.937767589,734,811,645,87,2539,8886,1311,33845,183098,103260,319514,,,
2020-09-19,,,1.06313317457,0,4,758.000900763,734,814,654,86,2586,8993,1310,34486,183752,103347,322099,,,
2020-09-20,,,1.0701869686,0,4,759.071087732,734,818,664,86,2632,9103,1309,35126,184416,103434,324730,,,
2020-09-21,,,1.0774877247,0,4,760.148575457,734,821,674,86,2673,9219,1307,35755,185090,103520,327403,,,
2020-09-22,,,1.08505827186,0,4,761.233633728,734,825,684,85,2758,9339,1305,36412,185775,103605,330160,,,
2020-09-23,,,1.09292138453,0,4,762.326555113,734,828,695,85,2846,9463,1303,37095,186470,103691,333006,,,
