date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,20725,10039,32762,84557,41229,127665,85858,41856,129437,3.38688105286,2.97452059155,3.78376977007
2020-02-24,,,,,,,,,25765,12247,41385,109021,52849,167278,111623,54104,170822,3.36187580404,2.962259983,3.77182780317
2020-02-25,,,,,,,,,32752,15654,53584,140472,67876,219090,144375,69759,224406,3.32327765828,2.94371297773,3.75081996557
2020-02-26,,,,,,,,,42058,19990,69736,181229,87239,287054,186433,89750,294141,3.26461309781,2.87638370097,3.71397389537
2020-02-27,,,,,,,,,53778,25657,89267,233706,112269,374549,240211,115407,383408,3.17755498453,2.73741512484,3.6527975436
2020-02-28,,,,,,,,,66319,32118,108078,298724,143760,480854,306530,147526,491485,3.05309870029,2.57733066826,3.54652815876
2020-02-29,,,,,,,,,79181,40024,124166,376604,183157,603248,385711,187550,615650,2.88441946924,2.34548116429,3.44247484486
2020-03-01,,,,,,,,,92054,49440,133415,467357,231969,734891,477765,236990,749065,2.6710173587,2.03884463856,3.33542774491
2020-03-02,,,,,,,,,104014,60022,146294,570070,291364,879413,581779,297013,895359,2.42134363154,1.73929159824,3.22104245184
2020-03-03,1,1,,,,,,,113906,71515,158729,678211,360027,1029819,695685,368529,1054087,2.15174012078,1.42518522532,3.02903914382
2020-03-04,1,2,,,,,,,120679,78420,169195,793141,435602,1190713,816363,446950,1223281,1.88246904354,1.18841038021,2.8283961173
2020-03-05,1,3,,,,,,,124270,79142,177931,910911,511542,1359116,940633,526093,1401212,1.63280963128,1.02304133238,2.66607689419
2020-03-06,2,5,,,,,,,125302,78712,187240,1028201,586313,1534362,1065936,604805,1588451,1.4169914633,0.957190621079,2.40618310734
2020-03-07,5,10,,,,,,,124463,77207,187837,1141488,658078,1705037,1190399,682013,1776287,1.24214432958,0.902873190332,2.09455867364
2020-03-08,7,17,,,,,,,122316,75637,189939,1247582,725833,1869552,1312715,757650,1966226,1.10848048537,0.870862462382,1.79700939502
2020-03-09,11,28,,,,,,,119255,74077,192531,1346112,789870,2029320,1431970,831727,2158757,1.01126043374,0.842258007347,1.53385297482
2020-03-10,7,35,,,,,,,115607,72532,191611,1435954,850155,2179546,1547577,904260,2350367,0.943359913923,0.804112300402,1.33873279443
2020-03-11,19,54,,,,,,,111654,71018,184855,1514856,905519,2310816,1659231,975278,2535221,0.897380124037,0.789118449215,1.18163519244
2020-03-12,1,55,,,,,,,107594,69430,176263,1580392,954959,2417343,1766825,1044709,2711484,0.866888209443,0.77696261407,1.06133449858
2020-03-13,78,133,,,,,,,103543,67309,166959,1630157,996611,2495035,1870368,1112018,2878442,0.846878259725,0.752198277677,0.98489407822
2020-03-14,62,195,,,,,,,99553,65129,159935,1663390,1029622,2546893,1969921,1177148,3038377,0.833744320872,0.737558968979,0.94297394673
2020-03-15,94,289,,,,,,,95647,62996,154923,1679856,1052593,2577649,2065567,1240144,3193299,0.825028583642,0.730093427999,0.907149656133
2020-03-16,53,342,,,,,,,91844,60921,147139,1679646,1064075,2591373,2157411,1301066,3340438,0.819118737607,0.7253179146,0.891461483016
2020-03-17,191,533,,,,,,,88161,58912,139635,1663792,1062964,2584714,2245572,1359978,3480072,0.814983111253,0.721272432324,0.884328863974
2020-03-18,90,623,,,,,,,84609,57182,132467,1634495,1048631,2558452,2330180,1417161,3612538,0.811971288182,0.718993392349,0.881166629298
2020-03-19,207,830,,,,,,,81189,55519,128036,1595006,1025730,2517293,2411370,1472680,3740574,0.809676386378,0.716936870871,0.878715821294
2020-03-20,213,1043,,,,,,,77899,53681,121760,1548635,1000268,2461122,2489269,1526361,3862334,0.807844630221,0.715948580114,0.877322403653
2020-03-21,332,1375,,,,,,,74733,51981,116730,1498066,973537,2390613,2564002,1578343,3979063,0.806317715215,0.71445959593,0.875028516781
2020-03-22,397,1772,,,,,,,71690,49757,112769,1445293,946087,2315545,2635692,1628100,4091832,0.804996644007,0.71323589049,0.873843402419
2020-03-23,539,2311,,,,,,,68766,47453,108452,1391743,917903,2234057,2704458,1675554,4200283,0.803819198386,0.712581224006,0.872924814298
2020-03-24,497,2808,,,,,,,65959,45204,103937,1338448,889031,2145464,2770417,1720758,4304220,0.802745969234,0.711934621886,0.872061507249
2020-03-25,839,3647,,,,,,,63265,43236,99936,1286106,859735,2053789,2833683,1763995,4404156,0.801751722548,0.710262094102,0.871232579276
2020-03-26,718,4365,,,,,,,60680,41245,94959,1235132,829962,1963894,2894363,1805241,4499114,0.800820074041,0.708867427121,0.870361155759
2020-03-27,773,5138,,,,,,,58199,39414,90609,1185737,799946,1878240,2952562,1844656,4589723,0.799940197021,0.707667138692,0.869514873322
2020-03-28,844,5982,,,,,,,55819,37791,87164,1138013,770428,1798444,3008381,1882447,4676886,0.799104771967,0.706791979294,0.868743442241
2020-03-29,821,6803,,,,,,,53536,35705,83088,1091997,741004,1721597,3061917,1918152,4759973,0.798308700921,0.705988081923,0.867965503676
2020-03-30,913,7716,,,,,,,51347,34089,80060,1047697,712098,1646735,3113264,1952242,4840033,0.797548300349,0.705246896836,0.86719983827
2020-03-31,748,8464,,,,,,,49248,32201,77147,1005101,683377,1576743,3162512,1984443,4917180,0.796820796428,0.70456035691,0.866441313557
2020-04-01,923,9387,,,,,,,47235,30231,74514,964175,654696,1511622,3209747,2014675,4991693,0.796124009941,0.706307127232,0.865738482485
2020-04-02,961,10348,,,,,,,45305,28342,71908,924872,625856,1451063,3255052,2043017,5063601,0.79545615751,0.704677180064,0.865047518651
2020-04-03,850,11198,,,,,,,43455,26575,69046,887137,596912,1392073,3298507,2069593,5132646,0.794815724038,0.703172427864,0.864374921925
2020-04-04,749,11947,,,,,,,41682,24940,66191,850920,568171,1336504,3340188,2094533,5198837,0.794201380008,0.705259493469,0.863720293868
2020-04-05,694,12641,,,,,,,39982,23433,63448,816168,539623,1283222,3380170,2117967,5262285,0.793611928176,0.704019713365,0.863083241041
2020-04-06,700,13341,,,,,,,38352,22096,61196,782831,511962,1231649,3418523,2140063,5323480,0.793046269619,0.702866531697,0.862463373898
2020-04-07,704,14045,,,,,,,36791,20838,58959,750855,485347,1182157,3455314,2160902,5382439,0.792503382008,0.701792622301,0.861860308329
2020-04-08,747,14792,,,,,,,35294,19655,56553,720190,459798,1134772,3490607,2180557,5438992,0.7919823052,0.700791715541,0.861273666521
2020-04-09,655,15447,,,,,,,33859,18544,54263,690783,435106,1089099,3524466,2199102,5493254,0.791482131291,0.699858331143,0.860685178163
2020-04-10,634,16081,,,,,,,32484,17472,51688,662587,411333,1045827,3556950,2216574,5544941,0.791001997623,0.70052128812,0.860125724305
2020-04-11,525,16606,,,,,,,31165,16526,49635,635553,388445,1004853,3588115,2233101,5594576,0.790541081902,0.702704378437,0.859581722212
2020-04-12,603,17209,,,,,,,29902,15604,47936,609636,366258,965625,3618017,2248705,5642511,0.790098598753,0.702012844344,0.859052810414
2020-04-13,547,17756,,,,,,,28690,14649,46229,584790,345202,928767,3646708,2263355,5688740,0.789673797161,0.701366640039,0.858538632913
2020-04-14,300,18056,,,,,,,27529,13801,44682,560973,324914,893388,3674237,2277157,5733421,0.789265958411,0.70076285154,0.858038839451
2020-04-15,652,18708,,,,,,,26416,12990,43130,538141,305703,859371,3700653,2290147,5776550,0.788874394333,0.700198744501,0.85756711548
2020-04-16,607,19315,,,,,,,25348,12231,41798,516255,287704,826655,3726001,2302379,5818348,0.788498456591,0.699671753219,0.857082791315
2020-04-17,687,20002,,,,,,,24325,11519,40219,495274,270880,794966,3750326,2313898,5858566,0.788137641115,0.699179470492,0.856612364077
2020-04-18,41,20043,,,,,,,23343,10849,38758,475163,255155,764678,3773670,2324748,5897324,0.787791615569,0.698719638529,0.856155485539
2020-04-19,410,20453,,,,,,,22402,10407,37387,455883,240621,735874,3796072,2335155,5934711,0.787459522662,0.698290140703,0.855711802105
2020-04-20,399,20852,,,,,,,21499,9797,36169,437401,226985,708595,3817571,2344952,5970880,0.787140651145,0.697955688785,0.855281011365
2020-04-21,430,21282,,,,,,,20633,9224,34954,419681,214113,682353,3838204,2354177,6005833,0.786834547658,0.697582229958,0.854891709665
2020-04-22,435,21717,,,,,,,19802,8657,33815,402693,201932,657209,3858006,2362835,6039648,0.786540990462,0.697226900273,0.854491927818
2020-04-23,440,22157,,,,,,,19005,8184,32616,386404,190461,633272,3877011,2371019,6072263,0.786259321248,0.696896053004,0.854103243869
2020-04-24,367,22524,,,,,,,18240,7708,31471,370784,179625,610481,3895251,2378727,6103734,0.785989177028,0.696588367913,0.853725483143
2020-04-25,378,22902,,,,,,,17505,7260,30401,355806,169412,589194,3912756,2385987,6134135,0.785730228255,0.696302687513,0.853358530747
2020-04-26,288,23190,,,,,,,16800,6839,29374,341441,159725,568933,3929556,2392826,6163508,0.785482188927,0.696038033914,0.853014505149
2020-04-27,331,23521,,,,,,,16123,6442,28361,327662,150563,549358,3945679,2399269,6191869,0.785244802775,0.695793626932,0.85268028152
2020-04-28,301,23822,,,,,,,15473,6069,27371,314445,141983,530500,3961153,2405338,6219239,0.785017884312,0.695568909583,0.852355590473
2020-04-29,453,24275,,,,,,,14849,5717,26413,301765,133899,512231,3976002,2411056,6245651,0.784801314934,0.697923289431,0.852040232111
2020-04-30,268,24543,,,,,,,14249,5391,25483,289598,126300,494584,3990251,2416447,6271134,0.784595066101,0.697864170924,0.851734017815
2020-05-01,0,24543,,,,,,,13673,5078,24583,277922,119146,477370,4003924,2421525,6295717,0.784399220119,0.697816859389,0.851436772029
2020-05-02,557,25100,,,,,,,13119,4768,23737,266716,112395,460888,4017043,2426294,6319454,0.784213997208,0.697783040257,0.851148334554
2020-05-03,164,25264,,,,,,,12587,4492,22919,255959,106037,445049,4029629,2430786,6342372,0.784039790717,0.697764975656,0.85086856351
2020-05-04,164,25428,,,,,,,12075,4231,22125,245632,99861,429786,4041704,2435017,6364497,0.783877212894,0.697765660823,0.850597339157
2020-05-05,185,25613,,,,,,,11582,3984,21355,235715,94048,414972,4053286,2439001,6385851,0.783727154324,0.697789024949,0.850334568826
2020-05-06,244,25857,,,,,,,11109,3751,20607,226191,88575,400625,4064395,2442753,6406458,0.783590861097,0.69863656432,0.850080193273
2020-05-07,213,26070,,,,,,,10653,3530,19882,217042,83449,386692,4075048,2446284,6426339,0.783470034965,0.698659566692,0.84983419488
2020-05-08,229,26299,,,,,,,10215,3322,19189,208252,78586,373265,4085263,2449606,6445528,0.783366963326,0.698708265406,0.849596608235
2020-05-09,179,26478,,,,,,,9793,3124,18519,199805,74003,360313,4095056,2452730,6464047,0.783284687885,0.69878878944,0.849367533786
2020-05-10,143,26621,,,,,,,9387,2937,17864,191687,69679,347776,4104443,2455667,6481910,0.783227223489,0.698909058874,0.849147155448
2020-05-11,123,26744,,,,,,,8996,2759,17216,183882,65600,335617,4113438,2458427,6499125,0.783199841947,0.699079279426,0.848941867605
2020-05-12,176,26920,,,,,,,8619,2591,16586,176378,61748,323843,4122057,2461018,6515711,0.783209439943,0.699312571478,0.848792037621
2020-05-13,184,27104,,,,,,,8256,2431,15976,169161,58110,312448,4130314,2463449,6531687,0.783265015514,0.699625767794,0.848761975655
2020-05-14,217,27321,,,,,,,7907,2279,15384,162219,54673,301419,4138221,2465729,6547070,0.783378284273,0.700040421297,0.848803062122
2020-05-15,138,27459,,,,,,,7571,2136,14810,155540,51418,290746,4145791,2467865,6561880,0.783564474694,0.700584072001,0.848920019939
2020-05-16,104,27563,,,,,,,7246,1999,14254,149114,48339,280417,4153038,2469865,6576134,0.783843351442,0.701291829533,0.849127752173
2020-05-17,0,27563,,,,,,,6935,1870,13715,142930,45441,270395,4159972,2471736,6589848,0.784240526602,0.702208333332,0.849186492676
2020-05-18,146,27709,,,,,,,6644,1758,13201,136987,42707,260677,4166616,2473494,6603049,0.784789129981,0.703941261984,0.849027901425
2020-05-19,69,27778,,,,,,,6370,1654,12724,131282,40131,251276,4172986,2475148,6615772,0.785531915655,0.705267227794,0.848974711631
2020-05-20,110,27888,,,,,,,6107,1558,12269,125807,37705,242190,4179092,2476707,6628040,0.786523778936,0.706456317025,0.848981524516
2020-05-21,52,27940,,,,,,,5856,1469,11836,120553,35423,233419,4184948,2478176,6639876,0.787835187882,0.708329229836,0.849195040274
2020-05-22,688,28628,,,,,,,5618,1388,11425,115518,33280,224962,4190566,2479564,6651301,0.789556074996,0.711193619718,0.850158063326
2020-05-23,50,28678,,,,,,,5394,1315,11033,110696,31274,216805,4195959,2480880,6662333,0.791800308537,0.713207119609,0.851788892956
2020-05-24,74,28752,,,,,,,5184,1251,10674,106087,29401,208960,4201143,2482131,6673006,0.794710697809,0.713326172069,0.853715553807
2020-05-25,-1918,26834,,,,,,,4988,1193,10293,101689,27657,201389,4206131,2483325,6683298,0.798464055863,0.716947542808,0.854741882372
2020-05-26,283,27117,,,,,,,4806,1144,9952,97499,26042,194125,4210937,2484469,6693250,0.803275484626,0.725310103502,0.857256041889
2020-05-27,0,27117,,,,,,,4639,1102,9593,93519,24553,187132,4215576,2485571,6702843,0.809400318334,0.735110850934,0.864274443931
2020-05-28,2,27119,,,,,,,4487,1060,9268,89749,23183,180424,4220063,2486632,6712110,0.817131235203,0.738245911629,0.873990960859
2020-05-29,2,27121,,,,,,,4352,1013,9074,86194,21916,174114,4224415,2487646,6721184,0.826786946805,0.747089852419,0.891003435169
2020-05-30,4,27125,,,,,,,4235,968,8915,82858,20748,168218,4228650,2488614,6730098,0.838688054347,0.758051346427,0.907609817027
2020-05-31,2,27127,,,,,,,4137,930,8814,79749,19679,162778,4232786,2489544,6738912,0.853116398393,0.768707813382,0.932215234055
2020-06-01,0,27127,,,,,,,4058,898,8733,76872,18707,157797,4236845,2490443,6747644,0.870258456442,0.774527611181,0.965301069713
2020-06-02,0,27127,,,,,,,4001,874,8762,74229,17823,153358,4240846,2491317,6756406,0.89014266196,0.780948311408,1.00332191237
2020-06-03,1,27128,,,,,,,3965,867,8868,71825,17036,149502,4244811,2492185,6765273,0.912592661757,0.789055693759,1.04582075452
2020-06-04,5,27133,,,,,,,3952,855,9006,69670,16333,146239,4248763,2493040,6774279,0.937223905842,0.798981756435,1.0881476811
2020-06-05,1,27134,,,,,,,3959,851,9215,67774,15715,143618,4252722,2493892,6783494,0.963497049563,0.806306252303,1.12595408154
2020-06-06,1,27135,,,,,,,3989,855,9442,66146,15182,141635,4256711,2494747,6792935,0.990809431951,0.818939014678,1.18773282002
2020-06-07,1,27136,,,,,,,4040,866,9714,64792,14733,140316,4260751,2495613,6802648,1.0185805193,0.835392471168,1.23363765405
2020-06-08,0,27136,,,,,,,4113,884,10025,63721,14366,139667,4264864,2496498,6812672,1.04629611821,0.850918579938,1.26599509449
2020-06-09,0,27136,,,,,,,4207,910,10380,62940,14083,139754,4269071,2497408,6823052,1.07351251747,0.87169454017,1.30016007327
2020-06-10,0,27136,,,,,,,4322,943,10784,62456,13883,140586,4273394,2498352,6833835,1.09984745288,0.89581677616,1.32505154845
2020-06-11,0,27136,,,,,,,4458,983,11162,62275,13764,142155,4277851,2499336,6844997,1.1249766216,0.920203967745,1.34439253604
2020-06-12,0,27136,,,,,,,4614,1030,11594,62402,13734,144480,4282465,2500366,6856590,1.14863103865,0.942562842894,1.36022028316
2020-06-13,0,27136,,,,,,,4789,1084,12027,62839,13805,147433,4287254,2501451,6868617,1.17058493333,0.962511256973,1.37299165639
2020-06-14,0,27136,,,,,,,4984,1144,12470,63589,13981,150989,4292238,2502595,6881086,1.19064042467,0.98507631673,1.38088693867
2020-06-15,0,27136,,,,,,,5198,1212,12981,64650,14263,155156,4297436,2503808,6894067,1.20862758617,1.00889662745,1.38598176996
2020-06-16,0,27136,,,,,,,5430,1295,13474,66021,14660,159897,4302866,2505103,6907541,1.2244275679,1.02206808837,1.38956461513
2020-06-17,0,27136,,,,,,,5680,1412,13989,67700,15198,165124,4308546,2506516,6921529,1.23800424375,1.03517745587,1.39076008976
2020-06-18,0,27136,,,,,,,5949,1481,14553,69683,15812,170809,4314494,2507997,6936081,1.2494213943,1.05180460984,1.39565763485
2020-06-19,1179,28315,,,,,,,6236,1551,15120,71967,16508,176923,4320730,2509548,6951201,1.2588342951,1.06544321885,1.4000600961
2020-06-20,7,28322,,,,,,,6541,1650,15676,74549,17307,183383,4327271,2511199,6966876,1.26646173381,1.07536162074,1.4017936879
2020-06-21,1,28323,,,,,,,6866,1745,16296,77427,18197,190237,4334138,2512945,6983171,1.27255218952,1.08164815622,1.40425879589
2020-06-22,1,28324,,,,,,,7211,1829,16910,80598,19161,197433,4341349,2514774,7000081,1.27729850333,1.08664169993,1.40566122781
2020-06-23,1,28325,,,,,,,7576,1938,17867,84060,20215,205276,4348924,2516713,7017948,1.28090827195,1.09158448482,1.40668526333
2020-06-24,2,28327,,,,,,,7961,2048,18677,87814,21352,213573,4356886,2518761,7036624,1.28364165312,1.09686818857,1.40765933443
2020-06-25,3,28330,,,,,,,8369,2160,19721,91862,22570,222510,4365255,2520922,7056345,1.28565138044,1.09794733596,1.4096551849
2020-06-26,8,28338,,,,,,,8800,2280,20873,96203,23867,232221,4374055,2523203,7077217,1.28705520916,1.09931234412,1.41041981547
2020-06-27,3,28341,,,,,,,9253,2408,22151,100842,25245,242778,4383307,2525612,7099367,1.28788334825,1.09994580035,1.41127016176
2020-06-28,2,28343,,,,,,,9729,2545,23604,105782,26706,254355,4393036,2528157,7122971,1.28818741304,1.1000594059,1.41118284145
2020-06-29,3,28346,,,,,,,10228,2694,25037,111026,28255,266922,4403264,2530851,7148008,1.28800792406,1.1002348964,1.41238982732
2020-06-30,9,28355,,,,,,,10750,2870,26638,116578,29914,280579,4414014,2533722,7174645,1.28718799289,1.10007277679,1.4112683769
2020-07-01,9,28364,,,,,,,11293,3059,28188,122441,31678,295293,4425307,2536782,7202833,1.28580058248,1.0994570966,1.41199300006
2020-07-02,4,28368,,,,,,,11856,3260,29705,128617,33526,311009,4437163,2540042,7232537,1.28369475471,1.09820232147,1.41116315688
2020-07-03,17,28385,,,,,,,12435,3548,31219,135103,35593,327675,4449598,2543591,7263755,1.28077096969,1.09523321573,1.40901275943
2020-07-04,0,28385,,,,,,,13026,3815,32540,141894,37857,345094,4462624,2547406,7296294,1.27689648582,1.09269336514,1.41088571902
2020-07-05,0,28385,,,,,,,13625,4026,33570,148978,40233,362988,4476249,2551432,7329864,1.27192110483,1.09273827961,1.41089452799
2020-07-06,3,28388,,,,,,,14227,4276,34466,156338,42763,381158,4490476,2555709,7364329,1.26584015988,1.07197632047,1.4106723376
2020-07-07,4,28392,,,,,,,14828,4517,35015,163956,45451,399263,4505305,2560226,7399344,1.2586660493,1.05158845167,1.41032722335
2020-07-08,4,28396,,,,,,,15425,4714,35419,171805,48227,416816,4520730,2564941,7434763,1.25049459285,1.03914327722,1.40980600002
2020-07-09,5,28401,,,,,,,16015,4982,37268,179859,51161,435406,4536745,2569923,7472030,1.24145694244,1.02639490779,1.40918790135
2020-07-10,2,28403,,,,,,,16597,5792,38155,188086,54793,453840,4553342,2575716,7510184,1.23168634773,1.01068032552,1.40793631131
2020-07-11,0,28403,,,,,,,17169,6179,38343,196456,58691,471310,4570510,2581895,7548527,1.22137366843,0.984357501818,1.40647944863
2020-07-12,0,28403,,,,,,,17729,6581,39939,204931,62864,489098,4588239,2588477,7588465,1.2106134179,0.961465220972,1.40410226878
2020-07-13,3,28406,,,,,,,18274,6998,40772,213477,67318,506266,4606513,2595476,7629237,1.19946601329,0.940598372574,1.39978053688
2020-07-14,3,28409,,,,,,,18803,7427,43099,222052,72051,524328,4625316,2602903,7672335,1.18796889363,0.91955507471,1.39530644292
2020-07-15,4,28413,,,,,,,19313,7862,44970,230615,77042,542660,4644629,2610765,7717305,1.17614173853,0.903478818335,1.38839359791
2020-07-16,3,28416,,,,,,,19801,8298,45850,239123,82281,560321,4664430,2619063,7763154,1.16399236459,0.893780413531,1.38451222789
2020-07-17,4,28420,,,,,,,20263,8730,48031,247530,87750,578648,4684693,2627793,7811184,1.1515322268,0.882347673698,1.37978667591
2020-07-18,0,28420,,,,,,,20696,9150,50478,255791,93352,597907,4705389,2636944,7861662,1.13879673106,0.875989617791,1.37055871235
2020-07-19,0,28420,,,,,,,21098,9536,53268,263863,99073,618636,4726487,2646480,7914930,1.12585526251,0.868705617712,1.35994831194
2020-07-20,2,28422,,,,,,,21464,9687,55349,271701,104734,640414,4747950,2656167,7970278,1.11280287579,0.864910603032,1.34890625607
2020-07-21,2,28424,,,,,,,21793,9737,57237,279267,110196,663186,4769744,2665905,8027515,1.09974133374,0.852511253771,1.33939728657
2020-07-22,2,28426,,,,,,,22083,9737,58672,286522,115416,686843,4791826,2675643,8086187,1.08676374188,0.846052411006,1.32417284325
2020-07-23,3,28429,,,,,,,22331,9858,60275,293427,120560,711699,4814157,2685502,8146461,1.07394999007,0.844594370831,1.31012840787
2020-07-24,3,28432,,,,,,,22535,9892,61554,299948,125471,735985,4836692,2695394,8208015,1.06137024894,0.842427039771,1.28952727656
2020-07-25,0,28432,,,,,,,22695,9767,62489,306046,129446,760320,4859388,2705162,8270504,1.04909031483,0.831348369511,1.26709472962
2020-07-26,0,28432,,,,,,,22810,9610,63048,311688,132878,785025,4882198,2714773,8333551,1.03717505292,0.837110408666,1.25921041917
2020-07-27,2,28434,,,,,,,22880,9417,63297,316839,135713,808383,4905078,2724190,8396848,1.02568945343,0.835536246801,1.24602273581
2020-07-28,2,28436,,,,,,,22905,9194,63676,321470,137909,831287,4927983,2733385,8460523,1.01469822151,0.830853594557,1.2273057583
2020-07-29,5,28441,,,,,,,22888,9081,64085,325554,139563,852273,4950870,2742466,8524608,1.00426475411,0.831123668955,1.21064866555
2020-07-30,2,28443,,,,,,,22829,8966,65124,329071,140668,872427,4973700,2751433,8589732,0.994449843479,0.829866467811,1.19200518655
2020-07-31,2,28445,,,,,,,22734,8849,65914,332004,141219,892491,4996433,2760282,8655645,0.985309941379,0.829104847698,1.17286688498
2020-08-01,0,28445,,,,,,,22604,8698,67336,334344,141186,911797,5019037,2768980,8722981,0.976894514766,0.826967822399,1.15305789168
2020-08-02,0,28445,,,,,,,22443,8559,67738,336091,140595,929056,5041480,2777539,8790718,0.969242194771,0.823984341133,1.13325129927
2020-08-03,27,28472,,,,,,,22257,8411,66754,337251,139471,942542,5063738,2785951,8857471,0.962376136465,0.823772056174,1.11368853243
2020-08-04,26,28498,,,,,,,22050,8104,65939,337837,137887,953131,5085787,2794055,8923409,0.956299833704,0.82128155912,1.09519844562
2020-08-05,1,28499,,,,,,,21824,7796,65988,337868,135946,961882,5107612,2801852,8989396,0.950994911932,0.820551157975,1.07894007684
2020-08-06,1,28500,,,,,,,21586,7589,66018,337371,133798,969228,5129198,2809441,9055414,0.946421870606,0.817192070306,1.06464866406
2020-08-07,3,28503,,,,,,,21337,7268,65934,336378,131208,974887,5150535,2816710,9121347,0.942523704577,0.815002625856,1.05741339027
2020-08-08,0,28503,,,,,,,21081,6961,65772,334924,128276,979105,5171616,2823671,9187119,0.939231424497,0.812289257625,1.04836833921
2020-08-09,0,28503,,,,,,,20821,6718,65393,333049,125227,982009,5192437,2830390,9252512,0.936470133146,0.810989458616,1.04668771615
2020-08-10,73,28576,,,,,,,20557,6552,64919,330796,122169,983880,5212994,2836942,9317431,0.934164500945,0.809949923987,1.04567527669
2020-08-11,5,28581,,,,,,,20292,6396,64331,328208,119148,984913,5233286,2843338,9381761,0.932242959835,0.807721599562,1.0448017197
2020-08-12,-2,28579,,,,,,,20027,6211,63623,325330,116165,984861,5253313,2849550,9445383,0.930640421206,0.807059396089,1.04382356537
2020-08-13,26,28605,,,,,,,19763,5891,62871,322206,112974,983646,5273076,2855441,9508254,0.929299662866,0.806710032676,1.04326761432
2020-08-14,12,28617,,,,,,,19501,5708,62142,318878,109716,980664,5292577,2861149,9570396,0.928171692597,0.806231616544,1.04274625291
2020-08-15,0,28617,,,,,,,19241,5672,61289,315385,106539,976040,5311818,2866822,9631684,0.927215424036,0.806143152961,1.04221395656
2020-08-16,0,28617,,,,,,,18984,5482,60433,311765,103324,969137,5330802,2872304,9692117,0.926396954301,0.806058847459,1.04177927565
2020-08-17,29,28646,,,,,,,18730,5298,59574,308052,100063,960973,5349532,2877603,9751691,0.925688659518,0.805978381964,1.04134043549
2020-08-18,24,28670,,,,,,,18479,5120,58704,304273,96772,952924,5368011,2882723,9810394,0.925068252511,0.805901494765,1.04091625384
2020-08-19,127,28797,,,,,,,18231,4961,57959,300454,93629,944944,5386241,2887685,9868352,0.924517888758,0.805648409382,1.0405028492
2020-08-20,,,45.8870392171,20,120,28842.8870392,28817,28917,17987,4797,56785,296617,90631,935741,5404228,2892483,9925136,,,
2020-08-21,,,47.4588076222,21,125,28890.3458468,28839,29042,17746,4645,56288,292777,87687,926010,5421975,2897128,9981423,,,
2020-08-22,,,48.9714371775,21,129,28939.317284,28860,29170,17509,4488,55700,288949,84907,915776,5439484,2901617,10037123,,,
2020-08-23,,,50.4197808778,21,133,28989.7370649,28882,29303,17276,4340,54781,285144,82286,904785,5456760,2905958,10091904,,,
