date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,407,245,583,2373,1386,3265,2373,1386,3265,1.90003606847,1.59768589677,2.19928882579
2020-03-06,,,,,,,,,476,285,685,2772,1628,3845,2849,1671,3950,1.8989109176,1.59689376698,2.19890707842
2020-03-07,,,,,,,,,540,321,788,3234,1906,4527,3389,1992,4737,1.897301353,1.59621624264,2.19829522939
2020-03-08,,,,,,,,,617,365,912,3773,2229,5334,4007,2358,5649,1.89500039949,1.59477092763,2.19731205838
2020-03-09,,,,,,,,,713,425,1070,4409,2611,6298,4720,2783,6718,1.89170970624,1.59276893295,2.19573601037
2020-03-10,,,,,,,,,835,484,1266,5166,3052,7459,5555,3267,7984,1.88700250315,1.58999610653,2.19319777995
2020-03-11,,,,,,,,,966,554,1497,6054,3564,8850,6520,3822,9480,1.88027859565,1.58615956137,2.1890694193
2020-03-12,,,,,,,,,1104,622,1745,7080,4143,10489,7624,4444,11224,1.87070840601,1.58086221045,2.18238399005
2020-03-13,,,,,,,,,1256,689,2020,8258,4790,12403,8880,5134,13243,1.8571791106,1.57357504833,2.17159797641
2020-03-14,,,,,,,,,1425,767,2323,9605,5515,14621,10305,5902,15566,1.83825832528,1.56518512379,2.15430620336
2020-03-15,1,1,,,,,,,1613,856,2645,10993,6239,16965,11918,6758,18211,1.81222301689,1.55187885278,2.12688837426
2020-03-16,0,1,,,,,,,1809,938,2953,12579,7046,19618,13726,7697,21163,1.77721987804,1.52193479773,2.08628267988
2020-03-17,0,1,,,,,,,2003,1022,3210,14346,7929,22507,15730,8720,24373,1.73161789625,1.45754895281,2.02324817257
2020-03-18,0,1,,,,,,,2190,1133,3440,16272,8906,25581,17919,9853,27813,1.67453766606,1.39655733362,1.94383165743
2020-03-19,0,1,,,,,,,2360,1235,3583,18313,9947,28713,20279,11088,31395,1.6063800466,1.37330431166,1.90698055947
2020-03-20,2,3,,,,,,,2508,1360,3680,20414,11063,31810,22787,12449,35075,1.52905851894,1.2597476536,1.85694470762
2020-03-21,1,4,,,,,,,2626,1466,3749,22564,12244,34874,25414,13915,38823,1.44574266228,1.14536148047,1.78811583875
2020-03-22,2,6,,,,,,,2711,1573,3782,24735,13496,37868,28124,15489,42605,1.36020400762,1.04822345272,1.72693487287
2020-03-23,1,7,,,,,,,2762,1688,3834,26880,14819,40790,30886,17178,46439,1.27607358901,0.965124835904,1.65757317092
2020-03-24,2,9,,,,,,,2782,1783,3865,28948,16178,43586,33668,18962,50304,1.19632687184,0.906662927921,1.59454621816
2020-03-25,1,10,,,,,,,2774,1806,3888,30888,17500,46207,36442,20768,54191,1.12311053827,0.858521416278,1.5010329014
2020-03-26,0,10,,,,,,,2743,1818,3831,32665,18764,48541,39185,22586,58021,1.05779141645,0.813452375634,1.4355783503
2020-03-27,0,10,,,,,,,2691,1797,3734,34252,19939,50530,41876,24384,61754,1.00106582551,0.778035914517,1.36179532518
2020-03-28,1,11,,,,,,,2624,1765,3638,35621,21015,52149,44501,26149,65392,0.953078398022,0.749912894284,1.28282931818
2020-03-29,2,13,,,,,,,2546,1755,3530,36742,22002,53356,47047,27905,68922,0.913554155498,0.730401464342,1.19806075099
2020-03-30,2,15,,,,,,,2461,1709,3420,37590,22855,54130,49508,29614,72341,0.881909022185,0.718659456999,1.11831704587
2020-03-31,1,16,,,,,,,2373,1674,3273,38155,23592,54451,51881,31289,75613,0.857310667963,0.710571166386,1.04353619737
2020-04-01,4,20,,,,,,,2284,1617,3154,38435,24186,54395,54165,32906,78767,0.838731973457,0.704434800636,0.993252277433
2020-04-02,1,21,,,,,,,2196,1572,3043,38441,24625,53997,56361,34478,81810,0.825049612734,0.701602162714,0.949443373602
2020-04-03,5,26,,,,,,,2109,1521,2916,38191,24911,53331,58470,35999,84725,0.815171997266,0.696598343894,0.920763756686
2020-04-04,6,32,,,,,,,2025,1452,2752,37708,25002,52402,60495,37452,87477,0.808141668329,0.68596394102,0.908017406779
2020-04-05,2,34,,,,,,,1944,1397,2633,37026,24934,51286,62440,38850,90109,0.80318280658,0.673502918347,0.901979065142
2020-04-06,4,38,,,,,,,1867,1349,2518,36182,24709,50021,64306,40199,92626,0.799701539822,0.664997372226,0.899990122527
2020-04-07,9,47,,,,,,,1792,1296,2412,35212,24317,48599,66098,41495,95037,0.797260638491,0.660587772767,0.899085256705
2020-04-08,11,58,,,,,,,1721,1209,2327,34151,23743,47061,67819,42705,97364,0.795546402999,0.657008880377,0.898515760164
2020-04-09,8,66,,,,,,,1652,1138,2219,33029,23075,45392,69471,43843,99582,0.794337476939,0.654401177918,0.898124571871
2020-04-10,11,77,,,,,,,1587,1083,2128,31873,22340,43689,71058,44927,101709,0.793479274535,0.652332700402,0.897850342341
2020-04-11,8,85,,,,,,,1525,1012,2048,30706,21555,42003,72583,45939,103757,0.792864496805,0.650664919129,0.89766159669
2020-04-12,14,99,,,,,,,1465,951,1954,29547,20741,40319,74048,46891,105710,0.792418905972,0.649735442172,0.897543182301
2020-04-13,10,109,,,,,,,1408,891,1874,28409,19877,38662,75456,47782,107583,0.792091202682,0.648838113318,0.897450886825
2020-04-14,13,122,,,,,,,1354,828,1808,27302,18996,37051,76810,48611,109391,0.791845934757,0.64833675578,0.897370021293
2020-04-15,12,134,,,,,,,1302,785,1744,26231,18106,35522,78112,49396,111135,0.791658576177,0.648058893695,0.897290013672
2020-04-16,8,142,,,,,,,1253,744,1683,25200,17234,34050,79365,50141,112817,0.79151213043,0.647741371328,0.897194267293
2020-04-17,14,156,,,,,,,1205,703,1632,24209,16365,32640,80570,50844,114449,0.791394792484,0.647656145889,0.897105732809
2020-04-18,16,172,,,,,,,1160,666,1583,23260,15510,31306,81730,51510,116031,0.791298341121,0.647580920838,0.897023066581
2020-04-19,17,189,,,,,,,1116,626,1537,22351,14685,30091,82846,52137,117568,0.791217033327,0.647516632287,0.89694306064
2020-04-20,10,199,,,,,,,1075,586,1494,21481,13874,28952,83921,52724,119061,0.791146843274,0.647421171162,0.896873897026
2020-04-21,14,213,,,,,,,1035,548,1452,20650,13073,27886,84956,53272,120512,0.791084937699,0.647393379244,0.896806871736
2020-04-22,12,225,,,,,,,997,514,1413,19855,12291,26888,85953,53787,121924,0.791029313577,0.647369691446,0.896739309247
2020-04-23,14,239,,,,,,,960,479,1378,19095,11561,25939,86913,54266,123302,0.790978547366,0.647349086671,0.896666215101
2020-04-24,23,262,,,,,,,926,447,1341,18368,10870,25061,87839,54714,124643,0.790931621088,0.647330857603,0.896597489701
2020-04-25,0,262,,,,,,,892,422,1303,17673,10209,24236,88731,55136,125945,0.790887801428,0.64730314769,0.896530137541
2020-04-26,10,272,,,,,,,860,396,1270,17008,9593,23459,89591,55533,127215,0.790846997811,0.647246121275,0.896464328289
2020-04-27,8,280,,,,,,,829,373,1240,16372,9015,22745,90420,55906,128455,0.790808813533,0.647200782284,0.896399782896
2020-04-28,11,291,,,,,,,799,354,1220,15763,8478,22091,91219,56261,129674,0.790772915928,0.647164291093,0.896353131047
2020-04-29,9,300,,,,,,,771,333,1192,15180,7983,21475,91990,56594,130866,0.790739058621,0.647142945924,0.896297809517
2020-04-30,12,312,,,,,,,744,315,1171,14621,7513,20902,92733,56909,132036,0.790707106812,0.647123716176,0.896243461504
2020-05-01,11,323,,,,,,,717,297,1146,14086,7066,20365,93451,57207,133182,0.790677700609,0.647137770422,0.896190065988
2020-05-02,12,335,,,,,,,692,282,1123,13573,6646,19857,94143,57490,134305,0.790650197617,0.647159535675,0.896137605266
2020-05-03,5,340,,,,,,,668,268,1094,13081,6247,19368,94810,57758,135398,0.790624628396,0.647190941974,0.896086024488
2020-05-04,11,351,,,,,,,644,254,1077,12609,5876,18908,95455,58013,136475,0.790601998044,0.647234485777,0.89603540156
2020-05-05,12,363,,,,,,,622,238,1059,12156,5528,18473,96076,58252,137534,0.790581397705,0.647293388318,0.895985667475
2020-05-06,10,373,,,,,,,600,223,1036,11721,5202,18058,96676,58475,138570,0.790563961111,0.647371798561,0.895936811799
2020-05-07,10,383,,,,,,,579,208,1016,11303,4896,17662,97256,58683,139585,0.790550096919,0.647475053054,0.895888824299
2020-05-08,9,392,,,,,,,559,195,995,10901,4612,17278,97814,58879,140580,0.790540686791,0.647610007922,0.895841694937
2020-05-09,13,405,,,,,,,539,182,974,10515,4347,16911,98354,59061,141553,0.790536760535,0.647785462793,0.895795413863
2020-05-10,8,413,,,,,,,521,170,951,10144,4096,16559,98874,59232,142504,0.790539670727,0.648012701073,0.89575089223
2020-05-11,8,421,,,,,,,502,159,927,9786,3859,16216,99377,59392,143430,0.790551191665,0.648306176839,0.895707580873
2020-05-12,4,425,,,,,,,485,149,907,9442,3635,15882,99862,59542,144336,0.790573649382,0.648684385671,0.895663990213
2020-05-13,5,430,,,,,,,468,139,889,9111,3420,15552,100330,59682,145225,0.790610092467,0.64917096436,0.895617650851
2020-05-14,6,436,,,,,,,452,131,873,8791,3218,15232,100781,59813,146097,0.790664516559,0.649796057563,0.89557535155
2020-05-15,6,442,,,,,,,436,123,856,8484,3026,14917,101217,59936,146953,0.790742159203,0.650598104231,0.895533746568
2020-05-16,6,448,,,,,,,420,115,840,8187,2844,14611,101638,60052,147793,0.790849886691,0.651625881375,0.895511728341
2020-05-17,3,451,,,,,,,406,108,824,7900,2670,14312,102043,60160,148617,0.790996700589,0.652941177927,0.895502196637
2020-05-18,11,462,,,,,,,391,102,809,7624,2504,14027,102434,60262,149425,0.79119439882,0.654621926397,0.895462066142
2020-05-19,5,467,,,,,,,377,95,793,7357,2345,13742,102812,60358,150217,0.791458434343,0.656765911553,0.895422264901
2020-05-20,3,470,,,,,,,364,90,777,7099,2196,13461,103176,60448,150994,0.791809022521,0.659495007035,0.895381835531
2020-05-21,3,473,,,,,,,351,84,762,6850,2058,13186,103526,60533,151756,0.792272554477,0.662959793866,0.895342224571
2020-05-22,3,476,,,,,,,339,80,748,6610,1929,12918,103866,60613,152503,0.792883373737,0.66734422682,0.895303992266
2020-05-23,6,482,,,,,,,328,76,733,6379,1810,12657,104194,60689,153236,0.793685956542,0.672869719268,0.895277110792
2020-05-24,4,486,,,,,,,317,72,719,6157,1700,12402,104510,60762,153955,0.794737478696,0.679797583496,0.895256154058
2020-05-25,5,491,,,,,,,307,68,706,5943,1598,12157,104817,60831,154660,0.796110781664,0.688428288003,0.895245517516
2020-05-26,8,499,,,,,,,297,65,693,5737,1504,11922,105114,60896,155352,0.797897290933,0.696377227774,0.89524520948
2020-05-27,6,505,,,,,,,288,63,680,5540,1417,11696,105401,60960,156031,0.800209407722,0.696553839824,0.895239135194
2020-05-28,4,509,,,,,,,279,61,668,5351,1339,11475,105680,61021,156699,0.803181239021,0.696801416288,0.895205512384
2020-05-29,8,517,,,,,,,271,59,656,5170,1267,11258,105951,61081,157354,0.806965885543,0.697578792214,0.895172528831
2020-05-30,7,524,,,,,,,264,59,643,4998,1203,11045,106215,61140,157997,0.811726874153,0.700706549965,0.895353755589
2020-05-31,2,526,,,,,,,257,58,631,4834,1146,10836,106472,61198,158628,0.817621337718,0.702049951765,0.898039565566
2020-06-01,1,527,,,,,,,251,57,619,4680,1095,10631,106723,61255,159247,0.824774362336,0.70731347031,0.910477365631
2020-06-02,5,532,,,,,,,245,58,608,4534,1051,10430,106968,61314,159854,0.833248500398,0.712432742751,0.928537711374
2020-06-03,2,534,,,,,,,241,59,600,4397,1014,10236,107209,61373,160453,0.843018816763,0.717929794498,0.954940135392
2020-06-04,5,539,,,,,,,236,58,594,4270,982,10053,107445,61431,161047,0.853967034084,0.727366897434,0.97129840791
2020-06-05,3,542,,,,,,,233,57,583,4152,956,9874,107678,61489,161630,0.865901622262,0.741636781273,1.00988483424
2020-06-06,3,545,,,,,,,230,58,573,4043,934,9700,107908,61547,162202,0.878594503885,0.754144341702,1.04529864719
2020-06-07,1,546,,,,,,,228,59,563,3943,917,9529,108136,61607,162765,0.891812896284,0.757437839838,1.07778665543
2020-06-08,2,548,,,,,,,226,60,553,3852,905,9363,108363,61667,163317,0.905331153076,0.768211478229,1.10526953865
2020-06-09,2,550,,,,,,,225,60,543,3771,896,9200,108588,61727,163859,0.918927482994,0.777315145904,1.12754055809
2020-06-10,1,551,,,,,,,225,60,532,3699,892,9039,108813,61788,164390,0.932382104449,0.785957367755,1.14496757814
2020-06-11,2,553,,,,,,,225,60,525,3636,889,8884,109038,61849,164915,0.945484509098,0.794086425438,1.15823414758
2020-06-12,2,555,,,,,,,225,62,523,3582,891,8739,109263,61912,165438,0.958041575421,0.794957768592,1.16812270542
2020-06-13,4,559,,,,,,,226,64,514,3537,895,8597,109489,61976,165951,0.969876738387,0.795023355064,1.17537764839
2020-06-14,3,562,,,,,,,227,65,507,3501,902,8461,109716,62042,166457,0.980824394021,0.795051015064,1.18063811356
2020-06-15,1,563,,,,,,,229,66,503,3473,910,8332,109945,62109,166960,0.990733553987,0.795044749942,1.18440472797
2020-06-16,2,565,,,,,,,231,68,495,3453,921,8207,110176,62177,167454,0.999486882236,0.795038706133,1.18710562131
2020-06-17,2,567,,,,,,,233,71,501,3440,934,8101,110409,62249,167955,1.00702494171,0.79503329761,1.18902203489
2020-06-18,1,568,,,,,,,235,73,511,3435,949,8013,110644,62322,168465,1.0133592862,0.795027659854,1.19038185022
2020-06-19,0,568,,,,,,,238,75,520,3436,965,7938,110882,62397,168984,1.0185667234,0.795022215288,1.19139537889
2020-06-20,2,570,,,,,,,241,76,530,3444,984,7885,111122,62473,169514,1.02276950836,0.795051625723,1.1921726927
2020-06-21,0,570,,,,,,,244,75,539,3458,1001,7851,111366,62549,170053,1.02611160836,0.795040651319,1.19266218985
2020-06-22,2,572,,,,,,,247,75,549,3476,1017,7837,111613,62624,170601,1.02876372759,0.795034870173,1.19299577499
2020-06-23,1,573,,,,,,,250,76,552,3500,1033,7836,111863,62701,171153,1.03075895059,0.795029585517,1.19263802279
2020-06-24,3,576,,,,,,,254,77,564,3529,1050,7857,112117,62778,171716,1.03228855672,0.795024457432,1.19243905594
2020-06-25,1,577,,,,,,,258,78,575,3562,1068,7901,112375,62857,172291,1.03344422211,0.795019478971,1.19268820168
2020-06-26,1,578,,,,,,,262,77,586,3599,1085,7962,112637,62934,172876,1.0342982423,0.795024582151,1.19305934355
2020-06-27,0,578,,,,,,,266,79,598,3639,1101,8036,112902,63014,173474,1.03493852997,0.795047310751,1.19358543803
2020-06-28,3,581,,,,,,,270,79,605,3683,1117,8127,113172,63094,174078,1.03528915292,0.79504312493,1.19339801832
2020-06-29,4,585,,,,,,,274,79,617,3730,1131,8238,113447,63173,174695,1.03549856976,0.79503904891,1.19378858711
2020-06-30,0,585,,,,,,,279,79,637,3780,1143,8372,113725,63253,175331,1.03545128935,0.795035092047,1.19356398074
2020-07-01,1,586,,,,,,,283,79,649,3833,1154,8525,114009,63332,175979,1.0352143706,0.795031242352,1.19325401452
2020-07-02,1,587,,,,,,,288,77,664,3889,1161,8688,114297,63410,176642,1.0347975682,0.795028363911,1.19342390194
2020-07-03,1,588,,,,,,,293,76,683,3946,1164,8860,114590,63487,177324,1.03407656236,0.795024746501,1.19311442272
2020-07-04,1,589,,,,,,,298,76,696,4006,1166,9036,114888,63563,178020,1.03312791255,0.795020933259,1.19308745712
2020-07-05,0,589,,,,,,,303,76,709,4068,1166,9214,115191,63639,178728,1.03181571149,0.795017483718,1.19283983739
2020-07-06,0,589,,,,,,,307,75,728,4132,1165,9403,115498,63715,179455,1.03019310811,0.795014117159,1.19253750601
2020-07-07,0,589,,,,,,,312,74,755,4197,1165,9609,115810,63790,180210,1.0282686933,0.795010829897,1.19247403185
2020-07-08,0,589,,,,,,,317,74,762,4264,1162,9819,116127,63864,180972,1.0260764501,0.795008919882,1.19231644641
2020-07-09,2,591,,,,,,,321,72,765,4331,1157,10021,116449,63936,181736,1.02370676369,0.795005776535,1.19269667298
2020-07-10,2,593,,,,,,,326,70,781,4400,1150,10226,116775,64007,182517,1.02111661416,0.795002717539,1.19250077177
2020-07-11,2,595,,,,,,,330,69,781,4468,1141,10421,117105,64076,183297,1.01842311224,0.794999721123,1.19218567746
2020-07-12,0,595,,,,,,,335,68,809,4537,1130,10632,117439,64145,184105,1.01566844184,0.794996784507,1.1918219213
2020-07-13,0,595,,,,,,,339,67,839,4606,1117,10866,117778,64212,184944,1.0128873643,0.794993905037,1.19143019439
2020-07-14,0,595,,,,,,,343,65,852,4675,1104,11101,118121,64277,185795,1.01010944212,0.794991080175,1.19096753013
2020-07-15,0,595,,,,,,,347,64,869,4743,1089,11333,118468,64342,186664,1.0073587417,0.794988307496,1.19033911002
2020-07-16,0,595,,,,,,,351,63,874,4810,1072,11558,118819,64405,187537,1.00465318308,0.794985584684,1.18950015969
2020-07-17,0,595,,,,,,,355,62,903,4877,1057,11798,119174,64468,188439,1.00200662574,0.794982909525,1.18843758209
2020-07-18,1,596,,,,,,,358,61,929,4942,1042,12044,119532,64529,189368,0.99943281556,0.794980279902,1.18709727861
2020-07-19,0,596,,,,,,,362,60,961,5006,1025,12309,119894,64589,190328,0.996947167607,0.794977693795,1.18546478198
2020-07-20,0,596,,,,,,,365,59,989,5068,1008,12589,120259,64648,191317,0.994564167459,0.794975149269,1.18343119034
2020-07-21,0,596,,,,,,,368,58,1020,5129,991,12881,120627,64706,192336,0.992292557895,0.79497264448,1.18089125697
2020-07-22,0,596,,,,,,,372,57,1051,5189,973,13177,120999,64764,193387,0.990132334726,0.794970177663,1.17773682486
2020-07-23,0,596,,,,,,,375,56,1076,5246,956,13491,121374,64820,194463,0.988075533961,0.794967747131,1.17384793265
2020-07-24,0,596,,,,,,,378,55,1096,5303,939,13822,121751,64875,195558,0.986109789422,0.794965351274,1.16909806764
2020-07-25,0,596,,,,,,,380,54,1099,5357,923,14140,122132,64930,196656,0.984222447633,0.794962988552,1.1631100764
2020-07-26,0,596,,,,,,,383,54,1095,5410,908,14454,122515,64984,197751,0.982403676,0.794960657493,1.1561612228
2020-07-27,0,596,,,,,,,386,53,1093,5461,893,14739,122900,65038,198844,0.980648115327,0.794958356692,1.14802694194
2020-07-28,0,596,,,,,,,388,53,1092,5510,879,14992,123289,65092,199935,0.978955315113,0.794956084804,1.13869328914
2020-07-29,0,596,,,,,,,390,53,1099,5558,867,15239,123679,65145,201034,0.977329375748,0.794953840546,1.12906320648
2020-07-30,0,596,,,,,,,393,52,1125,5603,855,15495,124072,65198,202158,0.975778134841,0.794951622692,1.11920844669
2020-07-31,0,596,,,,,,,395,52,1140,5647,844,15762,124466,65250,203298,0.974312063181,0.794949430067,1.11259072752
2020-08-01,1,597,,,,,,,397,51,1151,5690,834,16009,124863,65302,204448,0.972942902323,0.794947261554,1.10298023213
2020-08-02,0,597,,,,,,,399,51,1159,5730,824,16239,125262,65353,205607,0.971682068035,0.79494511608,1.09884554568
2020-08-03,0,597,,,,,,,401,50,1167,5769,815,16445,125663,65404,206773,0.970538968021,0.794943012412,1.09584598029
2020-08-04,1,598,,,,,,,402,50,1185,5806,806,16642,126065,65455,207958,0.969519532758,0.794940908913,1.09402783037
2020-08-05,1,599,,,,,,,404,50,1217,5842,798,16839,126469,65505,209175,0.968625293332,0.79493882549,1.09396874327
2020-08-06,1,600,,,,,,,406,49,1224,5876,790,17012,126875,65554,210398,0.967853205483,0.794936761252,1.09395110361
2020-08-07,2,602,,,,,,,408,49,1231,5909,783,17167,127283,65603,211629,0.967196189177,0.794934715347,1.09393304776
2020-08-08,0,602,,,,,,,409,48,1238,5941,776,17308,127692,65652,212866,0.966644157986,0.794932686961,1.09391456821
2020-08-09,0,602,,,,,,,411,48,1249,5972,770,17459,128104,65701,214114,0.96618523601,0.794930675316,1.09389565731
2020-08-10,3,605,,,,,,,413,48,1267,6002,764,17630,128517,65749,215380,0.965806900553,0.794928679669,1.09387630726
2020-08-11,0,605,,,,,,,415,48,1287,6031,759,17824,128931,65797,216667,0.965496890845,0.794926699309,1.09385630666
2020-08-12,0,605,,,,,,,417,48,1294,6060,754,18025,129348,65846,217960,0.965243827917,0.794924733558,1.09383576419
2020-08-13,2,607,,,,,,,419,48,1291,6088,748,18217,129767,65894,219250,0.965037565135,0.794922781767,1.09380043892
2020-08-14,0,607,,,,,,,421,47,1298,6116,743,18390,130187,65942,220548,0.96486932611,0.794920843316,1.09371650459
2020-08-15,0,607,,,,,,,422,47,1315,6143,739,18565,130610,65989,221863,0.96473169543,0.794918917614,1.09369705456
2020-08-16,1,608,,,,,,,424,47,1303,6171,734,18718,131034,66037,223165,0.964618520125,0.794917004093,1.09367718019
2020-08-17,0,608,,,,,,,427,47,1304,6199,731,18863,131461,66084,224469,0.964524766005,0.794915102214,1.09365687381
2020-08-18,1,609,,,,,,,429,47,1332,6227,727,19029,131889,66132,225801,0.964446358951,0.794913211459,1.09363612768
2020-08-19,0,609,,,,,,,431,47,1343,6255,724,19186,132320,66179,227143,0.964380029664,0.794911343211,1.09361493386
2020-08-20,,,0.595814307902,0,2,609.595814308,609,611,433,47,1353,6284,721,19321,132753,66226,228496,,,
2020-08-21,,,0.615901597745,0,2,610.211715906,609,613,435,47,1363,6313,719,19460,133188,66273,229858,,,
2020-08-22,,,0.636056248901,0,2,610.847772155,609,615,437,47,1379,6343,717,19608,133626,66321,231236,,,
2020-08-23,,,0.656269603555,0,2,611.504041758,609,616,440,47,1410,6373,716,19781,134065,66368,232646,,,
2020-08-24,,,0.676533497442,0,2,612.180575256,609,618,443,47,1442,6404,715,19974,134508,66416,234087,,,
2020-08-25,,,0.696841875803,0,2,612.877417131,609,620,446,47,1474,6437,714,20181,134954,66463,235561,,,
2020-08-26,,,0.717193540493,0,2,613.594610672,609,622,449,47,1502,6471,713,20396,135402,66511,237062,,,
2020-08-27,,,0.737589726987,0,3,614.332200399,609,624,452,47,1527,6506,713,20629,135854,66559,238589,,,
2020-08-28,,,0.758034030946,0,3,615.09023443,609,627,455,47,1550,6542,712,20888,136309,66606,240138,,,
2020-08-29,,,0.778532283193,0,3,615.868766713,609,629,458,47,1572,6580,712,21162,136767,66654,241710,,,
2020-08-30,,,0.799092357272,0,3,616.66785907,610,631,462,47,1589,6620,712,21436,137229,66702,243298,,,
2020-08-31,,,0.819723938553,0,3,617.487583009,610,633,466,47,1604,6661,712,21737,137695,66749,244901,,,
2020-09-01,,,0.840438248782,0,3,618.328021258,610,636,470,47,1621,6705,712,22053,138165,66797,246522,,,
2020-09-02,,,0.861247741984,0,3,619.189269,610,638,474,47,1637,6750,713,22358,138639,66845,248159,,,
2020-09-03,,,0.865521161384,0,3,620.054790161,610,641,478,47,1659,6798,713,22674,139118,66893,249817,,,
2020-09-04,,,0.869754333012,0,3,620.924544494,610,644,483,47,1675,6848,713,22996,139601,66940,251492,,,
2020-09-05,,,0.873963023833,0,3,621.798507518,610,646,488,47,1692,6900,713,23325,140089,66987,253183,,,
2020-09-06,,,0.878161982286,0,3,622.6766695,610,649,493,47,1709,6956,713,23656,140581,67035,254892,,,
2020-09-07,,,0.882364851832,0,3,623.559034352,610,652,498,47,1727,7014,713,23973,141079,67082,256619,,,
2020-09-08,,,0.886584134687,0,3,624.445618487,611,654,503,47,1753,7075,713,24285,141582,67129,258372,,,
2020-09-09,,,0.890835190895,0,3,625.336453677,611,657,509,46,1779,7138,712,24590,142091,67176,260150,,,
2020-09-10,,,0.895135725547,0,3,626.231589403,611,660,515,46,1806,7204,711,24894,142606,67223,261955,,,
2020-09-11,,,0.8995055815,0,3,627.131094985,611,663,521,46,1833,7273,710,25199,143127,67269,263788,,,
2020-09-12,,,0.903966796537,0,3,628.035061781,611,665,527,46,1861,7346,708,25511,143654,67315,265648,,,
2020-09-13,,,0.908540104371,0,3,628.943601885,611,668,534,45,1889,7421,706,25828,144188,67361,267537,,,
2020-09-14,,,0.913242391808,0,3,629.856844277,611,671,541,45,1921,7500,704,26161,144729,67406,269458,,,
2020-09-15,,,0.918092002215,0,3,630.774936279,611,674,548,45,1963,7582,702,26519,145277,67452,271420,,,
2020-09-16,,,0.923108677229,0,3,631.698044957,611,677,556,44,2002,7668,699,26901,145833,67497,273422,,,
2020-09-17,,,0.928313116653,0,3,632.626358073,611,680,564,44,2043,7757,696,27306,146396,67541,275464,,,
2020-09-18,,,0.933725984188,0,3,633.560084058,612,683,572,44,2077,7850,693,27724,146968,67586,277540,,,
2020-09-19,,,0.939363528496,0,3,634.499447586,612,686,580,44,2113,7948,689,28162,147548,67630,279653,,,
2020-09-20,,,0.945242829509,0,4,635.444690416,612,689,589,43,2163,8049,686,28633,148137,67673,281815,,,
2020-09-21,,,0.95138197365,0,4,636.396072389,612,692,598,43,2197,8154,682,29120,148736,67717,284012,,,
2020-09-22,,,0.957799894994,0,4,637.353872284,612,695,608,43,2232,8264,678,29625,149344,67760,286244,,,
2020-09-23,,,0.964515847927,0,4,638.318388132,612,698,618,42,2315,8379,674,30187,149961,67803,288558,,,
2020-09-24,,,0.971540840818,0,4,639.289928973,612,701,628,42,2409,8498,670,30817,150590,67846,290967,,,
2020-09-25,,,0.978887276892,0,4,640.26881625,612,705,639,42,2471,8622,665,31482,151229,67888,293437,,,
2020-09-26,,,0.986568871672,0,4,641.255385121,612,708,650,42,2534,8751,661,32183,151879,67931,295971,,,
2020-09-27,,,0.9946002952,0,4,642.249985417,612,711,662,41,2639,8886,657,32961,152540,67972,298609,,,
2020-09-28,,,1.00299634005,0,4,643.252981757,613,715,674,41,2729,9025,652,33801,153214,68014,301337,,,
