date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,5.22890151422,0,17,9198.17747135,9105,9391,1890,150,6810,28337,2394,99993,1453567,882268,2250039,,,
2020-09-08,,,5.2497711056,0,17,9203.42724246,9105,9407,1893,148,6781,28335,2369,100375,1455460,882417,2256819,,,
2020-09-09,,,5.26914541017,0,17,9208.69638787,9106,9424,1897,147,6826,28337,2346,100776,1457357,882564,2263645,,,
2020-09-10,,,5.28691540165,0,17,9213.98330327,9106,9441,1901,146,6810,28344,2323,101132,1459259,882711,2270455,,,
2020-09-11,,,5.30301788629,0,18,9219.28632116,9107,9458,1907,146,6735,28359,2303,101383,1461166,882857,2277190,,,
2020-09-12,,,5.31741029961,0,18,9224.60373146,9107,9475,1913,146,6650,28381,2286,101518,1463078,883004,2283840,,,
2020-09-13,,,5.3300839865,0,18,9229.93381544,9108,9492,1920,147,6603,28412,2272,101554,1464998,883152,2290442,,,
2020-09-14,,,5.3410542612,0,18,9235.27486971,9108,9509,1927,146,6617,28452,2259,101541,1466925,883299,2297059,,,
2020-09-15,,,5.35037438253,0,18,9240.62524409,9109,9527,1936,146,6520,28501,2247,101356,1468861,883445,2303579,,,
2020-09-16,,,5.35811267596,0,18,9245.98335676,9109,9544,1946,146,6759,28561,2237,101337,1470806,883592,2310337,,,
2020-09-17,,,5.36437887389,0,18,9251.34773564,9110,9562,1956,146,6790,28632,2228,101275,1472763,883738,2317126,,,
2020-09-18,,,5.3693232244,0,18,9256.71705886,9110,9580,1968,147,7047,28714,2222,101488,1474730,883886,2324173,,,
2020-09-19,,,5.37308666176,0,19,9262.09014552,9111,9598,1980,148,7209,28809,2218,101821,1476710,884034,2331382,,,
2020-09-20,,,5.37583364386,0,19,9267.46597917,9111,9616,1994,147,7451,28915,2214,102426,1478704,884181,2338832,,,
2020-09-21,,,5.37775032749,0,19,9272.8437295,9112,9634,2008,146,7603,29035,2210,103205,1480712,884328,2346435,,,
2020-09-22,,,5.37904042709,0,19,9278.22276992,9112,9652,2023,145,7631,29168,2205,104027,1482735,884474,2354065,,,
2020-09-23,,,5.37991861882,0,19,9283.60268854,9113,9671,2040,144,7658,29314,2202,104904,1484775,884619,2361723,,,
2020-09-24,,,5.38055001459,0,19,9288.98323856,9113,9689,2057,143,7761,29474,2198,105839,1486831,884762,2369484,,,
2020-09-25,,,5.38111241333,0,19,9294.36435097,9114,9708,2075,141,7810,29648,2193,106839,1488907,884904,2377293,,,
2020-09-26,,,5.38179265786,0,19,9299.74614363,9114,9727,2094,140,7950,29835,2187,108054,1491001,885045,2385243,,,
2020-09-27,,,5.38278150486,0,19,9305.12892513,9115,9746,2115,140,8091,30037,2181,109494,1493115,885185,2393333,,,
2020-09-28,,,5.38426583124,0,20,9310.51319096,9115,9765,2136,140,8119,30254,2174,111010,1495251,885326,2401452,,,
2020-09-29,,,5.38642044108,0,20,9315.8996114,9116,9784,2158,138,8298,30485,2166,112691,1497410,885465,2409749,,,
2020-09-30,,,5.38941258633,0,20,9321.28902399,9116,9803,2182,134,8475,30731,2154,114646,1499592,885599,2418224,,,
2020-10-01,,,5.39340547406,0,20,9326.68242946,9116,9823,2207,130,8689,30992,2138,116575,1501798,885730,2426912,,,
2020-10-02,,,5.3985579064,0,20,9332.08098737,9117,9842,2233,127,8873,31268,2118,118659,1504031,885857,2435785,,,
2020-10-03,,,5.40502296025,0,20,9337.48601033,9117,9861,2260,123,9108,31560,2094,120720,1506291,885981,2444893,,,
2020-10-04,,,5.41294522271,0,20,9342.89895555,9118,9881,2288,119,9574,31869,2066,123085,1508579,886101,2454466,,,
2020-10-05,,,5.42246009317,0,20,9348.32141565,9118,9900,2318,118,9965,32193,2037,125599,1510897,886219,2464430,,,
2020-10-06,,,5.43369405777,0,20,9353.7551097,9119,9919,2349,115,10418,32535,2005,128414,1513246,886334,2474848,,,
2020-10-07,,,5.44676463985,0,20,9359.20187434,9119,9939,2382,111,10782,32893,1971,131565,1515628,886445,2485630,,,
2020-10-08,,,5.46178200385,0,20,9364.66365635,9119,9958,2415,110,11191,33268,1936,135099,1518043,886555,2496821,,,
2020-10-09,,,5.47884778787,0,20,9370.14250414,9120,9977,2450,108,11614,33661,1901,138952,1520492,886664,2508435,,,
2020-10-10,,,5.49805265551,0,20,9375.64055679,9120,9997,2486,105,12052,34072,1865,143194,1522979,886769,2520486,,,
2020-10-11,,,5.51947901106,0,19,9381.1600358,9121,10015,2524,104,12572,34501,1828,147816,1525502,886874,2533058,,,
2020-10-12,,,5.54320099078,0,19,9386.70323679,9121,10034,2563,102,12933,34950,1791,152657,1528065,886976,2545990,,,
2020-10-13,,,5.56928351938,0,20,9392.27252031,9122,10054,2603,102,13649,35417,1752,158187,1530669,887078,2559638,,,
2020-10-14,,,5.59778763002,0,20,9397.87030794,9122,10073,2646,101,14107,35905,1715,163996,1533314,887180,2573744,,,
2020-10-15,,,5.62877317133,0,21,9403.49908111,9122,10093,2689,101,14418,36412,1682,169939,1536003,887282,2588162,,,
2020-10-16,,,5.6622950323,0,21,9409.16137615,9123,10114,2734,102,15070,36939,1654,176320,1538738,887384,2603232,,,
2020-10-17,,,5.69840699874,0,22,9414.85978315,9123,10135,2781,101,15708,37488,1628,183155,1541518,887486,2618939,,,
2020-10-18,,,5.73716198854,0,22,9420.59694513,9124,10157,2829,101,16311,38057,1606,190357,1544348,887587,2635249,,,
2020-10-19,,,5.77861322257,0,22,9426.37555836,9124,10178,2879,97,17046,38648,1584,197830,1547227,887685,2652295,,,
2020-10-20,,,5.8228192266,0,22,9432.19837758,9124,10200,2931,97,17652,39260,1563,205517,1550157,887782,2669947,,,
2020-10-21,,,5.86983946345,0,22,9438.06821705,9125,10222,2984,96,18284,39895,1544,213383,1553141,887879,2688230,,,
2020-10-22,,,5.91973580179,0,23,9443.98795285,9125,10244,3039,96,18941,40553,1529,221541,1556181,887975,2707171,,,
2020-10-23,,,5.97256893808,0,23,9449.96052179,9126,10266,3096,95,19621,41234,1514,229971,1559277,888070,2726791,,,
2020-10-24,,,6.02839747923,0,23,9455.98891927,9126,10289,3155,91,20320,41939,1498,238677,1562431,888162,2747111,,,
2020-10-25,,,6.08728503328,0,23,9462.0762043,9127,10312,3215,89,21041,42668,1482,247666,1565647,888252,2768152,,,
2020-10-26,,,6.14929166106,0,24,9468.22549596,9127,10335,3278,87,21788,43422,1465,256881,1568925,888339,2789939,,,
2020-10-27,,,6.21447735058,0,24,9474.43997331,9127,10359,3342,85,22151,44202,1447,266100,1572267,888424,2812089,,,
2020-10-28,,,6.28290552611,0,25,9480.72287884,9128,10384,3409,83,22930,45008,1429,275381,1575676,888508,2835019,,,
2020-10-29,,,6.35464365343,0,25,9487.07752249,9128,10409,3478,82,23654,45840,1409,284928,1579154,888590,2858672,,,
2020-10-30,,,6.42976036215,0,27,9493.50728285,9128,10435,3549,78,24397,46699,1385,294907,1582703,888668,2883069,,,
2020-10-31,,,6.50832341604,0,28,9500.01560627,9129,10463,3622,77,26365,47587,1360,306201,1586324,888745,2909433,,,
2020-11-01,,,6.59039987406,0,29,9506.60600614,9129,10491,3697,76,27080,48503,1336,317574,1590021,888822,2936513,,,
