date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,122,4064,,,,,,,57125,42204,70549,722488,528284,914566,1795305,1154764,2573885,1.12036478337,1.00899867744,1.23539160458
2020-07-06,146,4210,,,,,,,58076,42711,71176,742085,543380,935916,1853381,1197475,2645060,1.11066100633,0.994792875101,1.22356730975
2020-07-07,149,4359,,,,,,,58933,43124,71946,761184,557750,956366,1912314,1240600,2717006,1.10072518311,0.983406427564,1.20837844176
2020-07-08,168,4527,,,,,,,59693,43741,72709,779652,571576,975944,1972007,1284341,2789714,1.0906755457,0.972450612642,1.19065237431
2020-07-09,187,4714,,,,,,,60355,43704,73699,797367,584302,994797,2032361,1328046,2863413,1.08064444265,0.960379877436,1.1720249103
2020-07-10,211,4925,,,,,,,60922,43884,74796,814214,596114,1013147,2093284,1371931,2938208,1.07077937419,0.951170225038,1.16813841477
2020-07-11,194,5119,,,,,,,61401,44365,75528,830097,607343,1030650,2154684,1416296,3013735,1.06123872279,0.943639317894,1.16590676065
2020-07-12,188,5307,,,,,,,61798,44558,75807,844938,617616,1046793,2216483,1460854,3089542,1.052178404,0.935342849979,1.16396611933
2020-07-13,148,5455,,,,,,,62124,44479,76915,858674,626659,1062451,2278606,1505333,3166457,1.04373071821,0.929268477155,1.16163479239
2020-07-14,170,5625,,,,,,,62388,44856,78149,871267,634908,1077846,2340994,1550189,3244605,1.03598296518,0.921774297269,1.15901945842
2020-07-15,189,5814,,,,,,,62597,44515,79688,882698,641872,1093338,2403591,1594705,3324292,1.02896501412,0.913916786397,1.15643953914
2020-07-16,215,6029,,,,,,,62758,44362,81276,892966,647716,1108559,2466349,1639067,3405568,1.02265052895,0.907748483237,1.15307177476
2020-07-17,259,6288,,,,,,,62876,43908,83051,902085,652009,1124109,2529225,1682975,3488618,1.01696984502,0.901871390965,1.14940317382
2020-07-18,228,6516,,,,,,,62953,43453,84667,910080,655016,1140032,2592178,1726429,3573284,1.0118283926,0.89764417456,1.14550216207
2020-07-19,220,6736,,,,,,,62990,43374,86218,916988,657244,1156166,2655168,1769803,3659502,1.00712452587,0.894486289283,1.14159149856
2020-07-20,193,6929,,,,,,,62989,43350,87487,922852,658390,1173105,2718156,1813154,3746989,1.00276303026,0.889658812901,1.13666997856
2020-07-21,237,7166,,,,,,,62949,42916,88710,927724,658594,1190638,2781105,1856070,3835698,0.998663248525,0.884866756579,1.13174284722
2020-07-22,207,7373,,,,,,,62871,42151,90016,931662,657621,1208709,2843977,1898221,3925714,0.994762497129,0.881617667458,1.12602370204
2020-07-23,315,7688,,,,,,,62755,41243,91241,934725,655123,1227241,2906732,1939465,4016954,0.991016130286,0.878494481264,1.11883916623
2020-07-24,287,7975,,,,,,,62600,40657,91658,936970,652077,1245200,2969332,1980123,4108612,0.987395610689,0.875904631205,1.11207495374
2020-07-25,294,8269,,,,,,,62408,40156,92507,938456,648348,1262911,3031740,2020279,4201118,0.98388564569,0.873962229683,1.10461608963
2020-07-26,256,8525,,,,,,,62178,39408,93525,939233,643391,1280908,3093918,2059687,4294643,0.98048108957,0.872367665523,1.09720787614
2020-07-27,252,8777,,,,,,,61912,38825,94457,939347,637658,1299558,3155829,2098513,4389099,0.977184010575,0.871038545825,1.089005565
2020-07-28,297,9074,,,,,,,61611,37779,95316,938834,630958,1317959,3217440,2136292,4484415,0.974001109416,0.869912078507,1.08374591327
2020-07-29,380,9454,,,,,,,61277,36943,96320,937724,623045,1336130,3278718,2173235,4580735,0.970941547364,0.868940732761,1.07939405363
2020-07-30,356,9810,,,,,,,60913,36406,96902,936039,614937,1353344,3339630,2209642,4677636,0.96801517528,0.868088699057,1.07316786971
2020-07-31,295,10105,,,,,,,60520,35720,97255,933801,606295,1369324,3400150,2245362,4774891,0.965231129203,0.867329082235,1.06801977556
2020-08-01,225,10330,,,,,,,60101,35200,97420,931026,597587,1383693,3460252,2280563,4872311,0.962596758449,0.86664171875,1.06216304468
2020-08-02,320,10650,,,,,,,59660,34455,97768,927733,588589,1396794,3519911,2315018,4970078,0.960116865914,0.865910902641,1.05755689904
2020-08-03,367,11017,,,,,,,59198,33362,98538,923941,578578,1409114,3579109,2348381,5068615,0.957793254568,0.864927300645,1.05441881185
2020-08-04,298,11315,,,,,,,58718,32634,99168,919671,567861,1420795,3637827,2381015,5167783,0.95562457676,0.860729193389,1.05231811276
2020-08-05,309,11624,,,,,,,58223,31770,99423,914945,556716,1431508,3696050,2412786,5267206,0.953606468861,0.857224440652,1.04944441776
2020-08-06,315,11939,,,,,,,57716,30910,99749,909789,545475,1441240,3753766,2443697,5366954,0.951731927681,0.855958376709,1.04730118871
2020-08-07,311,12250,,,,,,,57197,30025,100370,904231,534257,1450369,3810963,2473723,5467323,0.949991858899,0.853240126129,1.04498010764
2020-08-08,290,12540,,,,,,,56670,29142,100239,898301,522742,1458950,3867632,2502865,5567561,0.948375712969,0.851868476865,1.0410145831
2020-08-09,302,12842,,,,,,,56135,28298,100686,892028,510884,1467129,3923767,2531163,5668247,0.946872125839,0.851940169221,1.04003603901
2020-08-10,312,13154,,,,,,,55594,27476,101024,885444,498953,1474628,3979362,2558640,5769270,0.945469498304,0.850665023025,1.03904976848
2020-08-11,321,13475,,,,,,,55049,26677,101209,878582,486805,1481379,4034411,2585318,5870478,0.944156471929,0.848912067994,1.03676486235
2020-08-12,362,13837,,,,,,,54500,25909,101483,871471,474935,1487546,4088911,2611228,5971960,0.942922283973,0.847552747044,1.03555200327
2020-08-13,308,14145,,,,,,,53949,25129,101181,864142,463121,1492406,4142860,2636357,6073140,0.941757003393,0.843781832749,1.03382459841
2020-08-14,347,14492,,,,,,,53395,24342,100690,856625,451056,1496195,4196255,2660699,6173830,0.940651662757,0.841048577685,1.03290637718
2020-08-15,318,14810,,,,,,,52840,23580,100459,848945,438917,1499398,4249095,2684279,6274288,0.939598306996,0.839790024082,1.03107675715
2020-08-16,287,15097,,,,,,,52284,22842,100248,841128,426559,1502226,4301380,2707122,6374536,0.93858998105,0.839018551894,1.02969078458
2020-08-17,275,15372,,,,,,,51728,22127,100023,833197,414230,1504482,4353108,2729249,6474559,0.937620676395,0.8383268286,1.02868929264
2020-08-18,247,15619,,,,,,,51172,21477,100631,825171,402345,1506575,4404280,2750727,6575190,0.936685252897,0.837663271551,1.02749286778
2020-08-19,360,15979,,,,,,,50616,20933,101351,817069,390645,1508758,4454896,2771661,6676540,0.935779348537,0.837257033919,1.02628978442
2020-08-20,,,308.697878913,207,439,16287.6978789,16186,16418,50060,20140,102218,808906,379015,1511553,4504956,2791802,6778758,,,
2020-08-21,,,306.625620319,202,441,16594.3234992,16389,16858,49505,19510,101646,800696,367615,1513450,4554462,2811312,6880403,,,
2020-08-22,,,304.378082285,199,444,16898.7015815,16588,17302,48952,18898,101039,792450,356487,1514120,4603413,2830210,6981442,,,
2020-08-23,,,301.966534969,195,447,17200.6681165,16784,17749,48399,18283,100657,784180,345629,1514538,4651812,2848494,7082099,,,
2020-08-24,,,299.402382761,191,448,17500.0704992,16976,18196,47847,17736,100689,775892,335066,1514542,4699659,2866230,7182788,,,
2020-08-25,,,296.697149713,186,450,17796.767649,17162,18645,47297,17203,100687,767595,324793,1514205,4746957,2883434,7283474,,,
2020-08-26,,,293.862433361,181,452,18090.6300823,17344,19097,46749,16686,100663,759294,314803,1513659,4793705,2900121,7384137,,,
2020-08-27,,,290.909833712,176,453,18381.539916,17521,19550,46201,16184,100610,750995,305077,1512787,4839906,2916305,7484747,,,
2020-08-28,,,287.850868818,173,450,18669.3907849,17694,19999,45656,15696,100523,742702,295645,1512130,4885562,2932002,7585270,,,
2020-08-29,,,284.696878266,168,454,18954.0876631,17863,20452,45112,15222,100403,734420,286525,1511842,4930675,2947224,7685672,,,
2020-08-30,,,281.458925428,164,453,19235.5465885,18027,20905,44571,14762,100677,726150,277707,1512061,4975245,2961986,7786348,,,
2020-08-31,,,278.147704629,162,454,19513.6942932,18190,21359,44031,14315,100143,717896,269179,1511955,5019276,2976302,7886491,,,
2020-09-01,,,274.773457643,156,455,19788.4677508,18346,21813,43493,13881,99579,709661,260933,1511511,5062769,2990183,7986069,,,
2020-09-02,,,271.34590544,151,458,20059.8136563,18498,22271,42957,13460,98985,701446,252916,1509865,5105726,3003643,8085054,,,
2020-09-03,,,267.858685072,146,457,20327.6723413,18645,22727,42423,13051,100401,693253,245033,1508915,5148149,3016694,8185454,,,
2020-09-04,,,264.336244113,142,458,20592.0085854,18788,23185,41892,12653,98992,685085,237546,1505689,5190041,3029348,8284446,,,
2020-09-05,,,260.786482302,137,458,20852.7950677,18925,23642,41363,12268,97571,676942,230304,1501614,5231403,3041617,8382017,,,
2020-09-06,,,257.216654001,133,457,21110.0117217,19059,24099,40836,11894,97923,668826,223301,1498498,5272239,3053511,8479939,,,
2020-09-07,,,253.633374698,128,457,21363.6450964,19188,24555,40311,11531,97883,660738,216548,1495723,5312550,3065043,8577822,,,
2020-09-08,,,250.042638565,124,454,21613.687735,19312,25008,39789,11187,97810,652680,210000,1492844,5352339,3076230,8675631,,,
2020-09-09,,,246.449844818,120,455,21860.1375798,19433,25463,39269,10852,97704,644652,203648,1489861,5391608,3087083,8773335,,,
2020-09-10,,,242.859830663,116,451,22102.9974105,19549,25914,38752,10527,97332,636656,197489,1486530,5430361,3097610,8870667,,,
2020-09-11,,,239.276908664,112,447,22342.2743192,19662,26360,38238,10211,97200,628692,191515,1483120,5468599,3107821,8967866,,,
2020-09-12,,,235.704906571,108,444,22577.9792257,19770,26803,37726,9904,97035,620762,185724,1479631,5506325,3117726,9064900,,,
2020-09-13,,,232.14720775,104,441,22810.1264335,19875,27244,37217,9607,96808,612867,180109,1476036,5543542,3127334,9161708,,,
2020-09-14,,,228.606790805,100,438,23038.7332243,19975,27681,36711,9318,96544,605008,174665,1471904,5580253,3136652,9258252,,,
2020-09-15,,,225.086267516,97,439,23263.8194918,20073,28119,36208,9038,95730,597185,169388,1467491,5616461,3145690,9353981,,,
2020-09-16,,,221.587918631,93,439,23485.4074104,20166,28558,35707,8766,94206,589399,164273,1462118,5652168,3154457,9448186,,,
2020-09-17,,,218.113727325,90,441,23703.5211377,20257,28998,35210,8502,92677,581652,159315,1455809,5687378,3162959,9540863,,,
2020-09-18,,,214.665410255,87,436,23918.186548,20344,29434,34716,8246,91145,573945,154510,1446553,5722094,3171205,9632007,,,
2020-09-19,,,211.244446208,84,432,24129.4309942,20428,29865,34224,7997,90722,566277,149854,1438282,5756318,3179202,9722728,,,
