date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,449,215,780,3348,1760,5396,3719,1964,5930,1.46378459065,0.999923110074,1.79417153677
2020-03-23,,,,,,,,,495,225,875,3780,1952,6182,4214,2190,6805,1.46041138158,0.999932823463,1.79178557349
2020-03-24,,,,,,,,,543,235,976,4261,2154,7068,4757,2426,7780,1.45606084373,0.999951121705,1.78842167864
2020-03-25,,,,,,,,,595,245,1085,4795,2365,8063,5352,2671,8864,1.45048223567,0.999981771762,1.78369042676
2020-03-26,1,1,,,,,,,654,258,1204,5296,2539,9038,6006,2929,10067,1.44338367599,1.00002996445,1.77706002456
2020-03-27,0,1,,,,,,,715,273,1325,5861,2729,10135,6721,3203,11392,1.43444095478,1.0001028574,1.76781806188
2020-03-28,0,1,,,,,,,779,290,1445,6483,2932,11341,7500,3493,12837,1.42331730257,1.00021031439,1.75618430933
2020-03-29,2,3,,,,,,,845,304,1560,7158,3144,12641,8345,3798,14396,1.40969684053,1.0003659378,1.74168220301
2020-03-30,4,7,,,,,,,912,319,1699,7874,3356,14035,9258,4118,16094,1.39333085653,1.00058834875,1.72383122638
2020-03-31,0,7,,,,,,,981,334,1862,8618,3564,15522,10239,4452,17955,1.37409116313,1.00090274461,1.69770833002
2020-04-01,3,10,,,,,,,1049,349,2065,9399,3768,17160,11288,4802,20020,1.35201862877,1.0013427282,1.66707419676
2020-04-02,4,14,,,,,,,1116,362,2304,10220,3972,18986,12404,5165,22323,1.32735101477,1.00195220534,1.62959986572
2020-04-03,1,15,,,,,,,1179,374,2436,11075,4174,20891,13583,5539,24758,1.30051701343,1.00278689042,1.58863685375
2020-04-04,0,15,,,,,,,1239,383,2503,11955,4373,22795,14822,5923,27261,1.27209409213,1.00391448492,1.55723365652
2020-04-05,7,22,,,,,,,1294,392,2618,12845,4566,24727,16116,6315,29878,1.24274319774,1.00541200129,1.53213529542
2020-04-06,0,22,,,,,,,1343,401,2800,13740,4752,26748,17459,6717,32677,1.213143751,0.999681222739,1.49853519568
2020-04-07,0,22,,,,,,,1387,410,2968,14632,4936,28840,18846,7127,35645,1.18394875507,0.9993487418,1.46495572202
2020-04-08,0,22,,,,,,,1424,420,3024,15513,5121,30888,20270,7547,38668,1.15576408935,0.986467720781,1.41674075031
2020-04-09,1,23,,,,,,,1454,432,3039,16372,5308,32842,21724,7979,41706,1.12913996282,0.968167269501,1.36771845911
2020-04-10,0,23,,,,,,,1479,443,3061,17197,5493,34700,23203,8422,44767,1.10455744714,0.945223109367,1.31157233272
2020-04-11,1,24,,,,,,,1498,454,3091,17980,5673,36466,24701,8877,47857,1.08240145101,0.931932139241,1.25748901227
2020-04-12,1,25,,,,,,,1512,463,3148,18713,5847,38169,26213,9340,51005,1.06292624301,0.921762080224,1.21149991825
2020-04-13,0,25,,,,,,,1523,471,3178,19390,6013,39788,27735,9811,54183,1.04622964975,0.913003648352,1.17689318773
2020-04-14,1,26,,,,,,,1530,479,3162,20007,6173,41251,29265,10291,57344,1.03225068097,0.908890622892,1.14186259768
2020-04-15,5,31,,,,,,,1534,487,3130,20560,6325,42519,30799,10778,60473,1.02079442318,0.897094534724,1.11437110272
2020-04-16,4,35,,,,,,,1537,495,3101,21048,6471,43554,32336,11273,63573,1.01157569893,0.885721621634,1.09732067625
2020-04-17,6,41,,,,,,,1538,502,3082,21469,6610,44332,33873,11776,66655,1.00426709638,0.876865183881,1.08583306746
2020-04-18,5,46,,,,,,,1538,508,3057,21828,6745,44953,35411,12285,69711,0.998539320983,0.87000372076,1.07751884144
2020-04-19,0,46,,,,,,,1537,517,3029,22125,6879,45480,36948,12802,72740,0.994088318147,0.864706051366,1.07091090217
2020-04-20,0,46,,,,,,,1535,527,2993,22367,7014,45855,38483,13329,75732,0.99064939632,0.860624190959,1.06570937336
2020-04-21,0,46,,,,,,,1534,535,2958,22558,7148,46013,40017,13865,78689,0.988001537806,0.85716643984,1.0609524672
2020-04-22,0,46,,,,,,,1532,542,2903,22703,7280,45948,41548,14407,81592,0.985965614778,0.854791508378,1.05773007229
2020-04-23,1,47,,,,,,,1529,549,2848,22808,7409,45773,43078,14956,84440,0.984399525162,0.852825586829,1.05542802279
2020-04-24,8,55,,,,,,,1527,555,2858,22881,7532,45592,44605,15512,87297,0.983109563388,0.851404531528,1.0534126443
2020-04-25,4,59,,,,,,,1525,562,2878,22927,7651,45408,46130,16074,90175,0.982168382192,0.850374090367,1.05197871493
2020-04-26,0,59,,,,,,,1522,573,2861,22951,7771,45178,47652,16648,93035,0.981370833082,0.849066741231,1.05097880553
2020-04-27,2,61,,,,,,,1520,579,2817,22959,7887,44848,49172,17228,95852,0.980761060278,0.84859578804,1.05030572173
2020-04-28,3,64,,,,,,,1517,585,2827,22954,8002,44496,50689,17814,98678,0.980342735363,0.848314503522,1.05016121766
2020-04-29,2,66,,,,,,,1515,591,2808,22939,8113,44142,52204,18405,101486,0.980006061921,0.847474888923,1.05041941009
2020-04-30,5,71,,,,,,,1513,591,2776,22918,8217,43789,53717,18996,104262,0.979949145772,0.847128623881,1.05063160169
2020-05-01,4,75,,,,,,,1511,598,2741,22893,8321,43430,55229,19595,107002,0.979980065083,0.84716922465,1.04981113643
2020-05-02,1,76,,,,,,,1510,605,2705,22866,8425,43053,56739,20201,109707,0.980148750431,0.847231139135,1.05015659719
2020-05-03,6,82,,,,,,,1509,614,2715,22837,8530,42711,58248,20815,112421,0.98042191782,0.847283538079,1.05066009335
2020-05-04,1,83,,,,,,,1508,622,2690,22807,8635,42372,59755,21438,115111,0.98081963375,0.847542104176,1.05138614567
2020-05-05,10,93,,,,,,,1507,630,2680,22779,8738,42059,61262,22068,117791,0.981400250823,0.847812276593,1.05242421349
2020-05-06,6,99,,,,,,,1507,638,2653,22752,8842,41754,62769,22707,120443,0.98220303261,0.848345305686,1.05389730092
2020-05-07,6,105,,,,,,,1507,641,2638,22727,8941,41489,64276,23348,123081,0.983301286851,0.849083237491,1.05597227126
2020-05-08,2,107,,,,,,,1508,640,2664,22706,9032,41305,65784,23989,125744,0.984789755296,0.850147873687,1.05887113026
2020-05-09,1,108,,,,,,,1510,638,2691,22689,9115,41138,67294,24627,128434,0.986788168104,0.851667639378,1.0628810226
2020-05-10,0,108,,,,,,,1513,639,2717,22677,9192,40977,68807,25267,131151,0.989442903561,0.853817619244,1.06835816546
2020-05-11,8,116,,,,,,,1517,637,2735,22672,9256,40850,70324,25905,133885,0.99292425262,0.856832930669,1.07551665257
2020-05-12,5,121,,,,,,,1523,644,2759,22676,9321,40792,71848,26549,136644,0.997415730043,0.860825755219,1.08154688433
2020-05-13,2,123,,,,,,,1532,651,2767,22690,9387,40733,73379,27201,139411,1.0030917252,0.866519511769,1.08841664458
2020-05-14,10,133,,,,,,,1542,664,2779,22717,9460,40704,74921,27866,142189,1.01008225518,0.873247487879,1.0961287787
2020-05-15,1,134,,,,,,,1556,679,2778,22759,9548,40705,76477,28545,144967,1.01843033922,0.882666670755,1.1045633802
2020-05-16,4,138,,,,,,,1572,698,2797,22820,9648,40762,78049,29243,147764,1.02805724844,0.895318501327,1.12216599538
2020-05-17,4,142,,,,,,,1591,723,2825,22901,9765,40882,79640,29967,150588,1.0387561941,0.909619909095,1.14806343703
2020-05-18,4,146,,,,,,,1614,746,2854,23006,9897,41021,81254,30713,153442,1.05022552437,0.919583605042,1.17395716044
2020-05-19,1,147,,,,,,,1640,767,2886,23139,10043,41217,82894,31481,156327,1.06212829252,0.933372745673,1.19833523531
2020-05-20,0,147,,,,,,,1669,798,2919,23301,10210,41456,84563,32279,159246,1.07414586972,0.952151728051,1.22001889413
2020-05-21,9,156,,,,,,,1702,822,2934,23497,10394,41737,86266,33102,162180,1.08600107104,0.957310686536,1.23835081408
2020-05-22,11,167,,,,,,,1739,846,2941,23728,10599,42041,88004,33948,165121,1.09745528427,0.963907406269,1.25319278146
2020-05-23,0,167,,,,,,,1778,889,2946,23998,10848,42322,89782,34837,168066,1.10830317694,0.974930989066,1.26479094389
2020-05-24,13,180,,,,,,,1821,923,2948,24309,11133,42580,91603,35760,171014,1.11837896066,0.990716688055,1.27360248616
2020-05-25,2,182,,,,,,,1867,969,2981,24663,11463,42844,93470,36730,173995,1.12756605956,0.99892843989,1.28015040287
2020-05-26,6,188,,,,,,,1915,1010,3013,25061,11835,43122,95385,37740,177007,1.13579568397,1.00892296729,1.28493385439
2020-05-27,6,194,,,,,,,1967,1055,3057,25505,12246,43419,97352,38796,180063,1.1430338479,1.0171419607,1.288379008
2020-05-28,2,196,,,,,,,2022,1109,3110,25995,12704,43763,99374,39905,183173,1.1492699296,1.01460757091,1.29057106795
2020-05-29,0,196,,,,,,,2079,1156,3164,26531,13195,44148,101453,41061,186337,1.15451654179,1.01145888061,1.29216277175
2020-05-30,5,201,,,,,,,2139,1216,3220,27115,13732,44591,103591,42278,189557,1.1588168434,1.00848870217,1.2935034284
2020-05-31,11,212,,,,,,,2201,1278,3277,27744,14312,45070,105793,43556,192833,1.16224825197,1.00575828417,1.29446267138
2020-06-01,5,217,,,,,,,2266,1343,3337,28419,14932,45582,108059,44899,196169,1.16491634869,1.003305851,1.29490191708
2020-06-02,8,225,,,,,,,2334,1406,3397,29139,15593,46124,110393,46306,199565,1.16694141833,1.00115223384,1.29524432049
2020-06-03,9,234,,,,,,,2405,1475,3496,29904,16300,46734,112798,47781,203061,1.16844396451,0.999291640993,1.29540711309
2020-06-04,9,243,,,,,,,2478,1554,3568,30713,17056,47383,115277,49335,206629,1.16942351807,0.997706312849,1.29480685642
2020-06-05,5,248,,,,,,,2554,1638,3625,31565,17872,48074,117831,50974,210253,1.17005402756,0.996368607902,1.29450943088
2020-06-06,2,250,,,,,,,2633,1708,3705,32460,18734,48838,120464,52682,213958,1.17041156933,0.995247066843,1.29435776787
2020-06-07,8,258,,,,,,,2715,1776,3826,33397,19621,49718,123179,54458,217783,1.17053549206,0.994310789298,1.29434303661
2020-06-08,4,262,,,,,,,2800,1858,4021,34376,20556,50791,125979,56316,221804,1.17044551972,0.993529036175,1.29458014347
2020-06-09,9,271,,,,,,,2887,1930,4193,35397,21517,52002,128866,58247,225996,1.17002735829,0.992875877969,1.29403430253
2020-06-10,19,290,,,,,,,2977,2008,4378,36458,22515,53368,131843,60255,230374,1.16936892275,0.992325015258,1.29398418768
2020-06-11,4,294,,,,,,,3069,2100,4558,37560,23560,54869,134912,62356,234932,1.16836331161,0.991858096927,1.2933054285
2020-06-12,12,306,,,,,,,3163,2175,4704,38702,24626,56463,138075,64532,239635,1.16698120894,0.991457564256,1.29274136957
2020-06-13,4,310,,,,,,,3259,2235,4859,39882,25706,58158,141335,66767,244494,1.16510368882,0.991136770372,1.29272927645
2020-06-14,2,312,,,,,,,3356,2312,5019,41099,26802,59956,144691,69080,249513,1.16252678515,0.990823105094,1.29211573278
2020-06-15,10,322,,,,,,,3452,2382,5147,42350,27906,61826,148143,71463,254659,1.15916785308,0.990619958905,1.29137158721
2020-06-16,8,330,,,,,,,3547,2451,5288,43632,29015,63778,151690,73914,259946,1.1548317777,0.990414546879,1.29038214568
2020-06-17,6,336,,,,,,,3640,2514,5513,44937,30122,65894,155330,76429,265459,1.14941736433,0.990206195602,1.28905107115
2020-06-18,7,343,,,,,,,3728,2556,5646,46260,31203,68044,159058,78985,271105,1.14284346282,0.990002723245,1.28724598237
2020-06-19,6,349,,,,,,,3812,2612,5736,47593,32261,70212,162870,81597,276840,1.13513389594,0.989799490962,1.28479696674
2020-06-20,9,358,,,,,,,3889,2665,5893,48928,33287,72480,166759,84262,282733,1.12641448043,0.989551869676,1.28159129819
2020-06-21,5,363,,,,,,,3959,2707,5940,50254,34287,74715,170718,86970,288672,1.11688030937,0.989220082738,1.2770659747
2020-06-22,32,395,,,,,,,4023,2756,5928,51562,35267,76817,174741,89726,294600,1.10677316516,0.987302006828,1.27087622893
2020-06-23,10,405,,,,,,,4079,2805,5901,52841,36214,78697,178821,92531,300501,1.09631474835,0.985681006107,1.26230417558
2020-06-24,12,417,,,,,,,4128,2818,5913,54083,37102,80417,182949,95349,306413,1.08570548724,0.971099308334,1.25038322563
2020-06-25,9,426,,,,,,,4170,2838,5925,55275,37932,81964,187118,98188,312338,1.07512899495,0.957523066931,1.23530328214
2020-06-26,45,471,,,,,,,4203,2833,5872,56410,38665,83278,191322,101022,318209,1.06475534565,0.94546916542,1.21680431115
2020-06-27,8,479,,,,,,,4230,2842,5953,57477,39332,84528,195552,103864,324162,1.054730746,0.935114607983,1.1937073501
2020-06-28,0,479,,,,,,,4251,2848,6006,58468,39945,85674,199803,106713,330167,1.04516486266,0.926642767308,1.17170462615
2020-06-29,6,485,,,,,,,4265,2859,6017,59377,40492,86672,204067,109573,336184,1.03613164949,0.920493304272,1.16378402559
2020-06-30,12,497,,,,,,,4273,2867,5978,60197,40977,87504,208340,112440,342162,1.02768329629,0.915936480306,1.14394178384
2020-07-01,45,542,,,,,,,4276,2852,5995,60925,41378,88210,212616,115293,348156,1.01986229842,0.911320591757,1.13491741385
2020-07-02,49,591,,,,,,,4274,2825,5983,61559,41689,88680,216889,118119,354139,1.01270063445,0.904486992945,1.12483805103
2020-07-03,14,605,,,,,,,4268,2819,5960,62099,41953,88995,221157,120938,360099,1.00621003731,0.902582569663,1.10871165973
2020-07-04,24,629,,,,,,,4258,2813,5962,62545,42155,89220,225415,123752,366060,1.00037514188,0.897564126675,1.09605334872
2020-07-05,10,639,,,,,,,4245,2780,5920,62902,42270,89247,229661,126532,371979,0.995156138277,0.893479051311,1.08767247303
2020-07-06,17,656,,,,,,,4230,2771,5855,63172,42333,89162,233890,129304,377834,0.990498547078,0.890366285835,1.08437359306
2020-07-07,21,677,,,,,,,4212,2736,5773,63361,42313,89006,238102,132040,383606,0.98634398501,0.886239628683,1.07932997569
2020-07-08,17,694,,,,,,,4192,2728,5748,63473,42237,88853,242294,134768,389354,0.982637706988,0.885764192077,1.07636148671
2020-07-09,10,704,,,,,,,4170,2715,5675,63514,42134,88616,246463,137484,395029,0.979332049882,0.88418443899,1.07283042644
2020-07-10,46,750,,,,,,,4146,2675,5625,63491,41970,88316,250609,140159,400653,0.976386851965,0.88315596219,1.07045323223
2020-07-11,21,771,,,,,,,4121,2665,5557,63409,41802,88001,254731,142824,406210,0.973768303213,0.882384422705,1.0690670365
2020-07-12,3,774,,,,,,,4095,2655,5527,63274,41615,87575,258826,145480,411736,0.97144732483,0.882285941085,1.066021093
2020-07-13,15,789,,,,,,,4069,2615,5515,63092,41382,87084,262895,148095,417251,0.969398090487,0.881822845625,1.06166688832
2020-07-14,18,807,,,,,,,4042,2569,5522,62869,41091,86589,266936,150664,422773,0.967596910496,0.88133923027,1.05808164962
2020-07-15,18,825,,,,,,,4014,2521,5492,62610,40746,86102,270950,153186,428264,0.966021462946,0.877031822268,1.0564237695
2020-07-16,10,835,,,,,,,3986,2484,5480,62321,40377,85587,274936,155670,433743,0.964650279979,0.873958179951,1.05490973361
2020-07-17,22,857,,,,,,,3958,2446,5487,62005,39998,85091,278895,158117,439229,0.96346243272,0.870970363168,1.05467848349
2020-07-18,34,891,,,,,,,3930,2418,5472,61668,39596,84602,282825,160535,444700,0.962437413947,0.867812330963,1.0544458517
2020-07-19,9,900,,,,,,,3902,2377,5463,61312,39160,84103,286727,162913,450163,0.961555225898,0.866861587675,1.053807685
2020-07-20,35,935,,,,,,,3875,2343,5441,60941,38723,83625,290601,165256,455604,0.960796639936,0.865223410942,1.05356594492
2020-07-21,53,988,,,,,,,3847,2283,5447,60558,38236,83217,294448,167540,461050,0.960143547082,0.863739364741,1.0533217986
2020-07-22,18,1006,,,,,,,3820,2257,5451,60166,37757,82896,298268,169798,466501,0.959579301404,0.863613437334,1.0530751581
2020-07-23,5,1011,,,,,,,3793,2236,5473,59767,37265,82621,302061,172034,471974,0.959088978056,0.863221844451,1.05282595658
2020-07-24,50,1061,,,,,,,3766,2215,5488,59364,36765,82433,305828,174249,477461,0.958659507234,0.863028294534,1.05257414211
2020-07-25,37,1098,,,,,,,3740,2194,5517,58959,36284,82325,309568,176443,482978,0.958279683355,0.863032933807,1.05203535439
2020-07-26,18,1116,,,,,,,3714,2130,5556,58552,35749,82323,313282,178574,488533,0.957940073338,0.861099918658,1.05146101122
2020-07-27,50,1166,,,,,,,3689,2088,5602,58145,35182,82398,316971,180663,494134,0.957632857494,0.859397910868,1.05101088775
2020-07-28,48,1214,,,,,,,3664,2047,5634,57741,34615,82517,320635,182711,499767,0.957351635242,0.859551209836,1.05063070451
2020-07-29,45,1259,,,,,,,3639,2007,5655,57338,34053,82649,324275,184718,505421,0.957091221124,0.859232391447,1.05035215947
2020-07-30,53,1312,,,,,,,3615,1967,5694,56939,33499,82851,327890,186686,511114,0.956847448464,0.858956552726,1.05007082686
2020-07-31,25,1337,,,,,,,3591,1928,5748,56545,32944,83119,331481,188615,516862,0.956616990809,0.858715036653,1.04978667189
2020-08-01,31,1368,,,,,,,3568,1890,5802,56154,32388,83434,335049,190506,522663,0.956397205803,0.858501058785,1.04949966623
2020-08-02,9,1377,,,,,,,3545,1853,5847,55769,31824,83809,338594,192359,528509,0.956186002522,0.85830930139,1.04921061164
2020-08-03,7,1384,,,,,,,3522,1817,5897,55389,31263,84243,342116,194176,534406,0.955981731079,0.858135594274,1.04893520043
2020-08-04,16,1400,,,,,,,3500,1781,5943,55014,30701,84745,345615,195958,540348,0.955783092201,0.857976664331,1.04865705715
2020-08-05,23,1423,,,,,,,3478,1744,5973,54644,30162,85271,349093,197702,546321,0.95558906404,0.857829939356,1.04837616431
2020-08-06,23,1446,,,,,,,3456,1706,6002,54281,29610,85822,352549,199408,552322,0.955398843467,0.857693394559,1.04809250628
2020-08-07,19,1465,,,,,,,3435,1664,6050,53923,29039,86399,355984,201073,558372,0.955211799314,0.857565432618,1.04780606883
2020-08-08,11,1476,,,,,,,3414,1621,6063,53570,28446,86974,359398,202695,564435,0.955027435323,0.857444790006,1.04751683882
2020-08-09,19,1495,,,,,,,3393,1579,6098,53223,27832,87555,362791,204275,570532,0.954845360919,0.857330463882,1.04722480402
2020-08-10,11,1506,,,,,,,3373,1538,6151,52882,27239,88150,366164,205814,576682,0.954665268214,0.857221655054,1.04692995295
2020-08-11,9,1515,,,,,,,3353,1498,6204,52546,26649,88752,369517,207312,582885,0.954486913964,0.857117723501,1.04663227475
2020-08-12,18,1533,,,,,,,3334,1459,6257,52215,26060,89375,372851,208772,589142,0.954310105443,0.857018153684,1.04633175915
2020-08-13,9,1542,,,,,,,3314,1421,6301,51890,25474,90021,376165,210193,595442,0.954134689386,0.856922527513,1.04602839639
2020-08-14,6,1548,,,,,,,3295,1385,6343,51570,24892,90671,379460,211578,601784,0.953960543357,0.856830503259,1.04572217725
2020-08-15,19,1567,,,,,,,3277,1356,6386,51256,24320,91308,382737,212935,608170,0.953787569013,0.856741799127,1.04541309296
2020-08-16,8,1575,,,,,,,3258,1328,6428,50946,23757,91935,385995,214263,614597,0.953615686842,0.856656180437,1.04510113524
2020-08-17,8,1583,,,,,,,3240,1297,6470,50642,23201,92558,389235,215561,621067,0.953444832064,0.856573449636,1.0447862963
2020-08-18,10,1593,,,,,,,3222,1265,6544,50342,22650,93205,392457,216826,627610,0.953274951438,0.856493438506,1.0444685688
2020-08-19,15,1608,,,,,,,3205,1232,6619,50047,22101,93881,395662,218059,634229,0.953106000766,0.856416002081,1.04414794591
2020-08-20,,,14.5473259484,8,21,1622.54732595,1616,1629,3188,1196,6676,49757,21554,94585,398850,219256,640905,,,
2020-08-21,,,14.7472475245,8,22,1637.29457347,1625,1651,3171,1160,6745,49471,21008,95328,402020,220417,647650,,,
2020-08-22,,,14.9403640552,8,22,1652.23493753,1634,1673,3154,1125,6802,49190,20469,96079,405174,221543,654451,,,
2020-08-23,,,15.1269769813,8,23,1667.36191451,1642,1695,3137,1092,6859,48914,19939,96875,408311,222635,661309,,,
2020-08-24,,,15.3073701669,8,24,1682.66928468,1651,1718,3121,1059,6915,48641,19419,97692,411432,223695,668224,,,
2020-08-25,,,15.4818102549,8,24,1698.15109493,1660,1742,3105,1027,6971,48373,18908,98513,414537,224723,675194,,,
2020-08-26,,,15.6505472724,8,25,1713.8016422,1669,1766,3089,996,7023,48109,18407,99332,417626,225720,682216,,,
2020-08-27,,,15.8138154188,8,25,1729.61545762,1677,1791,3074,967,7074,47850,17915,100149,420700,226687,689290,,,
2020-08-28,,,15.9718339422,8,26,1745.58729156,1686,1816,3058,938,7125,47594,17432,100973,423759,227625,696414,,,
2020-08-29,,,16.1248080399,8,27,1761.7120996,1695,1842,3043,904,7176,47342,16951,101806,426802,228530,703590,,,
2020-08-30,,,16.2729297679,8,27,1777.98502937,1703,1869,3028,885,7226,47093,16479,102646,429830,229415,710815,,,
2020-08-31,,,16.4163789665,8,28,1794.40140834,1712,1896,3014,866,7267,46849,16017,103485,432844,230281,718082,,,
2020-09-01,,,16.5553241896,8,28,1810.95673253,1720,1924,2999,847,7308,46608,15567,104324,435843,231128,725390,,,
2020-09-02,,,16.6899236029,8,29,1827.64665613,1729,1953,2985,830,7349,46371,15132,105129,438828,231959,732739,,,
2020-09-03,,,16.5029611801,8,29,1844.14961731,1737,1981,2971,813,7390,46137,14712,105899,441799,232772,740128,,,
2020-09-04,,,16.3190161835,8,29,1860.46863349,1745,2010,2957,796,7430,45906,14311,106652,444756,233568,747557,,,
2020-09-05,,,16.1380485593,7,29,1876.60668205,1753,2038,2943,779,7469,45679,13930,107376,447699,234348,755025,,,
2020-09-06,,,15.9600141928,7,29,1892.56669625,1761,2067,2930,763,7529,45455,13568,108103,450629,235112,762554,,,
2020-09-07,,,15.7848658123,7,29,1908.35156206,1768,2095,2916,748,7584,45234,13224,108829,453545,235860,770138,,,
2020-09-08,,,15.6125537558,7,29,1923.96411582,1775,2124,2903,718,7640,45016,12883,109554,456448,236579,777777,,,
2020-09-09,,,15.4430266156,6,29,1939.40714243,1782,2153,2890,698,7695,44801,12554,110278,459338,237277,785472,,,
2020-09-10,,,15.2762317769,6,29,1954.68337421,1789,2182,2877,677,7750,44589,12235,111005,462215,237955,793221,,,
2020-09-11,,,15.112115865,6,29,1969.79549007,1795,2211,2864,658,7805,44379,11926,111736,465080,238613,801025,,,
2020-09-12,,,14.9506251169,6,29,1984.74611519,1801,2240,2852,639,7859,44173,11627,112470,467931,239252,808884,,,
2020-09-13,,,14.7917056861,6,29,1999.53782088,1808,2269,2839,621,7913,43969,11343,113208,470771,239874,816797,,,
2020-09-14,,,14.635303889,5,30,2014.17312476,1814,2298,2827,603,7967,43768,11062,113949,473598,240477,824763,,,
2020-09-15,,,14.4813664032,5,30,2028.65449117,1819,2327,2815,591,8020,43569,10787,114701,476413,241068,832783,,,
2020-09-16,,,14.3298404223,5,30,2042.98433159,1825,2356,2803,573,8073,43373,10513,115466,479216,241641,840856,,,
2020-09-17,,,14.1806737776,5,30,2057.16500537,1830,2386,2791,555,8126,43179,10238,116243,482007,242197,848981,,,
2020-09-18,,,14.0338150302,5,30,2071.1988204,1836,2415,2779,538,8178,42987,9963,117032,484786,242735,857159,,,
2020-09-19,,,13.8892135406,5,30,2085.08803394,1841,2445,2768,521,8229,42798,9688,117831,487553,243256,865387,,,
2020-09-20,,,13.7468195186,4,30,2098.83485346,1846,2475,2756,505,8279,42610,9413,118641,490309,243762,873666,,,
2020-09-21,,,13.6065840576,4,30,2112.44143751,1850,2505,2745,489,8328,42425,9139,119440,493054,244251,881993,,,
2020-09-22,,,13.4684591576,4,31,2125.90989667,1855,2535,2733,474,8377,42242,8866,120233,495787,244726,890370,,,
2020-09-23,,,13.3323977383,4,31,2139.24229441,1860,2565,2722,461,8419,42061,8608,121012,498509,245187,898789,,,
2020-09-24,,,13.1983536449,4,31,2152.44064806,1864,2595,2711,448,8453,41882,8359,121770,501220,245636,907241,,,
2020-09-25,,,13.066281649,4,31,2165.5069297,1868,2626,2700,434,8488,41704,8115,122509,503920,246071,915729,,,
2020-09-26,,,12.9361374437,3,31,2178.44306715,1872,2656,2689,423,8524,41529,7881,123228,506608,246494,924253,,,
2020-09-27,,,12.8078776374,3,31,2191.25094479,1876,2686,2678,414,8559,41355,7656,123929,509286,246909,932812,,,
2020-09-28,,,12.6814597435,3,31,2203.93240453,1879,2717,2667,406,8594,41183,7441,124609,511954,247315,941405,,,
2020-09-29,,,12.5568421693,3,31,2216.4892467,1883,2747,2657,394,8628,41012,7232,125270,514610,247710,950033,,,
2020-09-30,,,12.4339842034,3,31,2228.9232309,1887,2778,2646,383,8661,40843,7024,125911,517256,248093,958693,,,
2020-10-01,,,12.3128460019,3,31,2241.2360769,1890,2808,2635,372,8693,40676,6824,126531,519891,248465,967386,,,
