date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,9,,,,,,,2489,1713,3586,49975,31312,70113,67341,40470,93866,0.65622639559,0.600046306708,0.76012861948
2020-03-21,4,13,,,,,,,2351,1653,3328,49117,31006,68987,69692,42124,97193,0.648731956447,0.598526192348,0.749294961697
2020-03-22,0,13,,,,,,,2222,1595,3098,47905,30386,67364,71914,43720,100290,0.643598730337,0.597436487328,0.747198522711
2020-03-23,11,24,,,,,,,2102,1537,2916,46369,29611,65351,74015,45257,103206,0.64008129379,0.596659102507,0.746330564546
2020-03-24,8,32,,,,,,,1990,1482,2711,44536,28746,62874,76006,46740,105917,0.637663555755,0.596204962645,0.746047731865
2020-03-25,2,34,,,,,,,1888,1437,2521,42537,27815,60255,77894,48177,108438,0.635992343257,0.595929819011,0.745885654442
2020-03-26,7,41,,,,,,,1793,1379,2386,40487,26884,57557,79687,49557,110823,0.634827641163,0.595692160045,0.745735948007
2020-03-27,11,52,,,,,,,1705,1329,2244,38450,25983,54660,81392,50886,113067,0.634006959096,0.595475033119,0.745586006529
2020-03-28,13,65,,,,,,,1624,1266,2125,36463,25078,51690,83016,52153,115192,0.633420479171,0.595261075555,0.745453380787
2020-03-29,7,72,,,,,,,1548,1224,2004,34544,24200,48731,84564,53377,117195,0.632993989434,0.595104533825,0.745319177825
2020-03-30,5,77,,,,,,,1478,1167,1913,32715,23335,45808,86042,54545,119108,0.632677284701,0.59495530818,0.745184994197
2020-03-31,13,90,,,,,,,1413,1113,1835,30993,22474,42995,87455,55658,120942,0.632436333824,0.594855781761,0.745001786619
2020-04-01,14,104,,,,,,,1353,1068,1765,29384,21614,40380,88808,56727,122707,0.632248011798,0.594766343669,0.744740469482
2020-04-02,19,123,,,,,,,1296,1030,1696,27887,20784,37973,90104,57757,124402,0.632096560658,0.594641963939,0.744556435493
2020-04-03,16,139,,,,,,,1244,979,1640,26496,19979,35762,91348,58737,126041,0.631971207863,0.594500732476,0.744399168963
2020-04-04,22,161,,,,,,,1195,935,1588,25202,19201,33764,92543,59672,127629,0.631864560604,0.594420723098,0.744259883608
2020-04-05,18,179,,,,,,,1149,894,1539,23999,18442,31975,93691,60566,129168,0.631771521819,0.594356769658,0.74413321562
2020-04-06,8,187,,,,,,,1106,850,1496,22883,17697,30374,94797,61417,130664,0.631688558197,0.59429533257,0.744015856848
2020-04-07,16,203,,,,,,,1065,806,1443,21847,16966,28900,95862,62223,132106,0.631613205472,0.594224081728,0.743890155518
2020-04-08,15,218,,,,,,,1027,761,1392,20883,16244,27580,96889,62984,133497,0.631543733016,0.594163384332,0.743785716196
2020-04-09,19,237,,,,,,,991,724,1346,19987,15531,26404,97880,63709,134842,0.631478915461,0.594110361105,0.743686734739
2020-04-10,10,247,,,,,,,957,688,1317,19151,14840,25335,98838,64397,136158,0.631417876595,0.594059861795,0.74359252886
2020-04-11,13,260,,,,,,,925,653,1283,18371,14164,24374,99763,65051,137440,0.631359982485,0.594008012603,0.743502612172
2020-04-12,13,273,,,,,,,895,621,1249,17642,13518,23498,100658,65672,138689,0.631304768265,0.593963443146,0.743416621452
2020-04-13,12,285,,,,,,,866,592,1216,16960,12887,22710,101524,66264,139904,0.631251887883,0.593918998551,0.743334189467
2020-04-14,14,299,,,,,,,839,566,1185,16320,12286,21981,102363,66831,141089,0.631201079442,0.593876270644,0.743254846526
2020-04-15,10,309,,,,,,,813,542,1159,15720,11715,21306,103175,67374,142247,0.631152141143,0.59383599279,0.743178669433
2020-04-16,12,321,,,,,,,788,518,1135,15155,11165,20675,103963,67892,143381,0.631104914502,0.593793628015,0.743105494902
2020-04-17,15,336,,,,,,,764,496,1108,14622,10631,20087,104726,68389,144489,0.631059272613,0.593752846684,0.743035175165
2020-04-18,10,346,,,,,,,741,475,1079,14119,10128,19526,105467,68865,145567,0.63101511192,0.593713345633,0.742967574591
2020-04-19,9,355,,,,,,,718,455,1051,13643,9648,18989,106185,69321,146617,0.630972381148,0.593675298383,0.742902567554
2020-04-20,9,364,,,,,,,697,436,1025,13191,9190,18474,106882,69757,147642,0.630931142487,0.593623505799,0.742840036931
2020-04-21,6,370,,,,,,,677,419,1000,12762,8759,17978,107559,70177,148641,0.630891319785,0.593588439346,0.742779873298
2020-04-22,14,384,,,,,,,657,404,976,12354,8357,17512,108216,70581,149617,0.63085277213,0.59355450128,0.742721973111
2020-04-23,10,394,,,,,,,637,389,952,11964,7985,17072,108853,70970,150568,0.630815549004,0.593521622823,0.742666239538
2020-04-24,9,403,,,,,,,619,375,929,11592,7637,16655,109472,71346,151497,0.630779709119,0.593489769279,0.742612581173
2020-04-25,15,418,,,,,,,601,360,907,11235,7308,16246,110072,71706,152404,0.630745056633,0.59345891162,0.742560911868
2020-04-26,4,422,,,,,,,583,345,885,10892,7000,15848,110655,72051,153288,0.630711763131,0.593429026908,0.742423215904
2020-04-27,5,427,,,,,,,565,331,863,10563,6710,15462,111221,72383,154150,0.630679663448,0.593400104033,0.742349647346
2020-04-28,7,434,,,,,,,549,318,841,10245,6436,15087,111769,72701,154991,0.630648957125,0.593372127288,0.742277807343
2020-04-29,9,443,,,,,,,532,305,819,9939,6174,14721,112301,73006,155809,0.630619699677,0.593345102666,0.742207711205
2020-04-30,9,452,,,,,,,516,292,796,9642,5925,14359,112817,73299,156605,0.630592040405,0.593320523337,0.742139382214
2020-05-01,8,460,,,,,,,500,281,776,9354,5688,14000,113317,73580,157381,0.630566171671,0.593300280577,0.742072853898
2020-05-02,15,475,,,,,,,484,269,755,9075,5461,13647,113801,73850,158135,0.63054232974,0.593277547272,0.742008173033
2020-05-03,9,484,,,,,,,469,259,735,8804,5244,13303,114270,74109,158870,0.630520827872,0.593249774344,0.741945403618
2020-05-04,9,493,,,,,,,454,249,715,8539,5037,12967,114724,74358,159584,0.630502078915,0.593223355953,0.74188463212
2020-05-05,10,503,,,,,,,439,240,695,8281,4841,12637,115163,74599,160278,0.630486624909,0.593202804502,0.741825974437
2020-05-06,3,506,,,,,,,424,231,675,8028,4653,12312,115587,74831,160952,0.630475175875,0.593198622841,0.741769585125
2020-05-07,8,514,,,,,,,410,222,656,7781,4472,11991,115997,75054,161608,0.630468660716,0.593179636064,0.741715669685
2020-05-08,8,522,,,,,,,395,213,637,7539,4296,11676,116392,75267,162244,0.630468294053,0.59316253857,0.74166450092
2020-05-09,4,526,,,,,,,381,206,618,7301,4128,11365,116773,75474,162861,0.630475664107,0.593154488497,0.741616440786
2020-05-10,3,529,,,,,,,367,198,599,7068,3966,11056,117140,75672,163459,0.630492848367,0.593163676062,0.741571969623
2020-05-11,4,533,,,,,,,353,190,578,6838,3811,10749,117493,75863,164036,0.630522565988,0.593158812494,0.741531725359
2020-05-12,-6,527,,,,,,,339,182,558,6612,3662,10444,117832,76045,164594,0.630568378766,0.593159582663,0.74149655619
2020-05-13,6,533,,,,,,,325,174,538,6389,3517,10141,118158,76219,165131,0.630634956373,0.593147596487,0.74146759151
2020-05-14,4,537,,,,,,,312,165,518,6168,3378,9840,118470,76384,165649,0.630728426528,0.593138818706,0.741455715707
2020-05-15,0,537,,,,,,,298,157,498,5951,3243,9542,118768,76542,166147,0.630856837314,0.5931309579,0.741493962029
2020-05-16,6,543,,,,,,,285,150,479,5736,3112,9245,119053,76692,166625,0.631030767228,0.593129556684,0.741481956752
2020-05-17,4,547,,,,,,,272,142,459,5523,2984,8949,119325,76835,167083,0.631264129085,0.593126441662,0.74152993706
2020-05-18,1,548,,,,,,,258,135,438,5313,2860,8652,119583,76970,167521,0.631575226898,0.593123501236,0.741518654128
2020-05-19,3,551,,,,,,,245,127,419,5104,2739,8356,119828,77098,167939,0.631988140065,0.593159701209,0.741503759601
2020-05-20,3,554,,,,,,,232,121,399,4897,2620,8060,120061,77219,168338,0.632534525746,0.593250176939,0.741498383615
2020-05-21,7,561,,,,,,,219,114,380,4692,2502,7766,120280,77333,168717,0.633255945672,0.593362953797,0.74150532365
2020-05-22,0,561,,,,,,,206,107,360,4489,2387,7470,120486,77441,169077,0.634206831904,0.593568774237,0.741638252071
2020-05-23,0,561,,,,,,,194,100,341,4288,2274,7174,120680,77541,169417,0.635458195948,0.593632367764,0.741785082072
2020-05-24,1,562,,,,,,,181,93,321,4088,2160,6878,120861,77635,169738,0.63710213538,0.593722371653,0.741973134244
2020-05-25,1,563,,,,,,,169,87,301,3889,2049,6580,121030,77722,170039,0.639257064195,0.593862985994,0.742200866353
2020-05-26,0,563,,,,,,,157,81,284,3693,1941,6286,121186,77804,170322,0.64207332678,0.594053733066,0.742599046882
2020-05-27,2,565,,,,,,,145,77,268,3499,1836,5997,121332,77881,170590,0.645738364157,0.594403781487,0.743557125582
2020-05-28,3,568,,,,,,,138,73,256,3311,1736,5715,121469,77955,170846,0.650479808773,0.594929336341,0.750147449286
2020-05-29,0,568,,,,,,,130,69,246,3130,1640,5443,121600,78025,171091,0.656563755571,0.595401044083,0.761142001066
2020-05-30,3,571,,,,,,,124,65,237,2955,1547,5181,121723,78090,171328,0.66428437363,0.596003362729,0.77247441167
2020-05-31,3,574,,,,,,,118,63,231,2788,1460,4933,121841,78153,171558,0.673941288968,0.596871311288,0.791228862101
2020-06-01,2,576,,,,,,,112,61,225,2629,1379,4700,121954,78215,171783,0.685802546254,0.598079985436,0.819432722457
2020-06-02,4,580,,,,,,,108,59,222,2479,1303,4484,122062,78274,172005,0.700058921235,0.599784104812,0.856483706412
2020-06-03,0,580,,,,,,,105,57,219,2339,1233,4285,122167,78332,172223,0.716784330156,0.602179529147,0.895882603878
2020-06-04,2,582,,,,,,,103,55,217,2209,1167,4102,122270,78387,172440,0.735921772901,0.605530918567,0.941182914001
2020-06-05,4,586,,,,,,,101,54,209,2091,1108,3932,122371,78442,172649,0.757303837873,0.610190435789,1.00114562571
2020-06-06,1,587,,,,,,,100,53,210,1985,1054,3781,122471,78496,172858,0.780692566217,0.616613631532,1.05640316545
2020-06-07,2,589,,,,,,,100,52,210,1891,1006,3650,122571,78548,173067,0.805807320424,0.625365703898,1.10666318372
2020-06-08,4,593,,,,,,,100,51,212,1810,964,3541,122671,78599,173279,0.83232313493,0.637104807916,1.14918003234
2020-06-09,0,593,,,,,,,101,50,217,1742,927,3457,122772,78649,173495,0.859855196503,0.652523047687,1.18363390098
2020-06-10,0,593,,,,,,,103,50,218,1688,896,3391,122874,78700,173713,0.887959083753,0.672224703673,1.21059387406
2020-06-11,0,593,,,,,,,105,50,224,1647,869,3347,122979,78751,173937,0.916152820501,0.696534955608,1.23080512601
2020-06-12,1,594,,,,,,,107,51,227,1617,847,3319,123086,78803,174164,0.943936374546,0.725270809928,1.24623020761
2020-06-13,3,597,,,,,,,110,52,235,1596,830,3307,123196,78855,174398,0.97078966309,0.757563079762,1.25745109444
2020-06-14,0,597,,,,,,,113,54,238,1586,820,3308,123309,78910,174636,0.996167428037,0.791843524012,1.26788216954
2020-06-15,1,598,,,,,,,117,57,244,1585,814,3322,123427,78967,174879,1.0195293796,0.826135392891,1.27429226441
2020-06-16,0,598,,,,,,,121,58,250,1594,811,3346,123548,79026,175128,1.04041642628,0.857917722801,1.27820437084
2020-06-17,0,598,,,,,,,126,60,260,1612,812,3383,123674,79086,175388,1.05853739428,0.878081176355,1.28168428077
2020-06-18,2,600,,,,,,,130,61,273,1637,816,3437,123804,79148,175660,1.07381631807,0.89603614285,1.28365316391
2020-06-19,0,600,,,,,,,135,63,289,1669,823,3509,123939,79211,175949,1.08637900284,0.912038736228,1.28503684023
2020-06-20,0,600,,,,,,,141,64,300,1709,833,3600,124080,79276,176248,1.09649523563,0.925975400311,1.30292890252
2020-06-21,0,600,,,,,,,146,66,311,1755,846,3701,124226,79342,176558,1.10450842531,0.937870524936,1.32558997554
2020-06-22,2,602,,,,,,,152,68,322,1807,862,3813,124378,79411,176880,1.11083320987,0.947849541815,1.34247488042
2020-06-23,1,603,,,,,,,158,70,332,1865,881,3933,124536,79481,177211,1.11561657013,0.956100539189,1.35490819483
2020-06-24,0,603,,,,,,,164,72,343,1928,903,4059,124700,79553,177554,1.11927968129,0.962841172388,1.3642349805
2020-06-25,0,603,,,,,,,171,74,359,1996,927,4199,124871,79627,177912,1.12205681798,0.968293704813,1.37071302185
2020-06-26,1,604,,,,,,,178,75,380,2070,952,4355,125049,79703,178291,1.12413453674,0.97266929241,1.37531967438
2020-06-27,0,604,,,,,,,185,77,404,2147,978,4532,125233,79781,178695,1.12572621164,0.976150470963,1.3779197553
2020-06-28,0,604,,,,,,,192,80,427,2229,1005,4723,125425,79861,179121,1.12669010357,0.978917252089,1.37956067216
2020-06-29,1,605,,,,,,,199,81,448,2315,1032,4934,125625,79943,179569,1.12733725207,0.981033647889,1.3808745071
2020-06-30,0,605,,,,,,,207,83,468,2405,1058,5158,125832,80026,180037,1.12753773857,0.982344845358,1.38116451341
2020-07-01,1,606,,,,,,,215,85,489,2499,1085,5398,126047,80111,180526,1.12739988545,0.983665871777,1.37959646479
2020-07-02,0,606,,,,,,,224,87,509,2597,1112,5648,126271,80199,181035,1.12698688748,0.984633589173,1.37734976972
2020-07-03,0,606,,,,,,,232,88,523,2699,1139,5898,126503,80288,181558,1.12599449983,0.98541601853,1.37771300059
2020-07-04,0,606,,,,,,,241,90,541,2804,1167,6150,126743,80378,182098,1.12464925114,0.986078168864,1.37917509188
2020-07-05,0,606,,,,,,,249,92,571,2913,1195,6422,126993,80471,182669,1.12268802108,0.986426803247,1.37820383839
2020-07-06,1,607,,,,,,,258,94,595,3024,1222,6705,127250,80565,183263,1.12019822966,0.986030352463,1.37620802447
2020-07-07,2,609,,,,,,,266,96,630,3139,1250,7013,127517,80661,183892,1.11715820786,0.985544906441,1.37414408745
2020-07-08,0,609,,,,,,,275,97,653,3256,1278,7334,127792,80759,184545,1.11357369312,0.984619289325,1.37129596275
2020-07-09,0,609,,,,,,,283,99,679,3375,1305,7670,128075,80858,185224,1.1095554851,0.983299111812,1.3653815819
2020-07-10,0,609,,,,,,,292,101,705,3496,1332,8016,128367,80959,185928,1.10492085816,0.97927618495,1.35778521901
2020-07-11,0,609,,,,,,,300,102,732,3618,1358,8368,128667,81062,186659,1.09985759635,0.973791882689,1.34744892749
2020-07-12,0,609,,,,,,,308,104,751,3742,1385,8715,128975,81166,187409,1.09441707636,0.959642499606,1.33359916014
2020-07-13,1,610,,,,,,,315,106,773,3865,1411,9062,129290,81273,188182,1.08866479998,0.951381811721,1.31542262926
2020-07-14,0,610,,,,,,,323,108,795,3988,1438,9408,129613,81381,188977,1.08268017949,0.947239487886,1.29137274894
2020-07-15,0,610,,,,,,,330,108,805,4111,1463,9744,129943,81489,189781,1.076549487,0.942095225421,1.28229789863
2020-07-16,0,610,,,,,,,337,108,813,4233,1486,10068,130280,81598,190594,1.07036031885,0.931641640472,1.2790876591
2020-07-17,1,611,,,,,,,343,109,816,4352,1508,10375,130623,81707,191409,1.0642041116,0.926826148776,1.27661345489
2020-07-18,0,611,,,,,,,350,110,821,4470,1529,10673,130973,81818,192230,1.0581813497,0.924084651398,1.27167832415
2020-07-19,0,611,,,,,,,356,111,841,4585,1550,10973,131329,81929,193071,1.0523973491,0.919467831881,1.26889017138
2020-07-20,0,611,,,,,,,362,113,881,4698,1571,11283,131690,82043,193951,1.04694437199,0.911518981486,1.26093699471
2020-07-21,0,611,,,,,,,367,114,911,4807,1591,11599,132057,82157,194861,1.04187973243,0.907313087801,1.25494939247
2020-07-22,0,611,,,,,,,372,115,932,4913,1610,11901,132430,82272,195793,1.03721407978,0.899469104303,1.24779022773
2020-07-23,1,612,,,,,,,378,115,944,5015,1628,12192,132807,82388,196736,1.03291588024,0.891464837325,1.23935207518
2020-07-24,1,613,,,,,,,383,117,975,5115,1646,12488,133190,82505,197711,1.02892735745,0.891664168988,1.23011973212
2020-07-25,0,613,,,,,,,387,118,990,5210,1664,12773,133577,82623,198700,1.02518298289,0.886216975996,1.20741171898
2020-07-26,0,613,,,,,,,392,123,1003,5302,1684,13043,133969,82746,199702,1.02162404852,0.881350189358,1.18840726871
2020-07-27,0,613,,,,,,,396,123,1016,5390,1703,13309,134365,82870,200718,1.01820715445,0.881105068034,1.17461764984
2020-07-28,0,613,,,,,,,400,123,1031,5475,1720,13566,134765,82993,201748,1.0149073349,0.880921870182,1.16082720063
2020-07-29,1,614,,,,,,,404,123,1044,5556,1736,13816,135169,83117,202792,1.01171753993,0.880779127049,1.1454934841
2020-07-30,1,615,,,,,,,407,123,1042,5633,1752,14054,135576,83241,203834,1.00864602156,0.877340791933,1.13441199898
2020-07-31,0,615,,,,,,,411,123,1046,5707,1767,14287,135987,83365,204880,1.0057125775,0.875838404541,1.12559764461
2020-08-01,0,615,,,,,,,414,123,1050,5777,1781,14521,136400,83489,205930,1.00294408055,0.875644255354,1.11564488787
2020-08-02,0,615,,,,,,,417,123,1054,5844,1795,14753,136817,83613,206983,1.00036954728,0.875503459789,1.11003574118
2020-08-03,1,616,,,,,,,419,123,1061,5908,1806,14973,137237,83736,208044,0.998015189614,0.874645772425,1.10522529805
2020-08-04,0,616,,,,,,,422,122,1072,5968,1815,15164,137659,83858,209115,0.995900178652,0.874557230604,1.09531264518
2020-08-05,0,616,,,,,,,425,122,1092,6026,1823,15345,138083,83981,210206,0.994033889595,0.874491599139,1.09432624059
2020-08-06,1,617,,,,,,,427,121,1094,6080,1830,15508,138510,84102,211300,0.992415060774,0.874442185804,1.09416315025
2020-08-07,0,617,,,,,,,429,121,1095,6132,1835,15658,138939,84223,212394,0.991032759384,0.874404254443,1.09162838226
2020-08-08,0,617,,,,,,,432,118,1093,6181,1836,15776,139371,84342,213486,0.989868596298,0.874374457037,1.09142054996
2020-08-09,0,617,,,,,,,434,118,1111,6228,1836,15898,139805,84460,214597,0.988899460626,0.874350428637,1.09242461651
2020-08-10,3,620,,,,,,,436,118,1128,6272,1832,16023,140241,84579,215725,0.988100143808,0.873447653334,1.09228889694
2020-08-11,1,621,,,,,,,439,118,1146,6315,1827,16153,140680,84697,216870,0.987445463823,0.872346863423,1.09215194902
2020-08-12,0,621,,,,,,,441,118,1151,6356,1822,16272,141121,84816,218020,0.986911746666,0.871455332182,1.09201333726
2020-08-13,0,621,,,,,,,443,118,1170,6395,1817,16398,141564,84935,219189,0.986477697932,0.870471086114,1.09187274149
2020-08-14,0,621,,,,,,,446,119,1189,6434,1813,16544,142010,85054,220377,0.98612478687,0.869673509069,1.09172992273
2020-08-15,0,621,,,,,,,448,119,1208,6471,1808,16706,142458,85174,221585,0.985837288374,0.869039086606,1.09158469906
2020-08-16,0,621,,,,,,,451,119,1228,6508,1804,16883,142909,85293,222812,0.985602113393,0.866960556039,1.09143692863
2020-08-17,0,621,,,,,,,453,119,1247,6545,1799,17076,143362,85413,224058,0.985408528113,0.866794241919,1.09128649767
2020-08-18,0,621,,,,,,,456,119,1266,6581,1796,17281,143817,85532,225324,0.985247830994,0.866659791355,1.09113331203
2020-08-19,0,621,,,,,,,458,119,1270,6617,1793,17479,144276,85652,226594,0.985113030663,0.866550629794,1.09097729123
2020-08-20,,,0.596016409391,0,2,621.596016409,621,623,461,119,1308,6653,1790,17695,144736,85771,227901,,,
2020-08-21,,,0.619422209151,0,2,622.215438619,621,624,464,119,1312,6690,1788,17913,145200,85891,229212,,,
2020-08-22,,,0.642876206176,0,2,622.858314825,621,626,466,119,1329,6727,1787,18147,145667,86011,230541,,,
2020-08-23,,,0.666358067395,0,2,623.524672892,621,628,469,119,1354,6765,1788,18408,146136,86130,231894,,,
2020-08-24,,,0.68984878226,0,2,624.214521674,621,629,473,120,1368,6803,1790,18665,146608,86251,233262,,,
2020-08-25,,,0.713334173712,0,2,624.927855848,622,631,476,120,1395,6843,1792,18932,147084,86371,234657,,,
2020-08-26,,,0.736805437862,0,2,625.664661286,622,633,480,120,1427,6884,1793,19214,147564,86491,236083,,,
2020-08-27,,,0.76025804824,0,2,626.424919334,622,635,483,119,1447,6926,1794,19510,148047,86611,237530,,,
2020-08-28,,,0.783691762933,0,2,627.208611097,622,637,487,118,1465,6970,1794,19806,148534,86729,238994,,,
2020-08-29,,,0.807110511096,0,3,628.015721608,623,639,491,118,1485,7015,1793,20102,149025,86848,240478,,,
2020-08-30,,,0.830522133399,0,3,628.846243742,623,641,495,118,1513,7062,1792,20406,149520,86966,241990,,,
2020-08-31,,,0.853938015826,0,3,629.700181757,623,643,500,118,1537,7111,1791,20715,150020,87084,243527,,,
2020-09-01,,,0.877372618564,0,3,630.577554376,623,645,504,117,1561,7162,1788,21029,150524,87201,245087,,,
2020-09-02,,,0.900842930423,0,3,631.478397306,624,648,509,114,1590,7216,1784,21353,151033,87316,246677,,,
2020-09-03,,,0.906926998237,0,3,632.385324305,624,650,514,116,1623,7272,1780,21706,151547,87432,248299,,,
2020-09-04,,,0.912857946817,0,3,633.298182251,624,652,519,117,1668,7330,1778,22067,152066,87550,249967,,,
2020-09-05,,,0.918664162431,0,3,634.216846414,624,655,525,117,1692,7391,1776,22447,152591,87667,251659,,,
2020-09-06,,,0.924372360865,0,3,635.141218775,625,657,530,117,1716,7455,1773,22834,153121,87784,253375,,,
2020-09-07,,,0.930007375458,0,3,636.07122615,625,659,536,117,1741,7522,1770,23221,153658,87901,255115,,,
2020-09-08,,,0.935592044705,0,3,637.006818195,625,662,542,116,1766,7592,1767,23619,154200,88018,256881,,,
2020-09-09,,,0.941151291886,0,3,637.947969487,625,664,549,115,1769,7665,1761,23993,154749,88133,258649,,,
2020-09-10,,,0.946711613161,0,3,638.8946811,626,667,556,113,1829,7741,1755,24396,155305,88246,260478,,,
2020-09-11,,,0.952300902992,0,3,639.846982003,626,669,563,111,1848,7820,1747,24796,155867,88358,262325,,,
2020-09-12,,,0.957948570845,0,3,640.804930574,626,672,570,110,1881,7903,1739,25212,156437,88468,264206,,,
2020-09-13,,,0.963682015055,0,3,641.768612589,626,675,578,108,1942,7990,1729,25669,157015,88577,266147,,,
2020-09-14,,,0.969524079042,0,3,642.738136668,627,677,586,107,2017,8080,1718,26174,157600,88684,268164,,,
2020-09-15,,,0.975498572645,0,3,643.713635241,627,680,594,104,2104,8175,1704,26741,158194,88789,270267,,,
2020-09-16,,,0.981630293086,0,3,644.695265534,627,683,603,103,2191,8273,1691,27370,158797,88893,272457,,,
2020-09-17,,,0.987944649134,0,3,645.683210183,627,686,612,102,2286,8376,1679,28066,159409,88995,274742,,,
2020-09-18,,,0.994466706149,0,3,646.677676889,628,688,621,101,2387,8483,1664,28829,160031,89097,277128,,,
2020-09-19,,,1.00121674643,0,3,647.678893635,628,691,631,102,2498,8596,1650,29659,160662,89200,279626,,,
2020-09-20,,,1.00821572512,0,3,648.68710936,628,694,642,104,2614,8713,1637,30581,161304,89304,282239,,,
2020-09-21,,,1.01548551989,0,3,649.70259488,628,697,653,104,2731,8835,1625,31596,161956,89409,284970,,,
2020-09-22,,,1.02304882766,0,4,650.725643708,629,700,664,106,2860,8963,1614,32715,162620,89515,287829,,,
2020-09-23,,,1.03092867236,0,4,651.75657238,629,703,676,107,2997,9096,1604,33946,163296,89623,290826,,,
2020-09-24,,,1.03913963294,0,4,652.795712013,629,706,688,108,3139,9235,1598,35316,163984,89731,293964,,,
2020-09-25,,,1.04769778839,0,4,653.843409802,630,709,701,109,3277,9380,1594,36764,164685,89841,297241,,,
