date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,8,,,,,,,399,274,593,8420,5388,12439,12569,7829,18723,0.619970280892,0.500262066144,0.820481112201
2020-03-26,1,9,,,,,,,368,253,539,8243,5343,12065,12937,8082,19261,0.598356234977,0.497979951497,0.771762028928
2020-03-27,6,15,,,,,,,339,232,491,8001,5256,11620,13276,8315,19752,0.58286584581,0.4965144969,0.735118890911
2020-03-28,3,18,,,,,,,313,214,463,7705,5126,11123,13590,8530,20214,0.572079216887,0.495559882184,0.702038861836
2020-03-29,3,21,,,,,,,290,198,423,7364,4956,10583,13880,8728,20637,0.564710037801,0.494787105337,0.679911731036
2020-03-30,1,22,,,,,,,269,182,391,6988,4751,10019,14149,8911,21028,0.55973052594,0.494301474253,0.666162116203
2020-03-31,1,23,,,,,,,250,169,356,6592,4513,9456,14398,9081,21383,0.556381209463,0.493825824276,0.657383423622
2020-04-01,6,29,,,,,,,232,156,331,6187,4244,8893,14631,9238,21713,0.554127422357,0.493483187659,0.652114126058
2020-04-02,1,30,,,,,,,217,146,312,5784,3972,8340,14848,9384,22024,0.552603766354,0.493260261337,0.648920651877
2020-04-03,1,31,,,,,,,203,136,293,5389,3697,7815,15051,9520,22317,0.551564921348,0.493048606612,0.646993261806
2020-04-04,0,31,,,,,,,190,128,276,5009,3430,7304,15241,9649,22593,0.550847849372,0.492812169009,0.645740311272
2020-04-05,5,36,,,,,,,179,120,258,4651,3179,6800,15420,9769,22850,0.550344759593,0.492701363768,0.644954044613
2020-04-06,5,41,,,,,,,168,110,246,4316,2945,6317,15588,9880,23096,0.549984524336,0.492628642815,0.644186201957
2020-04-07,3,44,,,,,,,159,104,235,4008,2728,5851,15747,9984,23330,0.549720194479,0.492470452271,0.643756850766
2020-04-08,2,46,,,,,,,151,97,226,3727,2528,5425,15898,10082,23555,0.549520722688,0.492400338567,0.643327891059
2020-04-09,6,52,,,,,,,143,92,216,3471,2345,5048,16040,10175,23771,0.54936551562,0.492333409466,0.64304923584
2020-04-10,2,54,,,,,,,136,87,205,3239,2179,4715,16176,10262,23976,0.549240859997,0.49226175809,0.642794743648
2020-04-11,8,62,,,,,,,129,82,195,3029,2029,4419,16305,10345,24170,0.549137579943,0.492149357882,0.642668928696
2020-04-12,4,66,,,,,,,123,78,187,2838,1894,4143,16428,10424,24356,0.549049500509,0.492044902946,0.64256330771
2020-04-13,3,69,,,,,,,118,73,178,2666,1769,3898,16546,10498,24534,0.548972438463,0.491985212366,0.642453722958
2020-04-14,-2,67,,,,,,,113,69,171,2510,1656,3677,16658,10568,24704,0.548903537964,0.491938651977,0.642346409668
2020-04-15,2,69,,,,,,,108,66,164,2368,1553,3485,16766,10634,24868,0.54884083198,0.49189469827,0.642247964208
2020-04-16,0,69,,,,,,,103,62,159,2239,1458,3314,16870,10696,25026,0.548782951722,0.491852937604,0.642161691251
2020-04-17,3,72,,,,,,,99,60,154,2121,1373,3156,16969,10757,25180,0.548728933391,0.491813061206,0.642079504768
2020-04-18,0,72,,,,,,,96,58,149,2014,1294,3012,17065,10815,25328,0.548678089142,0.491774835708,0.64200076601
2020-04-19,1,73,,,,,,,92,56,144,1916,1222,2879,17156,10872,25471,0.54862992058,0.491738082445,0.641926126338
2020-04-20,2,75,,,,,,,89,54,138,1825,1156,2760,17245,10926,25609,0.548584060509,0.491702662803,0.641855718285
2020-04-21,3,78,,,,,,,85,51,133,1742,1097,2647,17330,10978,25742,0.548540233513,0.491668467804,0.64178787888
2020-04-22,2,80,,,,,,,82,49,128,1666,1043,2540,17413,11028,25870,0.5484982291,0.491635410653,0.641722441639
2020-04-23,3,83,,,,,,,79,48,124,1595,993,2438,17492,11076,25993,0.54845796086,0.491603514757,0.641659269035
2020-04-24,2,85,,,,,,,77,46,119,1529,947,2341,17569,11122,26112,0.548419250807,0.491572579097,0.641598244761
2020-04-25,0,85,,,,,,,74,44,115,1467,905,2251,17643,11167,26227,0.54838216108,0.491542626575,0.641539268532
2020-04-26,3,88,,,,,,,72,43,111,1410,865,2167,17715,11210,26337,0.54834673628,0.491513626972,0.641482216826
2020-04-27,0,88,,,,,,,69,41,107,1356,828,2088,17784,11252,26444,0.548312850501,0.491485560398,0.641427100343
2020-04-28,1,89,,,,,,,67,39,103,1305,794,2013,17851,11292,26547,0.548280629579,0.491457831595,0.641373794622
2020-04-29,0,89,,,,,,,65,38,100,1257,762,1943,17915,11330,26646,0.548249547572,0.491430647554,0.641322557302
2020-04-30,1,90,,,,,,,62,36,96,1212,733,1875,17978,11367,26742,0.548220182527,0.491404386975,0.641278993621
2020-05-01,2,92,,,,,,,60,35,93,1168,706,1809,18038,11403,26835,0.548192565536,0.491379048686,0.641236899024
2020-05-02,0,92,,,,,,,58,34,90,1127,680,1745,18096,11437,26924,0.54816653456,0.491354643944,0.641196256397
2020-05-03,4,96,,,,,,,56,32,87,1088,654,1683,18152,11470,27011,0.548142604222,0.491333477819,0.641157026737
2020-05-04,0,96,,,,,,,54,31,84,1050,629,1624,18206,11502,27095,0.548120865617,0.491316652099,0.641119209578
2020-05-05,0,96,,,,,,,52,30,81,1014,605,1567,18259,11532,27176,0.548101892912,0.491300714742,0.641082811387
2020-05-06,2,98,,,,,,,50,29,79,979,583,1512,18309,11561,27254,0.548086273041,0.491285027318,0.64104785875
2020-05-07,2,100,,,,,,,48,27,76,945,561,1460,18357,11589,27329,0.548074802122,0.491272072616,0.641014406108
2020-05-08,0,100,,,,,,,47,26,73,912,540,1410,18404,11616,27402,0.548068557512,0.49126276509,0.640982645962
2020-05-09,1,101,,,,,,,45,25,71,879,519,1361,18448,11642,27472,0.548068995732,0.491258438583,0.640953780259
2020-05-10,0,101,,,,,,,43,24,68,848,498,1314,18491,11666,27540,0.548078085774,0.491261036545,0.640926967531
2020-05-11,0,101,,,,,,,41,23,66,818,479,1268,18532,11689,27605,0.548098490848,0.491273388719,0.640902607237
2020-05-12,1,102,,,,,,,39,22,63,788,459,1224,18572,11712,27667,0.548133816544,0.491296964181,0.640894905984
2020-05-13,1,103,,,,,,,38,21,60,758,441,1181,18609,11733,27727,0.548188950145,0.49133484676,0.641077700644
2020-05-14,0,103,,,,,,,36,20,58,730,422,1139,18645,11753,27785,0.548270525173,0.491396475205,0.641212517244
2020-05-15,1,104,,,,,,,34,19,55,701,405,1098,18679,11772,27840,0.548387557955,0.491490995089,0.641228089805
2020-05-16,0,104,,,,,,,32,18,53,673,387,1058,18711,11791,27892,0.548552320403,0.491617634064,0.641304059582
2020-05-17,3,107,,,,,,,31,17,50,646,370,1018,18742,11808,27942,0.54878153655,0.491688946708,0.641449903892
2020-05-18,0,107,,,,,,,29,16,48,619,353,979,18771,11824,27990,0.549098021512,0.491760646981,0.641704563867
2020-05-19,2,109,,,,,,,27,15,46,592,337,941,18798,11839,28035,0.54953292184,0.491830199878,0.642105992996
2020-05-20,0,109,,,,,,,26,14,43,565,321,903,18824,11853,28078,0.550128766685,0.491945238857,0.642708789502
2020-05-21,0,109,,,,,,,25,13,42,540,305,866,18849,11867,28119,0.550943598227,0.492059616079,0.643702551197
2020-05-22,0,109,,,,,,,24,13,40,515,290,830,18873,11880,28159,0.552056476954,0.492096420409,0.645381202724
2020-05-23,0,109,,,,,,,23,12,39,492,276,796,18895,11892,28197,0.553574565468,0.49217027561,0.647819556501
2020-05-24,1,110,,,,,,,22,12,38,469,262,763,18918,11904,28235,0.555643150369,0.492657462025,0.651347177829
2020-05-25,0,110,,,,,,,21,11,37,448,250,731,18939,11916,28271,0.558457112126,0.492896050544,0.656426703716
2020-05-26,0,110,,,,,,,21,11,35,427,238,701,18960,11928,28306,0.562274738033,0.493092466955,0.663696869815
2020-05-27,0,110,,,,,,,20,11,34,409,226,673,18980,11939,28340,0.567432209691,0.493379455945,0.674018067518
2020-05-28,0,110,,,,,,,20,10,34,391,216,646,19000,11950,28373,0.5743554045,0.493792457515,0.688507230551
2020-05-29,0,110,,,,,,,20,10,33,375,207,621,19020,11960,28406,0.583562345687,0.494395226018,0.701182784306
2020-05-30,0,110,,,,,,,20,10,33,361,198,598,19040,11971,28438,0.595645305456,0.495302242019,0.72524404553
2020-05-31,0,110,,,,,,,20,11,32,348,191,578,19059,11982,28469,0.611218750443,0.496697587008,0.756887381571
2020-06-01,0,110,,,,,,,20,11,32,337,185,559,19079,11994,28501,0.630823457486,0.498602542245,0.798346592303
2020-06-02,0,110,,,,,,,20,10,32,328,180,543,19099,12004,28533,0.654796239686,0.50161431328,0.845103654423
2020-06-03,0,110,,,,,,,20,10,33,321,176,531,19120,12015,28566,0.6831494247,0.505760141913,0.913124150941
2020-06-04,0,110,,,,,,,21,11,35,317,173,523,19141,12026,28600,0.715531015507,0.512011399887,0.985697767054
2020-06-05,0,110,,,,,,,22,11,37,314,171,519,19162,12038,28637,0.751311299698,0.520950851057,1.05958817907
2020-06-06,0,110,,,,,,,23,11,39,313,169,518,19185,12049,28676,0.789753499527,0.533634746131,1.12783704275
2020-06-07,0,110,,,,,,,24,11,42,313,168,520,19209,12061,28717,0.830150737049,0.551434310592,1.18757750825
2020-06-08,0,110,,,,,,,25,11,45,317,168,528,19234,12073,28762,0.871846459411,0.57603166084,1.23699382278
2020-06-09,0,110,,,,,,,27,12,49,322,169,540,19261,12086,28810,0.914176998442,0.60931147099,1.27599037368
2020-06-10,0,110,,,,,,,28,13,52,329,171,557,19289,12099,28862,0.956442212193,0.638812553526,1.30563403916
2020-06-11,0,110,,,,,,,30,13,56,339,173,579,19320,12112,28918,0.99794456402,0.683510172888,1.32744753511
2020-06-12,0,110,,,,,,,32,14,60,352,177,606,19352,12127,28978,1.03803104597,0.740203211035,1.34336051125
2020-06-13,0,110,,,,,,,35,15,67,367,182,639,19387,12143,29044,1.07606976129,0.778536049901,1.35462430862
2020-06-14,0,110,,,,,,,37,16,71,385,188,678,19424,12160,29115,1.11139523349,0.834697756546,1.3636032149
2020-06-15,0,110,,,,,,,40,18,77,405,195,723,19465,12178,29191,1.14332297632,0.880435934602,1.39452444921
2020-06-16,0,110,,,,,,,43,19,83,429,204,773,19508,12198,29274,1.17127285794,0.922938302357,1.41796038164
2020-06-17,0,110,,,,,,,46,21,89,455,214,830,19554,12219,29362,1.19492599274,0.960113454612,1.43529262001
2020-06-18,0,110,,,,,,,50,22,95,484,226,892,19604,12242,29457,1.21430529192,0.990863414537,1.44843608532
2020-06-19,0,110,,,,,,,53,24,103,517,239,959,19657,12266,29559,1.22973889684,1.01512880884,1.45785260448
2020-06-20,0,110,,,,,,,57,26,111,552,254,1033,19715,12292,29670,1.24174800201,1.03357375665,1.46443142114
2020-06-21,0,110,,,,,,,61,28,121,591,270,1114,19776,12320,29790,1.25096405719,1.04748525411,1.46898944637
2020-06-22,0,110,,,,,,,66,30,131,633,289,1204,19842,12351,29921,1.25768781939,1.05818052062,1.47064397781
2020-06-23,0,110,,,,,,,70,33,142,678,311,1300,19912,12384,30062,1.26263359105,1.06579144826,1.47263035823
2020-06-24,0,110,,,,,,,75,35,152,727,334,1403,19987,12420,30213,1.26618751462,1.07107385263,1.47339881311
2020-06-25,0,110,,,,,,,80,37,164,779,359,1515,20068,12458,30376,1.26864368708,1.07372210211,1.47301603317
2020-06-26,0,110,,,,,,,86,40,176,834,386,1634,20153,12499,30551,1.27024334009,1.0749477846,1.47360615413
2020-06-27,0,110,,,,,,,91,43,188,893,414,1762,20245,12542,30739,1.27091223357,1.0758925715,1.473642627
2020-06-28,0,110,,,,,,,97,45,201,955,444,1896,20342,12588,30940,1.27075888473,1.07647592648,1.47336019744
2020-06-29,0,110,,,,,,,103,48,214,1021,476,2039,20446,12636,31153,1.26986589106,1.07694034362,1.47458394869
2020-06-30,0,110,,,,,,,110,51,228,1091,509,2190,20555,12687,31381,1.26814677374,1.07720679503,1.47464337288
2020-07-01,0,110,,,,,,,117,54,241,1164,544,2349,20672,12742,31622,1.26548913726,1.07722452643,1.47513890293
2020-07-02,0,110,,,,,,,123,56,254,1241,579,2514,20795,12799,31876,1.26157687944,1.07755943939,1.47480216845
2020-07-03,0,110,,,,,,,130,58,267,1322,615,2685,20926,12857,32142,1.25623396946,1.07743844297,1.4735066783
2020-07-04,0,110,,,,,,,137,60,282,1405,651,2864,21063,12918,32423,1.24949793768,1.0767846468,1.47158096537
2020-07-05,0,110,,,,,,,144,63,288,1492,688,3041,21207,12981,32710,1.24136027541,1.07394877301,1.4689173272
2020-07-06,0,110,,,,,,,151,65,303,1582,725,3223,21358,13046,33012,1.23193266021,1.06858988596,1.46531971789
2020-07-07,0,110,,,,,,,158,68,310,1674,763,3402,21516,13114,33322,1.22146944683,1.04985272736,1.46007041973
2020-07-08,0,110,,,,,,,164,71,316,1768,801,3576,21680,13186,33637,1.21000863015,1.01980955536,1.45242762838
2020-07-09,0,110,,,,,,,171,73,321,1863,838,3745,21851,13259,33957,1.1978580462,1.00235550138,1.44194733091
2020-07-10,0,110,,,,,,,177,76,329,1960,877,3910,22027,13336,34286,1.18516284262,0.978381839669,1.4274153157
2020-07-11,0,110,,,,,,,183,79,334,2057,916,4068,22210,13415,34619,1.17205947071,0.964176377083,1.4080442946
2020-07-12,1,111,,,,,,,188,81,335,2154,955,4215,22398,13497,34954,1.15869224549,0.947840199453,1.38325614074
2020-07-13,0,111,,,,,,,194,83,350,2250,992,4364,22592,13581,35303,1.14520407842,0.93749502021,1.36641563955
2020-07-14,0,111,,,,,,,199,85,353,2345,1029,4502,22791,13666,35655,1.13172840422,0.931833995817,1.36330374274
2020-07-15,0,111,,,,,,,203,87,363,2439,1066,4637,22994,13753,36018,1.11840896878,0.924994309719,1.35988589768
2020-07-16,0,111,,,,,,,208,89,371,2530,1101,4767,23202,13843,36388,1.10543126557,0.91058275093,1.35541700062
2020-07-17,0,111,,,,,,,212,91,375,2619,1135,4887,23414,13934,36762,1.09302231896,0.907182758605,1.34971128275
2020-07-18,0,111,,,,,,,216,92,380,2704,1169,5001,23630,14027,37142,1.08140192751,0.904789434971,1.34268852514
2020-07-19,0,111,,,,,,,219,93,388,2786,1202,5107,23849,14121,37530,1.07071723993,0.898257598773,1.33388868338
2020-07-20,0,111,,,,,,,222,95,392,2864,1235,5211,24071,14216,37921,1.0610072433,0.894158919896,1.32286533782
2020-07-21,0,111,,,,,,,225,97,402,2938,1266,5311,24296,14313,38323,1.05221456824,0.890194352548,1.3092082228
2020-07-22,0,111,,,,,,,228,98,409,3008,1296,5410,24524,14411,38731,1.04422726436,0.886554338296,1.29252708014
2020-07-23,1,112,,,,,,,230,100,420,3074,1326,5514,24754,14512,39150,1.03692304122,0.879772969218,1.27251214087
2020-07-24,0,112,,,,,,,233,101,436,3136,1355,5629,24987,14614,39586,1.03019905099,0.878092392056,1.24901311442
2020-07-25,0,112,,,,,,,235,103,441,3194,1381,5741,25222,14717,40026,1.02398435938,0.876718347827,1.22697461939
2020-07-26,0,112,,,,,,,237,104,453,3248,1405,5860,25458,14821,40478,1.01824005544,0.875715219508,1.20132345888
2020-07-27,0,112,,,,,,,238,105,465,3298,1429,5989,25696,14926,40942,1.01295306007,0.874969838349,1.17912627514
2020-07-28,1,113,,,,,,,240,106,464,3344,1452,6103,25936,15033,41406,1.00812747974,0.874315890467,1.15448608965
2020-07-29,1,114,,,,,,,241,107,461,3386,1474,6211,26177,15140,41866,1.00377513615,0.873179212202,1.13788906022
2020-07-30,0,114,,,,,,,242,108,465,3424,1495,6313,26419,15249,42330,0.999906233498,0.869395053028,1.12676975951
2020-07-31,0,114,,,,,,,243,109,469,3460,1514,6411,26662,15358,42798,0.996521548667,0.867770617116,1.11761651629
2020-08-01,2,116,,,,,,,244,110,472,3492,1534,6508,26906,15469,43270,0.993607712284,0.867263420328,1.10861797392
2020-08-02,1,117,,,,,,,245,109,475,3521,1551,6603,27150,15578,43745,0.991136384877,0.866680431979,1.09972830476
2020-08-03,1,118,,,,,,,246,108,474,3547,1566,6689,27396,15687,44218,0.989066844723,0.866201161518,1.09584188159
2020-08-04,0,118,,,,,,,246,109,478,3571,1580,6775,27642,15796,44696,0.987350552382,0.865591821829,1.094542275
2020-08-05,0,118,,,,,,,247,108,483,3593,1592,6856,27889,15905,45178,0.985936086914,0.86466453293,1.09391532806
2020-08-06,1,119,,,,,,,248,108,486,3613,1602,6933,28137,16013,45664,0.984773296561,0.863917302478,1.09087181098
2020-08-07,0,119,,,,,,,248,109,488,3631,1610,7001,28385,16123,46151,0.983816147874,0.863308539224,1.09045340368
2020-08-08,1,120,,,,,,,249,108,490,3647,1617,7056,28634,16232,46641,0.983024268424,0.862806278309,1.09005103987
2020-08-09,0,120,,,,,,,250,107,492,3662,1621,7107,28884,16339,47133,0.982363451456,0.862386017485,1.08965898779
2020-08-10,1,121,,,,,,,250,105,494,3676,1623,7149,29134,16444,47627,0.981805465177,0.862029009841,1.08927288224
2020-08-11,1,122,,,,,,,251,104,496,3689,1622,7181,29385,16549,48123,0.981327470371,0.861720930007,1.08888939439
2020-08-12,0,122,,,,,,,252,104,500,3701,1620,7217,29637,16653,48622,0.980911269542,0.86129074184,1.08850598012
2020-08-13,0,122,,,,,,,252,102,508,3712,1615,7265,29889,16756,49130,0.980542530483,0.860694469597,1.08812068898
2020-08-14,0,122,,,,,,,253,101,506,3723,1608,7306,30142,16857,49636,0.980210064047,0.860193608267,1.08773607498
2020-08-15,1,123,,,,,,,254,99,504,3734,1598,7341,30396,16956,50139,0.979905192795,0.860073425957,1.08740140153
2020-08-16,0,123,,,,,,,255,98,506,3745,1585,7375,30650,17054,50645,0.979621220827,0.859898016574,1.08706105772
2020-08-17,1,124,,,,,,,255,97,510,3755,1573,7410,30906,17152,51154,0.979353000627,0.859734166124,1.08671469436
2020-08-18,0,124,,,,,,,256,97,514,3766,1561,7450,31162,17249,51667,0.979096585966,0.859579705516,1.08636203285
2020-08-19,0,124,,,,,,,257,96,517,3777,1549,7488,31419,17346,52184,0.978848957631,0.859432969435,1.08600284514
2020-08-20,,,0.360181425897,0,1,124.360181426,124,125,258,95,519,3787,1536,7524,31676,17442,52702,,,
2020-08-21,,,0.373481285509,0,1,124.733662711,124,126,258,95,524,3798,1523,7562,31935,17537,53225,,,
2020-08-22,,,0.386665031635,0,1,125.120327743,124,127,259,95,530,3809,1510,7604,32194,17633,53755,,,
2020-08-23,,,0.399728389709,0,1,125.520056133,124,127,260,95,535,3820,1496,7649,32454,17728,54290,,,
2020-08-24,,,0.412669324521,0,1,125.932725457,124,128,261,95,540,3831,1484,7697,32715,17823,54829,,,
2020-08-25,,,0.425489193135,0,1,126.35821465,125,129,262,94,545,3843,1473,7748,32977,17918,55374,,,
2020-08-26,,,0.438192645428,0,1,126.796407296,125,130,263,93,552,3856,1462,7804,33241,18012,55926,,,
2020-08-27,,,0.450786753179,0,1,127.247194049,125,130,265,93,557,3869,1452,7862,33505,18105,56483,,,
2020-08-28,,,0.463280648103,0,1,127.710474697,125,131,266,92,566,3882,1442,7919,33771,18198,57048,,,
2020-08-29,,,0.475685110673,0,1,128.186159808,125,132,267,91,575,3896,1433,7987,34038,18290,57623,,,
2020-08-30,,,0.488012125116,0,1,128.674171933,126,133,269,91,581,3911,1424,8064,34307,18381,58203,,,
2020-08-31,,,0.500274440213,0,1,129.174446373,126,134,270,90,592,3926,1417,8150,34577,18471,58795,,,
2020-09-01,,,0.512485168936,0,1,129.686931542,126,135,271,89,603,3942,1409,8244,34848,18561,59397,,,
2020-09-02,,,0.524657447079,0,2,130.211588989,126,136,273,88,610,3959,1400,8340,35121,18650,60007,,,
2020-09-03,,,0.526675779548,0,2,130.738264769,127,137,275,88,617,3977,1392,8441,35396,18738,60624,,,
2020-09-04,,,0.528606701738,0,2,131.26687147,127,138,277,87,625,3996,1383,8546,35672,18825,61248,,,
2020-09-05,,,0.530466141137,0,2,131.797337612,127,139,278,86,632,4016,1374,8654,35951,18912,61879,,,
2020-09-06,,,0.532268222854,0,2,132.329605834,127,140,280,86,638,4037,1365,8761,36231,18998,62516,,,
2020-09-07,,,0.534025378083,0,2,132.863631212,127,141,282,85,636,4059,1355,8862,36513,19084,63152,,,
2020-09-08,,,0.535748474965,0,2,133.399379687,128,142,284,84,635,4083,1345,8957,36798,19168,63786,,,
2020-09-09,,,0.537449067562,0,2,133.936828755,128,143,286,84,645,4107,1334,9057,37084,19253,64431,,,
2020-09-10,,,0.539139233549,0,2,134.475967989,128,145,289,83,665,4132,1324,9169,37373,19336,65095,,,
2020-09-11,,,0.540831558874,0,2,135.016799547,128,146,291,83,679,4159,1314,9291,37664,19419,65774,,,
2020-09-12,,,0.542539247082,0,2,135.559338795,129,147,294,83,687,4186,1304,9412,37957,19503,66460,,,
2020-09-13,,,0.544274332481,0,2,136.103613127,129,148,296,83,694,4215,1296,9532,38253,19586,67154,,,
2020-09-14,,,0.546046389286,0,2,136.649659516,129,149,299,83,702,4246,1288,9653,38552,19669,67856,,,
2020-09-15,,,0.547865386828,0,2,137.197524903,129,150,301,81,713,4277,1279,9775,38854,19751,68569,,,
2020-09-16,,,0.549741699307,0,2,137.747266602,129,151,304,82,728,4310,1272,9900,39158,19833,69296,,,
2020-09-17,,,0.551685909728,0,2,138.298952512,130,152,307,83,745,4344,1266,10035,39465,19917,70041,,,
2020-09-18,,,0.553708320279,0,2,138.852660832,130,153,310,82,764,4380,1261,10182,39776,19999,70805,,,
2020-09-19,,,0.555816663716,0,2,139.408477496,130,154,314,82,782,4417,1256,10339,40089,20082,71587,,,
2020-09-20,,,0.558018893437,0,2,139.96649639,130,156,317,82,800,4455,1252,10508,40406,20165,72386,,,
2020-09-21,,,0.560323286198,0,2,140.526819676,130,157,320,83,810,4496,1249,10680,40727,20248,73195,,,
2020-09-22,,,0.562738369687,0,2,141.089558045,131,158,324,81,828,4537,1245,10872,41051,20330,74023,,,
2020-09-23,,,0.56527265788,0,2,141.654830703,131,159,328,80,840,4581,1241,11077,41379,20410,74862,,,
2020-09-24,,,0.567930137867,0,2,142.222760841,131,160,332,78,849,4626,1236,11280,41710,20489,75711,,,
2020-09-25,,,0.570715377503,0,2,142.793476219,131,161,336,78,865,4673,1230,11480,42046,20567,76575,,,
2020-09-26,,,0.573633479555,0,2,143.367109698,131,163,340,77,900,4722,1225,11701,42386,20645,77474,,,
2020-09-27,,,0.576689892854,0,2,143.943799591,132,164,344,77,936,4772,1219,11950,42730,20722,78410,,,
2020-09-28,,,0.579889978911,0,2,144.52368957,132,165,348,76,973,4825,1213,12229,43078,20799,79382,,,
2020-09-29,,,0.583238517425,0,2,145.106928087,132,166,353,75,983,4879,1205,12509,43431,20875,80365,,,
2020-09-30,,,0.586740183194,0,2,145.693668271,132,168,358,75,991,4935,1199,12787,43789,20950,81355,,,
2020-10-01,,,0.590399928376,0,2,146.284068199,132,169,363,74,1016,4994,1191,13075,44152,21025,82371,,,
2020-10-02,,,0.594223040977,0,2,146.87829124,133,170,368,74,1030,5054,1182,13360,44519,21099,83401,,,
