date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,85,2854,,,,,,,9230,6472,11804,160826,126531,203046,864225,655963,1151234,0.887608132507,0.809639038595,0.916432221696
2020-05-06,87,2941,,,,,,,9034,6255,11573,157549,122117,199181,873259,662219,1162806,0.887157920057,0.809333546774,0.915974384501
2020-05-07,99,3040,,,,,,,8841,6043,11359,154319,117824,195444,882100,668262,1174165,0.886717430342,0.809026712793,0.915545245083
2020-05-08,135,3175,,,,,,,8650,5832,11146,151138,113648,191790,890750,674094,1185310,0.886286426912,0.808732873174,0.915075062289
2020-05-09,45,3220,,,,,,,8463,5635,10908,148003,109645,188164,899213,679730,1196218,0.885864695795,0.808451325612,0.914612691851
2020-05-10,5,3225,,,,,,,8279,5417,10707,144916,105804,184582,907492,685147,1206924,0.88545204125,0.808181439434,0.91415798639
2020-05-11,31,3256,,,,,,,8097,5206,10505,141875,102074,181067,915589,690353,1217428,0.885048282373,0.807922644163,0.913710821126
2020-05-12,57,3313,,,,,,,7918,5002,10298,138880,98428,177656,923507,695356,1227726,0.884653250408,0.807674420223,0.913271088866
2020-05-13,147,3460,,,,,,,7742,4805,10095,135931,94876,174275,931250,700161,1237821,0.884266786593,0.807436291363,0.912842309261
2020-05-14,69,3529,,,,,,,7569,4615,9901,133028,91407,170932,938819,704777,1247721,0.88388874045,0.807207818474,0.912428547186
2020-05-15,117,3646,,,,,,,7399,4432,9710,130168,88017,167628,946218,709210,1257431,0.883518968424,0.806988768619,0.912021755917
2020-05-16,28,3674,,,,,,,7231,4255,9516,127353,84778,164370,953449,713465,1266946,0.883157332793,0.806779654172,0.911621879488
2020-05-17,5,3679,,,,,,,7066,4082,9322,124582,81695,161154,960515,717548,1276268,0.882803700802,0.806578942237,0.911228862792
2020-05-18,19,3698,,,,,,,6904,3914,9130,121854,78672,158007,967419,721463,1285397,0.882457943972,0.806386314681,0.91085414445
2020-05-19,45,3743,,,,,,,6744,3752,8943,119168,75724,154908,974163,725215,1294339,0.882119937549,0.806201470475,0.910479920784
2020-05-20,88,3831,,,,,,,6586,3596,8761,116524,72848,151865,980749,728812,1303099,0.881789560064,0.806024124111,0.910112296982
2020-05-21,40,3871,,,,,,,6431,3445,8579,113921,70038,148872,987181,732257,1311678,0.881466692982,0.805854004258,0.909872062145
2020-05-22,54,3925,,,,,,,6279,3301,8399,111360,67296,145912,993460,735559,1320076,0.881151220423,0.805690852625,0.909526185306
2020-05-23,67,3992,,,,,,,6129,3162,8224,108839,64626,142989,999589,738721,1328299,0.880843028938,0.805534422985,0.909186553641
2020-05-24,6,3998,,,,,,,5982,3029,8048,106358,62020,140129,1005571,741750,1336346,0.880542006701,0.805384480328,0.908853125368
2020-05-25,31,4029,,,,,,,5841,2904,7871,103921,59507,137293,1011413,744655,1344217,0.880248039191,0.805240800131,0.908525858394
2020-05-26,96,4125,,,,,,,5703,2785,7698,101527,57086,134486,1017116,747440,1351914,0.879960984333,0.805103138125,0.908204691487
2020-05-27,95,4220,,,,,,,5568,2670,7530,99176,54755,131718,1022684,750111,1359444,0.879680577397,0.804971126773,0.907889367169
2020-05-28,46,4266,,,,,,,5435,2560,7369,96868,52509,128992,1028118,752671,1366813,0.879406683789,0.804844542429,0.90757984126
2020-05-29,84,4350,,,,,,,5305,2454,7208,94604,50347,126299,1033423,755125,1374020,0.879139190534,0.804723187757,0.907276058732
2020-05-30,45,4395,,,,,,,5178,2352,7051,92383,48268,123641,1038601,757478,1381071,0.878877974489,0.804606863316,0.906980817367
2020-05-31,0,4395,,,,,,,5055,2255,6893,90206,46268,121017,1043656,759734,1387963,0.878622895741,0.804495360294,0.906697469395
2020-06-01,8,4403,,,,,,,4934,2162,6745,88074,44348,118440,1048590,761896,1394707,0.878373801341,0.804392054937,0.906419426354
2020-06-02,65,4468,,,,,,,4816,2072,6599,85986,42506,115910,1053405,763969,1401306,0.878130550806,0.804296304078,0.906149204338
2020-06-03,74,4542,,,,,,,4700,1987,6456,83943,40741,113423,1058106,765957,1407762,0.877893016496,0.804204490481,0.905883989719
2020-06-04,20,4562,,,,,,,4588,1904,6315,81945,39049,110978,1062694,767862,1414077,0.877661074477,0.80411645482,0.905630074112
2020-06-05,77,4639,,,,,,,4478,1825,6179,79991,37429,108578,1067172,769687,1420255,0.877434601692,0.804032044157,0.905361209118
2020-06-06,17,4656,,,,,,,4371,1748,6033,78082,35876,106212,1071542,771435,1426287,0.877213472348,0.803951106033,0.905097457167
2020-06-07,3,4659,,,,,,,4266,1676,5899,76219,34390,103887,1075808,773111,1432186,0.876997562475,0.80387349288,0.904838733321
2020-06-08,35,4694,,,,,,,4163,1606,5768,74400,32967,101608,1079971,774718,1437953,0.876786752543,0.803799385629,0.904584955325
2020-06-09,23,4717,,,,,,,4063,1540,5644,72622,31603,99381,1084034,776258,1443597,0.876580926902,0.803731064581,0.904336042583
2020-06-10,78,4795,,,,,,,3966,1476,5520,70884,30293,97203,1088000,777734,1449117,0.876379972468,0.803665540358,0.904110177825
2020-06-11,19,4814,,,,,,,3870,1415,5393,69187,29038,95066,1091870,779150,1454509,0.876183777488,0.803602696056,0.903881137097
2020-06-12,40,4854,,,,,,,3777,1356,5273,67529,27835,92970,1095648,780506,1459782,0.875992231814,0.803542418855,0.903668333034
2020-06-13,20,4874,,,,,,,3686,1300,5153,65911,26682,90915,1099334,781807,1464934,0.87580522768,0.803484600613,0.903449985344
2020-06-14,0,4874,,,,,,,3598,1247,5039,64331,25576,88902,1102932,783055,1469973,0.875622659927,0.803429137959,0.903235868363
2020-06-15,17,4891,,,,,,,3511,1196,4927,62787,24516,86936,1106443,784251,1474899,0.875444425823,0.803375932069,0.903025909039
2020-06-16,48,4939,,,,,,,3427,1147,4817,61280,23501,85009,1109870,785398,1479716,0.875270424698,0.803324888179,0.902820035005
2020-06-17,102,5041,,,,,,,3344,1100,4710,59808,22528,83119,1113214,786498,1484425,0.875100557801,0.803275915285,0.902618174496
2020-06-18,12,5053,,,,,,,3264,1055,4609,58372,21596,81272,1116477,787553,1489033,0.874934728394,0.803228926074,0.902420256545
2020-06-19,52,5105,,,,,,,3185,1012,4503,56969,20704,79460,1119663,788566,1493536,0.87477284184,0.803183836884,0.90222621114
2020-06-20,4,5109,,,,,,,3108,972,4401,55599,19851,77682,1122771,789538,1497936,0.874614805598,0.803140567599,0.902035969251
2020-06-21,2,5111,,,,,,,3034,933,4300,54262,19036,75949,1125805,790472,1502236,0.874460529139,0.803099041472,0.901849462746
2020-06-22,11,5122,,,,,,,2961,896,4202,52957,18256,74252,1128765,791368,1506438,0.874309923848,0.803059184935,0.901666624327
2020-06-23,39,5161,,,,,,,2889,860,4106,51683,17509,72591,1131655,792228,1510544,0.874162903001,0.803020927462,0.901487387548
2020-06-24,48,5209,,,,,,,2820,826,4012,50440,16796,70959,1134474,793054,1514555,0.874019381751,0.802984201464,0.90131168685
2020-06-25,21,5230,,,,,,,2752,793,3925,49226,16113,69364,1137226,793847,1518480,0.873879277123,0.802948942186,0.90113945759
2020-06-26,50,5280,,,,,,,2686,761,3840,48042,15459,67810,1139912,794609,1522319,0.873742507976,0.802915087594,0.900970636034
2020-06-27,0,5280,,,,,,,2621,731,3755,46886,14834,66292,1142534,795341,1526073,0.873608994956,0.802882578256,0.900805159339
2020-06-28,0,5280,,,,,,,2558,703,3673,45758,14237,64812,1145092,796044,1529746,0.87347866046,0.802851357225,0.900642965542
2020-06-29,30,5310,,,,,,,2497,675,3589,44657,13665,63362,1147588,796720,1533334,0.873351428605,0.802821369941,0.900483993567
2020-06-30,23,5333,,,,,,,2437,649,3507,43582,13118,61942,1150025,797369,1536840,0.873227225201,0.802792564131,0.900328183231
2020-07-01,37,5370,,,,,,,2378,623,3429,42534,12594,60554,1152403,797993,1540269,0.873105977725,0.802764889724,0.900175475243
2020-07-02,41,5411,,,,,,,2321,599,3353,41511,12094,59197,1154725,798592,1543621,0.872987615284,0.802738298753,0.900025811196
2020-07-03,9,5420,,,,,,,2265,576,3281,40513,11615,57870,1156990,799168,1546902,0.872872068586,0.80271274527,0.899879133565
2020-07-04,0,5420,,,,,,,2211,553,3206,39539,11156,56572,1159201,799722,1550107,0.872759269905,0.802681386264,0.899700618578
2020-07-05,0,5420,,,,,,,2158,532,3133,38588,10716,55304,1161359,800255,1553239,0.872649153056,0.802657640861,0.899559764433
2020-07-06,13,5433,,,,,,,2106,512,3061,37661,10295,54064,1163466,800767,1556300,0.87254165336,0.802627501704,0.89942173001
2020-07-07,14,5447,,,,,,,2056,492,2991,36756,9892,52853,1165522,801260,1559291,0.872436707619,0.802603624349,0.899304853184
2020-07-08,35,5482,,,,,,,2007,474,2922,35874,9506,51669,1167529,801734,1562212,0.872334254085,0.802580669679,0.899166692997
2020-07-09,18,5500,,,,,,,1959,456,2857,35013,9136,50514,1169487,802190,1565069,0.872234232429,0.802558598503,0.899031308523
2020-07-10,26,5526,,,,,,,1912,438,2795,34173,8781,49384,1171400,802629,1567864,0.872136583715,0.802537373285,0.898898646194
2020-07-11,0,5526,,,,,,,1866,422,2735,33354,8442,48280,1173266,803052,1570598,0.87204125037,0.802516958075,0.898768653305
2020-07-12,0,5526,,,,,,,1822,406,2676,32554,8116,47201,1175088,803458,1573273,0.871948176157,0.80249731844,0.898641278003
2020-07-13,10,5536,,,,,,,1779,391,2616,31775,7805,46143,1176866,803850,1575889,0.871857306146,0.802478421406,0.898516469288
2020-07-14,9,5545,,,,,,,1736,376,2556,31014,7506,45111,1178603,804227,1578444,0.871768586691,0.802460235392,0.898394176996
2020-07-15,27,5572,,,,,,,1695,362,2501,30272,7220,44104,1180298,804590,1580944,0.871681965396,0.802442730154,0.898274351799
2020-07-16,21,5593,,,,,,,1655,349,2448,29549,6946,43123,1181952,804939,1583392,0.871597391096,0.802425876727,0.898156945197
2020-07-17,26,5619,,,,,,,1615,336,2395,28843,6683,42166,1183567,805275,1585787,0.871514813826,0.802409647375,0.898041909505
2020-07-18,0,5619,,,,,,,1577,323,2343,28154,6430,41227,1185144,805599,1588129,0.871434184798,0.802394015536,0.897929197852
2020-07-19,0,5619,,,,,,,1540,312,2292,27483,6188,40314,1186684,805911,1590421,0.871355456373,0.802378955773,0.897818764166
2020-07-20,20,5639,,,,,,,1503,300,2242,26828,5957,39424,1188187,806212,1592662,0.871278582041,0.802364443728,0.897710563172
2020-07-21,7,5646,,,,,,,1468,289,2196,26189,5734,38558,1189655,806502,1594857,0.871203516392,0.802350456078,0.897604550379
2020-07-22,21,5667,,,,,,,1433,279,2150,25566,5521,37717,1191088,806782,1597007,0.871130215094,0.802336970486,0.897500682073
2020-07-23,9,5676,,,,,,,1399,269,2103,24959,5317,36898,1192487,807051,1599109,0.87105863487,0.802323965567,0.897400659888
2020-07-24,21,5697,,,,,,,1366,259,2059,24366,5120,36099,1193854,807311,1601168,0.870988733473,0.80231142084,0.897301573263
2020-07-25,0,5697,,,,,,,1334,250,2014,23788,4932,35318,1195188,807562,1603181,0.870920469666,0.802299316696,0.89720714856
2020-07-26,0,5697,,,,,,,1303,241,1968,23225,4752,34551,1196491,807804,1605149,0.870853803195,0.802287634359,0.897108256078
2020-07-27,3,5700,,,,,,,1272,233,1923,22675,4579,33799,1197763,808037,1607072,0.870788694774,0.80227635585,0.897011368306
2020-07-28,2,5702,,,,,,,1243,225,1880,22139,4413,33064,1199006,808263,1608952,0.870725106055,0.802265463954,0.896916444708
2020-07-29,28,5730,,,,,,,1214,217,1838,21617,4254,32346,1200219,808481,1610790,0.870662999615,0.802254942189,0.896823445479
2020-07-30,9,5739,,,,,,,1185,210,1797,21107,4101,31643,1201405,808692,1612587,0.870602338929,0.802244774773,0.896732331534
2020-07-31,4,5743,,,,,,,1158,203,1757,20610,3956,30952,1202562,808895,1614344,0.870543088354,0.802234946594,0.896643064505
2020-08-01,0,5743,,,,,,,1131,196,1719,20125,3816,30276,1203693,809092,1616062,0.870485213107,0.802225443185,0.896555606725
2020-08-02,0,5743,,,,,,,1104,190,1682,19653,3683,29614,1204797,809283,1617743,0.870428679244,0.802216250694,0.896469921221
2020-08-03,1,5744,,,,,,,1079,184,1647,19192,3555,28969,1205876,809467,1619389,0.870373453643,0.802207355857,0.896385971706
2020-08-04,3,5747,,,,,,,1054,178,1613,18742,3433,28340,1206930,809645,1621002,0.870319503986,0.802198745977,0.896303722567
2020-08-05,13,5760,,,,,,,1029,173,1579,18304,3316,27724,1207959,809819,1622581,0.870266798738,0.802190408895,0.896223138854
2020-08-06,6,5766,,,,,,,1006,167,1544,17877,3204,27118,1208965,809987,1624124,0.870215307128,0.802182332971,0.896144186277
2020-08-07,-3,5763,,,,,,,983,162,1510,17460,3098,26525,1209948,810149,1625634,0.870164999138,0.802174507061,0.896066831188
2020-08-08,0,5763,,,,,,,960,158,1481,17054,2996,25947,1210908,810308,1627114,0.870115845476,0.802166920496,0.895991040578
2020-08-09,0,5763,,,,,,,938,153,1450,16658,2899,25383,1211846,810461,1628564,0.870067817568,0.80215956306,0.895916782064
2020-08-10,3,5766,,,,,,,917,149,1420,16271,2806,24835,1212762,810610,1629984,0.870020887533,0.802152424973,0.895844023879
2020-08-11,4,5770,,,,,,,896,144,1391,15895,2717,24303,1213658,810755,1631374,0.869975028174,0.802145496873,0.895772734866
2020-08-12,4,5774,,,,,,,875,140,1363,15527,2633,23785,1214533,810896,1632736,0.869930212958,0.802138769794,0.895702884465
2020-08-13,2,5776,,,,,,,855,137,1334,15169,2552,23281,1215389,811033,1634070,0.869886416001,0.802132235155,0.895634442706
2020-08-14,7,5783,,,,,,,836,133,1306,14820,2475,22790,1216225,811167,1635376,0.869843612055,0.802125884741,0.895567380199
2020-08-15,0,5783,,,,,,,817,129,1279,14480,2401,22312,1217042,811296,1636655,0.869801776487,0.802119710684,0.895550925192
2020-08-16,0,5783,,,,,,,799,126,1253,14148,2330,21846,1217840,811423,1637907,0.869760885272,0.802113705455,0.895491513072
2020-08-17,4,5787,,,,,,,781,123,1227,13824,2263,21391,1218621,811546,1639133,0.869720914973,0.802107861844,0.895433286963
2020-08-18,3,5790,,,,,,,763,120,1201,13508,2199,20945,1219384,811666,1640334,0.86968184273,0.802102172949,0.895376221925
2020-08-19,12,5802,,,,,,,746,117,1176,13201,2137,20508,1220130,811783,1641510,0.869643646245,0.802096632163,0.895320293512
2020-08-20,,,4.24088274393,0,7,5806.24088274,5802,5809,729,114,1152,12901,2078,20081,1220860,811897,1642661,,,
2020-08-21,,,4.16324280886,0,7,5810.40412555,5803,5815,713,111,1128,12608,2022,19665,1221573,812009,1643789,,,
2020-08-22,,,4.08671534062,0,7,5814.49084089,5804,5821,697,108,1107,12323,1968,19262,1222270,812118,1644895,,,
2020-08-23,,,4.01130407106,0,7,5818.50214496,5805,5827,682,106,1086,12045,1916,18867,1222952,812224,1645980,,,
2020-08-24,,,3.93701147986,0,6,5822.43915644,5805,5833,668,103,1062,11774,1866,18479,1223620,812327,1647042,,,
2020-08-25,,,3.86383886607,0,6,5826.30299531,5806,5839,654,101,1042,11511,1818,18101,1224274,812429,1648084,,,
2020-08-26,,,3.79178641663,0,6,5830.09478173,5807,5845,640,99,1024,11256,1772,17734,1224914,812528,1649107,,,
2020-08-27,,,3.72085327194,0,6,5833.815635,5808,5850,627,97,1003,11008,1729,17374,1225541,812626,1650110,,,
2020-08-28,,,3.65103758854,0,6,5837.46667259,5808,5856,614,95,981,10766,1688,17021,1226155,812722,1651090,,,
2020-08-29,,,3.58233659905,0,6,5841.04900919,5809,5861,602,94,963,10532,1649,16677,1226757,812816,1652053,,,
2020-08-30,,,3.51474666946,0,6,5844.56375586,5809,5867,590,92,945,10305,1611,16343,1227347,812908,1652998,,,
2020-08-31,,,3.44826335388,0,6,5848.01201921,5810,5872,579,90,927,10085,1575,16018,1227926,812999,1653924,,,
2020-09-01,,,3.38288144686,0,6,5851.39490066,5811,5877,568,88,914,9872,1541,15705,1228494,813087,1654838,,,
2020-09-02,,,3.31859503333,0,6,5854.71349569,5811,5882,557,87,901,9666,1508,15404,1229051,813174,1655738,,,
2020-09-03,,,3.22575797331,0,5,5857.93925366,5812,5887,547,86,891,9467,1477,15119,1229598,813260,1656629,,,
2020-09-04,,,3.13565837896,0,5,5861.07491204,5812,5892,537,85,884,9275,1447,14852,1230135,813345,1657513,,,
2020-09-05,,,3.04821525748,0,5,5864.1231273,5813,5897,528,83,879,9089,1420,14602,1230662,813429,1658391,,,
2020-09-06,,,2.96334997442,0,5,5867.08647727,5813,5901,518,82,873,8910,1393,14368,1231181,813512,1659263,,,
2020-09-07,,,2.88098618778,0,5,5869.96746346,5814,5906,510,81,869,8738,1369,14151,1231690,813593,1660131,,,
2020-09-08,,,2.80104978382,0,5,5872.76851325,5814,5910,501,79,866,8572,1345,13955,1232192,813673,1660997,,,
2020-09-09,,,2.72347730415,0,5,5875.49199055,5815,5914,493,78,862,8411,1322,13774,1232685,813751,1661858,,,
