date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,73,,,,,,,2911,1649,4091,27676,15689,38827,38141,21620,53521,1.39949033012,1.39805162922,1.39931482895
2020-04-12,7,80,,,,,,,3123,1769,4394,29753,16866,41752,41264,23390,57915,1.39936804921,1.39780549924,1.39926008948
2020-04-13,2,82,,,,,,,3350,1898,4713,31973,18123,44880,44615,25289,62627,1.39923290793,1.39752047525,1.39919862979
2020-04-14,10,92,,,,,,,3593,2036,5047,34348,19468,48217,48208,27325,67674,1.39908299055,1.39718419226,1.39913343462
2020-04-15,2,94,,,,,,,3853,2183,5431,36888,20907,51804,52062,29508,73104,1.39891598162,1.39681742752,1.39905425582
2020-04-16,11,105,,,,,,,4131,2340,5821,39605,22445,55640,56193,31849,78924,1.3987290681,1.39635356977,1.39896042612
2020-04-17,11,116,,,,,,,4429,2507,6249,42510,24089,59752,60622,34356,85172,1.39851881507,1.39580830268,1.39885432844
2020-04-18,10,126,,,,,,,4747,2687,6695,45617,25847,64147,65368,37043,91866,1.39828100836,1.39516551853,1.39875314117
2020-04-19,7,133,,,,,,,5086,2878,7175,48940,27726,68849,70455,39922,99041,1.39801045591,1.39440583503,1.39864729909
2020-04-20,6,139,,,,,,,5450,3083,7685,52493,29734,73875,75904,43006,106726,1.39770073699,1.39353799378,1.3985313423
2020-04-21,8,147,,,,,,,5838,3302,8228,56293,31881,79246,81742,46308,114953,1.39734388551,1.39257409975,1.39840374484
2020-04-22,13,160,,,,,,,6253,3535,8807,60355,34176,84983,87995,49844,123759,1.39692999005,1.39143950148,1.39826241527
2020-04-23,8,168,,,,,,,6696,3784,9424,64698,36627,91109,94691,53629,133183,1.3964466896,1.39001221697,1.39810416029
2020-04-24,6,174,,,,,,,7169,4050,10082,69341,39245,97642,101859,57679,143265,1.39587853963,1.38825303159,1.39790772692
2020-04-25,7,181,,,,,,,7674,4332,10782,74302,42041,104616,109533,62012,154047,1.3952062181,1.38613950285,1.39768236792
2020-04-26,8,189,,,,,,,8212,4633,11518,79604,45025,112043,117745,66645,165564,1.39440553595,1.38360502189,1.39745911857
2020-04-27,9,198,,,,,,,8786,4953,12291,85266,48208,119940,126531,71598,177855,1.39344621248,1.38056120613,1.39723093797
2020-04-28,9,207,,,,,,,9397,5292,13130,91313,51601,128357,135928,76890,190984,1.39229037403,1.37690857114,1.39697322618
2020-04-29,9,216,,,,,,,10047,5657,14025,97766,55223,137335,145974,82548,205009,1.390890738,1.37253208443,1.39663206081
2020-04-30,11,227,,,,,,,10736,6043,14957,104649,59083,146862,156711,88591,219965,1.38918845684,1.36730079603,1.39623911117
2020-05-01,7,234,,,,,,,11468,6451,15928,111985,63194,156969,168178,95043,235893,1.38711062609,1.36123906879,1.3957519369
2020-05-02,13,247,,,,,,,12241,6882,16971,119798,67569,167691,180420,101925,252863,1.38456751662,1.35424088378,1.39515794267
2020-05-03,13,260,,,,,,,13057,7336,18035,128108,72218,179032,193476,109262,270898,1.38144968937,1.34607663767,1.39450696991
2020-05-04,10,270,,,,,,,13913,7860,19151,136935,77199,191008,207390,117122,290049,1.37762530678,1.33661883487,1.39376174044
2020-05-05,5,275,,,,,,,14809,8392,20333,146295,82509,203656,222199,125515,310381,1.37293818536,1.32575410112,1.39289419069
2020-05-06,6,281,,,,,,,15741,8956,21554,156198,88162,216983,237940,134471,331935,1.3672074352,1.31339541129,1.39192883606
2020-05-07,4,285,,,,,,,16704,9517,22768,166649,94144,230944,254644,143989,354702,1.36022986278,1.29943024289,1.39062882426
2020-05-08,9,294,,,,,,,17690,10155,23961,177644,100515,245480,272334,154144,378663,1.35178654758,1.28402015849,1.38876166471
2020-05-09,10,304,,,,,,,18690,10836,25115,189165,107301,260512,291025,164980,403777,1.34165490917,1.26625041555,1.38651230537
2020-05-10,8,312,,,,,,,19693,11553,26389,201185,114521,276119,310718,176533,430165,1.32962685915,1.24318706404,1.38340825091
2020-05-11,11,323,,,,,,,20685,12304,27561,213658,122192,292163,331403,188838,457726,1.31553211468,1.21565134868,1.37959552779
2020-05-12,12,335,,,,,,,21650,12873,28671,226521,130113,308542,353052,201712,486396,1.29926374169,1.18948293338,1.37498408967
2020-05-13,11,346,,,,,,,22572,13639,29671,239696,138460,325083,375624,215351,516067,1.28080145728,1.16150774185,1.36859310846
2020-05-14,22,368,,,,,,,23434,14445,30709,253084,147248,341768,399058,229796,546776,1.26022828353,1.12639673304,1.36099054194
2020-05-15,26,394,,,,,,,24223,15261,31737,266570,156466,358547,423281,245058,578512,1.2377379807,1.09258131972,1.35106102441
2020-05-16,27,421,,,,,,,24922,15954,32610,280025,165970,375230,448203,261013,611122,1.21363296149,1.06200897046,1.33804947949
2020-05-17,29,450,,,,,,,25522,16628,33676,293305,175716,391935,473725,277642,644798,1.18831344945,1.03521110174,1.32149661798
2020-05-18,28,478,,,,,,,26013,17145,34261,306261,185524,408160,499738,294787,679058,1.16225837008,1.01248067528,1.30187059951
2020-05-19,31,509,,,,,,,26392,17726,34856,318740,195390,423865,526130,312513,713913,1.13599830999,0.993475583219,1.27821756849
2020-05-20,35,544,,,,,,,26658,18088,35329,330589,205086,438861,552788,330602,749242,1.11008199506,0.978391621224,1.2523131571
2020-05-21,45,589,,,,,,,26815,18723,35598,341663,214853,452905,579603,349325,784839,1.08503957282,0.962832485791,1.2237588316
2020-05-22,41,630,,,,,,,26869,19240,35763,351828,224577,465900,606472,368566,820601,1.06134701487,0.940759677956,1.19340640134
2020-05-23,43,673,,,,,,,26830,19269,35746,360968,233691,477685,633302,387836,856347,1.03939552735,0.926810577584,1.16190772784
2020-05-24,45,718,,,,,,,26710,19306,35540,368987,242162,488110,660012,407142,891887,1.01946889434,0.9133566639,1.13433020496
2020-05-25,43,761,,,,,,,26520,19226,35193,375814,249835,496914,686532,426369,927079,1.00173123263,0.904459584945,1.10887233459
2020-05-26,45,806,,,,,,,26273,19013,34708,381403,256545,504060,712805,445383,961786,0.986227227856,0.894507218952,1.08567801907
2020-05-27,35,841,,,,,,,25980,18984,34195,385733,262655,509585,738785,464367,995981,0.972895215755,0.880979634154,1.06335849988
2020-05-28,49,890,,,,,,,25651,19027,33696,388813,268044,513610,764437,483395,1029676,0.961590461721,0.869217298049,1.04242253151
2020-05-29,54,944,,,,,,,25296,18661,33245,390674,272260,516146,789732,502057,1062921,0.952113428078,0.86083391352,1.02855592821
2020-05-30,53,997,,,,,,,24920,18276,32649,391372,275275,517058,814652,520333,1095569,0.94423732277,0.853703654096,1.01896766706
2020-05-31,57,1054,,,,,,,24530,17855,32269,390979,277175,516716,839182,538188,1127838,0.93773077137,0.847681834036,1.01097132532
2020-06-01,59,1113,,,,,,,24130,17519,31527,389587,278066,514567,863312,555708,1159364,0.93237388652,0.84238000537,1.00508233478
2020-06-02,75,1188,,,,,,,23724,17275,30509,387298,278196,510815,887035,572983,1189872,0.927967817563,0.838275518226,1.00065389575
2020-06-03,87,1275,,,,,,,23315,17031,29732,384221,277501,505691,910351,590014,1219604,0.92433912163,0.835299754362,0.996670515146
2020-06-04,81,1356,,,,,,,22906,16605,29250,380469,276017,499612,933257,606620,1248853,0.921340507571,0.832936709065,0.992852243434
2020-06-05,92,1448,,,,,,,22498,16218,28800,376153,273512,492814,955756,622838,1277653,0.918849363785,0.831146382067,0.990610297803
2020-06-06,93,1541,,,,,,,22093,15900,28351,371377,270172,485403,977849,638738,1306004,0.916765139734,0.829473709056,0.98789927748
2020-06-07,96,1637,,,,,,,21692,15514,27942,366238,266417,477599,999540,654253,1333946,0.915006294568,0.827855693742,0.985603555556
2020-06-08,627,2264,,,,,,,21294,15119,27570,360823,262230,469629,1020835,669373,1361516,0.913507252655,0.826403222716,0.984490836091
2020-06-09,19,2283,,,,,,,20902,14729,27231,355205,257732,461668,1041737,684102,1388746,0.912215602629,0.82556339709,0.983546867895
2020-06-10,192,2475,,,,,,,20515,14238,27060,349447,252957,454021,1062252,698340,1415806,0.911089642674,0.824530238679,0.982257995917
2020-06-11,173,2648,,,,,,,20134,13780,26856,343601,247753,446682,1082386,712121,1442662,0.910096298868,0.823728874335,0.980838351305
2020-06-12,222,2870,,,,,,,19759,13391,26650,337709,242117,439636,1102146,725513,1469311,0.909209397582,0.823101954406,0.979780080991
2020-06-13,231,3101,,,,,,,19391,12931,26446,331804,236387,432836,1121536,738444,1495757,0.908408254181,0.822452711566,0.979011673633
2020-06-14,222,3323,,,,,,,19028,12596,26197,325912,230707,426385,1140564,751041,1521954,0.907676533373,0.821817810447,0.978295226873
2020-06-15,39,3362,,,,,,,18671,12269,25807,320054,225122,419923,1159236,763311,1547760,0.907001336589,0.821254552919,0.977620795575
2020-06-16,21,3383,,,,,,,18321,11930,25522,314245,219533,413918,1177557,775242,1573282,0.906372475766,0.820748537284,0.977061052128
2020-06-17,232,3615,,,,,,,17978,11596,25253,308499,213855,408662,1195535,786839,1598534,0.905781897932,0.820120873362,0.976554167502
2020-06-18,226,3841,,,,,,,17640,11295,25077,302824,208119,404007,1213174,798134,1623610,0.905223230644,0.81957677702,0.975896233138
2020-06-19,252,4093,,,,,,,17308,10974,24899,297226,202488,399656,1230483,809108,1648508,0.904691423711,0.819120513439,0.97526204215
2020-06-20,202,4295,,,,,,,16983,10551,24718,291710,196822,395574,1247466,819660,1673226,0.904182467244,0.818670837317,0.97464666779
2020-06-21,184,4479,,,,,,,16664,10144,24535,286281,191066,391757,1264130,829804,1697760,0.903692228889,0.818293063828,0.974046357334
2020-06-22,23,4502,,,,,,,16350,9752,24349,280940,185304,388164,1280480,839557,1722109,0.903220011097,0.817892346538,0.973458254041
2020-06-23,3,4505,,,,,,,16043,9375,24162,275688,179559,384756,1296523,848932,1746271,0.902759088683,0.817446315228,0.972880184898
2020-06-24,226,4731,,,,,,,15741,9012,23966,270527,173842,381491,1312264,857944,1770236,0.902318834571,0.817019122418,0.9722849148
2020-06-25,172,4903,,,,,,,15445,8662,23754,265457,168266,378185,1327709,866607,1793990,0.901886128111,0.81668451719,0.971727842825
2020-06-26,165,5068,,,,,,,15155,8326,23541,260478,162813,374870,1342864,874934,1817531,0.901478623102,0.816372035147,0.971367740326
2020-06-27,279,5347,,,,,,,14870,8003,23327,255589,157425,371547,1357735,882938,1840857,0.901078757984,0.816077364044,0.970872709791
2020-06-28,162,5509,,,,,,,14591,7692,23111,250790,152186,368212,1372326,890631,1863968,0.90069030814,0.815794257952,0.970391004701
2020-06-29,66,5575,,,,,,,14317,7393,22895,246079,146983,364910,1386643,898025,1886863,0.900316357053,0.815532292359,0.969964027157
2020-06-30,113,5688,,,,,,,14049,7147,22673,241456,141861,361776,1400692,905173,1909536,0.899953994899,0.815229981901,0.969545675601
2020-07-01,65,5753,,,,,,,13785,6870,22455,236920,136801,358709,1414477,912043,1931990,0.899602418903,0.815003763049,0.969154054047
2020-07-02,167,5920,,,,,,,13527,6646,22224,232470,131851,355681,1428004,918690,1954214,0.899264131094,0.814786965809,0.968794352039
2020-07-03,131,6051,,,,,,,13274,6389,22005,228104,126945,352609,1441278,925080,1976219,0.8989383509,0.814579388813,0.968472862736
2020-07-04,141,6192,,,,,,,13026,6142,21784,223822,122113,349495,1454304,931222,1998002,0.898626344864,0.814427519131,0.968197232428
2020-07-05,116,6308,,,,,,,12783,5904,21564,219621,117465,346341,1467087,937126,2019566,0.898329707735,0.814323728301,0.967976716686
2020-07-06,76,6384,,,,,,,12544,5678,21344,215502,112999,343149,1479631,942804,2040909,0.898050438859,0.814251312289,0.967652283835
2020-07-07,50,6434,,,,,,,12311,5477,21123,211462,108724,339923,1491942,948282,2062032,0.897791038777,0.814269211869,0.967628278589
2020-07-08,139,6573,,,,,,,12082,5266,20923,207501,104615,336684,1504024,953548,2082954,0.897554628007,0.814459173415,0.96733534359
2020-07-09,109,6682,,,,,,,11858,5063,20735,203618,100666,333453,1515882,958611,2103689,0.897345094084,0.814626497667,0.967086243108
2020-07-10,99,6781,,,,,,,11639,4868,20515,199812,96872,330213,1527521,963480,2124203,0.897167272786,0.814750749776,0.966968580021
2020-07-11,100,6881,,,,,,,11424,4680,20287,196081,93225,326958,1538945,968160,2144489,0.897027170456,0.814678403312,0.966862204672
2020-07-12,98,6979,,,,,,,11214,4500,20056,192424,89722,323687,1550159,972661,2164544,0.896932235826,0.814640026859,0.966595518374
2020-07-13,45,7024,,,,,,,11009,4327,19822,188842,86357,320398,1561168,976989,2184365,0.89689169008,0.814672860455,0.966352735248
2020-07-14,45,7069,,,,,,,10809,4162,19584,185334,83126,317086,1571977,981151,2203949,0.89691692396,0.814734642082,0.966157203398
2020-07-15,117,7186,,,,,,,10613,4006,19357,181898,79984,313770,1582590,985157,2223305,0.897021969573,0.814801394785,0.966017402348
2020-07-16,104,7290,,,,,,,10423,3858,19136,178536,76973,310451,1593013,989016,2242441,0.897224050829,0.814792192498,0.965943785149
2020-07-17,1057,8347,,,,,,,10238,3740,18917,175246,74066,307144,1603251,992757,2261357,0.897544208822,0.815198729852,0.965945833583
2020-07-18,98,8445,,,,,,,10058,3613,18705,172030,71290,303844,1613309,996370,2280062,0.898007983728,0.815224928753,0.966036756584
2020-07-19,58,8503,,,,,,,9884,3478,18504,168888,68626,300564,1623192,999848,2298566,0.898646109002,0.81520295365,0.966218751157
2020-07-20,130,8633,,,,,,,9716,3354,18338,165821,66077,297338,1632908,1003203,2316903,0.899495131196,0.815364708515,0.96652551335
2020-07-21,44,8677,,,,,,,9554,3249,18187,162831,63647,294181,1642463,1006452,2335090,0.900597803495,0.815441223571,0.968130348661
2020-07-22,45,8722,,,,,,,9400,3128,17966,159920,61298,291024,1651862,1009580,2353055,0.902003010223,0.815535620669,0.970842417986
2020-07-23,116,8838,,,,,,,9253,3013,17807,157091,59045,287908,1661115,1012594,2370862,0.903764871884,0.815714567043,0.976716212213
2020-07-24,76,8914,,,,,,,9114,2907,17672,154346,56889,284845,1670229,1015501,2388533,0.905940591882,0.816072307524,0.980280600212
2020-07-25,106,9020,,,,,,,8984,2801,17456,151691,54822,281786,1679213,1018302,2405988,0.908586619153,0.816767915538,0.987743775757
2020-07-26,92,9112,,,,,,,8863,2695,17421,149131,52837,278920,1688076,1020998,2423409,0.911752945808,0.817184698677,0.998816575163
2020-07-27,75,9187,,,,,,,8753,2613,17295,146670,50950,276160,1696829,1023611,2440703,0.915475954976,0.817986121897,1.01059439081
2020-07-28,53,9240,,,,,,,8654,2538,17159,144315,49160,273497,1705483,1026149,2457862,0.919771130292,0.819900258579,1.02358974498
2020-07-29,38,9278,,,,,,,8566,2503,16894,142073,47501,270808,1714050,1028652,2474756,0.924627716815,0.821574406067,1.0390345442
2020-07-30,99,9377,,,,,,,8491,2478,17058,139950,45974,268509,1722540,1031131,2491813,0.930007337392,0.823425194176,1.05543761464
2020-07-31,80,9457,,,,,,,8427,2423,17289,137954,44538,266662,1730967,1033555,2509102,0.935847128698,0.826608766316,1.07367575167
2020-08-01,76,9533,,,,,,,8376,2329,17235,136093,43127,264979,1739344,1035884,2526336,0.9420657821,0.830591353452,1.09107640165
2020-08-02,75,9608,,,,,,,8338,2239,17169,134372,41754,263443,1747681,1038124,2543505,0.948569657325,0.834847503932,1.10778611513
2020-08-03,99,9707,,,,,,,8311,2195,17246,132800,40471,262185,1755993,1040320,2560751,0.955257102628,0.833763878805,1.12309611254
2020-08-04,38,9745,,,,,,,8298,2119,17522,131382,39236,261370,1764290,1042439,2578272,0.962021371033,0.831356748628,1.13733083902
2020-08-05,47,9792,,,,,,,8296,2044,17877,130123,38032,261059,1772586,1044484,2596149,0.968753732452,0.82837743315,1.14862879374
2020-08-06,97,9889,,,,,,,8305,1971,18252,129029,36875,261345,1780891,1046456,2614400,0.975347438564,0.823381959922,1.15758578107
2020-08-07,69,9958,,,,,,,8326,1975,18733,128102,35837,262271,1789217,1048431,2633132,0.981701591604,0.819047479564,1.16457586487
2020-08-08,53,10011,,,,,,,8357,1983,19065,127345,34913,263664,1797574,1050414,2652196,0.987723891761,0.815406189049,1.16991591585
2020-08-09,66,10077,,,,,,,8397,1929,19419,126758,34041,265627,1805971,1052344,2671615,0.993332764533,0.814555617476,1.17413401047
2020-08-10,62,10139,,,,,,,8447,1925,20229,126342,33271,268435,1814418,1054269,2691843,0.998460406599,0.813538097667,1.17793019497
2020-08-11,39,10178,,,,,,,8506,1906,20883,126095,32564,272023,1822924,1056176,2712726,1.00305731448,0.813387696996,1.18121690378
2020-08-12,27,10205,,,,,,,8573,1888,21575,126014,31915,276438,1831497,1058064,2734300,1.00709681473,0.813349335157,1.18380696061
2020-08-13,94,10299,,,,,,,8647,1855,22214,126094,31267,281758,1840144,1059920,2756513,1.01057716051,0.813312473302,1.18813707961
2020-08-14,41,10340,,,,,,,8728,1825,22879,126332,30614,287579,1848872,1061746,2779391,1.01351977448,0.813190071445,1.19108903341
2020-08-15,55,10395,,,,,,,8817,1797,23569,126722,29988,293859,1857689,1063544,2802960,1.01596413118,0.813155931306,1.19333749916
2020-08-16,57,10452,,,,,,,8912,1832,24284,127258,29491,300908,1866601,1065376,2827244,1.0179610468,0.812394518567,1.19494491298
2020-08-17,61,10513,,,,,,,9013,1807,25023,127933,29059,308762,1875615,1067184,2852266,1.01956621435,0.81026632217,1.19613078523
2020-08-18,33,10546,,,,,,,9121,1775,25784,128743,28639,317300,1884736,1068959,2878050,1.02083512316,0.8100601584,1.19648171061
2020-08-19,32,10578,,,,,,,9235,1752,26569,129680,28272,326346,1893970,1070712,2904618,1.02181970118,0.808220848077,1.19665077714
2020-08-20,,,50.0334306713,16,96,10628.0334307,10594,10674,9354,1731,27377,130738,27959,335846,1903324,1072443,2931994,,,
2020-08-21,,,49.3184066953,16,96,10677.3518374,10611,10769,9479,1710,28191,131912,27698,345785,1912803,1074154,2960184,,,
2020-08-22,,,48.6509375002,15,95,10726.0027749,10626,10864,9610,1689,29064,133196,27412,356116,1922413,1075844,2989248,,,
2020-08-23,,,48.0328691379,15,94,10774.035644,10642,10958,9746,1670,29959,134586,27099,367011,1932159,1077514,3019207,,,
2020-08-24,,,47.4658514639,14,93,10821.5014955,10656,11051,9888,1651,30877,136076,26821,378469,1942047,1079165,3050083,,,
2020-08-25,,,46.95129203,14,93,10868.4527875,10671,11143,10035,1519,31952,137664,26415,390192,1952082,1080685,3082034,,,
2020-08-26,,,46.4903177248,14,92,10914.9431052,10685,11235,10187,1487,32844,139344,25996,402153,1962268,1082172,3114878,,,
2020-08-27,,,46.0837453277,13,93,10961.0268506,10699,11328,10343,1456,33755,141115,25563,414333,1972612,1083628,3148633,,,
2020-08-28,,,45.7320631914,13,93,11006.7589137,10712,11420,10505,1425,34683,142972,25133,426803,1983116,1085053,3183315,,,
2020-08-29,,,45.4354256116,12,92,11052.1943394,10725,11512,10670,1395,35627,144914,24702,439551,1993786,1086449,3218942,,,
2020-08-30,,,45.1936602938,12,92,11097.3879996,10738,11604,10838,1366,36584,146935,24271,452565,2004625,1087815,3255525,,,
2020-08-31,,,45.0062875172,12,94,11142.3942872,10750,11697,11009,1337,37554,149033,23776,465835,2015634,1089153,3293078,,,
2020-09-01,,,44.8725482476,11,95,11187.2668354,10762,11791,11182,1309,38533,151201,23278,479345,2026816,1090462,3331611,,,
2020-09-02,,,44.7914385032,11,97,11232.0582739,10773,11888,11355,1282,39519,153436,22785,493080,2038171,1091745,3371129,,,
2020-09-03,,,44.5744020437,11,99,11276.632676,10785,11986,11528,1255,40599,155729,22288,507110,2049699,1093000,3411728,,,
2020-09-04,,,44.4088027635,11,100,11321.0414787,10796,12085,11698,1229,41625,158073,21786,521358,2061397,1094230,3453352,,,
2020-09-05,,,44.2925184789,10,102,11365.3339972,10807,12186,11864,1204,42726,160458,21280,535894,2073262,1095434,3496078,,,
2020-09-06,,,44.2233771519,10,104,11409.5573744,10817,12290,12025,1179,43848,162873,20769,550678,2085286,1096613,3539925,,,
2020-09-07,,,44.1991953052,10,107,11453.7565697,10828,12396,12179,1154,44953,165306,20254,565672,2097465,1097768,3584878,,,
2020-09-08,,,44.2178102367,10,109,11497.9743799,10838,12505,12325,1131,45890,167743,19734,580685,2109790,1098899,3630767,,,
2020-09-09,,,44.2771103761,10,112,11542.2514903,10848,12617,12461,1107,45887,170169,19322,594619,2122251,1100007,3676653,,,
2020-09-10,,,44.3750540901,9,115,11586.6265444,10858,12732,12588,1085,46116,172571,18920,607891,2134839,1101092,3722769,,,
2020-09-11,,,44.5096775127,9,118,11631.1362219,10867,12849,12705,1062,46086,174932,18527,620222,2147544,1102155,3768855,,,
2020-09-12,,,44.6790977217,9,120,11675.8153196,10877,12969,12810,1041,45801,177238,18143,631341,2160354,1103196,3814655,,,
2020-09-13,,,44.8815102361,9,123,11720.6968298,10886,13091,12905,1020,45765,179473,17767,641479,2173260,1104217,3860420,,,
2020-09-14,,,45.1151845404,9,126,11765.8120144,10895,13216,12990,999,45675,181625,17400,650570,2186249,1105216,3906094,,,
2020-09-15,,,45.3784470172,9,129,11811.1904614,10904,13345,13064,979,46788,183679,17042,659804,2199313,1106195,3952882,,,
2020-09-16,,,45.6696421003,8,132,11856.8601035,10913,13476,13127,959,47954,185624,16691,669225,2212440,1107154,4000836,,,
2020-09-17,,,45.9870945945,8,135,11902.8471981,10921,13611,13181,939,49118,187450,16349,678824,2225621,1108094,4049953,,,
2020-09-18,,,46.3290694271,8,138,11949.1762675,10930,13749,13225,920,50273,189147,16014,688498,2238846,1109015,4100225,,,
2020-09-19,,,46.6937346051,8,142,11995.8700021,10938,13890,13260,902,51413,190709,15687,698286,2252107,1109917,4151638,,,
2020-09-20,,,47.0791312892,8,145,12042.9491334,10946,14034,13287,884,52532,192132,15367,708092,2265393,1110802,4204170,,,
