date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,2.93124056308,0,12,689.709261104,539,1052,1850,99,8249,26008,1704,111744,312233,120279,727445,,,
2020-10-17,,,2.93829127517,0,12,692.647552379,539,1063,1870,96,8389,26242,1676,113285,314103,120375,735834,,,
2020-10-18,,,2.94642975633,0,12,695.593982136,540,1075,1890,92,8568,26486,1646,114931,315993,120468,744401,,,
2020-10-19,,,2.95565010845,0,12,698.549632244,540,1087,1911,89,8750,26738,1614,116671,317903,120557,753150,,,
2020-10-20,,,2.96594827071,0,12,701.515580515,540,1098,1932,87,8930,26998,1583,118504,319835,120645,762080,,,
2020-10-21,,,2.97732146342,0,12,704.492901978,541,1110,1953,85,9176,27266,1553,120479,321788,120731,771255,,,
2020-10-22,,,2.98976795978,0,12,707.482669938,541,1122,1976,84,9427,27543,1523,122612,323764,120816,780681,,,
2020-10-23,,,3.00328715693,0,12,710.485957095,541,1134,1998,82,9682,27827,1491,124939,325762,120898,790363,,,
2020-10-24,,,3.01788001964,0,12,713.503837115,542,1146,2021,79,9938,28120,1456,127450,327784,120977,800300,,,
2020-10-25,,,3.03354806409,0,13,716.537385179,542,1158,2045,77,10197,28421,1418,130151,329829,121055,810497,,,
2020-10-26,,,3.05029253689,0,13,719.587677716,542,1170,2069,75,10422,28730,1381,133006,331898,121131,820918,,,
2020-10-27,,,3.0681142786,0,13,722.655791994,542,1182,2094,73,10655,29046,1343,136108,333992,121204,831572,,,
2020-10-28,,,3.08701435925,0,13,725.742806353,543,1195,2118,72,10890,29370,1307,139267,336110,121277,842462,,,
2020-10-29,,,3.10699171378,0,13,728.849798067,543,1208,2144,71,11127,29702,1272,142480,338254,121348,853588,,,
2020-10-30,,,3.12803201166,0,13,731.977830079,543,1221,2169,68,11365,30040,1237,145756,340423,121417,864952,,,
2020-10-31,,,3.15013780356,0,14,735.127967882,543,1234,2195,66,11604,30385,1204,149112,342619,121484,876556,,,
2020-11-01,,,3.17331142015,0,14,738.301279303,544,1247,2222,64,11845,30738,1173,152568,344840,121548,888401,,,
