date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,2,2,,,,,,,14675,6975,25243,82438,40953,139705,85986,42795,144820,2.29600121155,1.88687757512,2.72313546598
2020-02-20,0,2,,,,,,,17123,8016,29288,98548,48435,167458,103109,50812,174107,2.22761627762,1.79850694713,2.66298491676
2020-02-21,2,4,,,,,,,19734,8697,33172,117177,56545,198940,122843,59509,207278,2.15097287969,1.69103063898,2.59238499906
2020-02-22,1,5,,,,,,,22489,9514,39192,138372,65382,236126,145331,69024,246470,2.06674155494,1.5963806335,2.51181568867
2020-02-23,3,8,,,,,,,25345,10234,44099,162033,74736,277524,170676,79258,290568,1.97606429054,1.49720678194,2.39926160431
2020-02-24,4,12,,,,,,,28230,11102,49930,187963,84639,323706,198907,90361,340498,1.88052633882,1.40934750533,2.33328397636
2020-02-25,4,16,,,,,,,31039,11699,55459,216185,94879,374545,229945,102060,395957,1.78208015293,1.33251301005,2.22160953101
2020-02-26,3,19,,,,,,,33669,12726,61032,246514,105886,430006,263614,114787,456988,1.68292255395,1.24762543354,2.1068422913
2020-02-27,7,26,,,,,,,36046,13405,64653,278527,117221,487880,299660,128193,521641,1.58533430423,1.18251668907,2.01446630361
2020-02-28,8,34,,,,,,,38113,14095,70467,311705,128778,550004,337773,142288,592107,1.49150028071,1.13658141576,1.91584986577
2020-02-29,9,43,,,,,,,39828,14455,74087,345439,140113,613751,377601,156743,666193,1.40333654399,1.08658079281,1.81238412013
2020-03-01,11,54,,,,,,,41166,14840,77101,379219,151267,678245,418767,171584,743293,1.32235103013,1.0478161952,1.69325707021
2020-03-02,12,66,,,,,,,42124,15127,79622,412518,161995,742756,460891,186712,822914,1.24955744383,1.00402416677,1.58193553393
2020-03-03,11,77,,,,,,,42724,15351,80995,444748,172262,805739,503615,202063,903909,1.18545144935,0.970683917958,1.47486067602
2020-03-04,15,92,,,,,,,43002,15503,81765,475307,181746,866097,546617,217566,985674,1.13004699221,0.944236976222,1.38981996349
2020-03-05,15,107,,,,,,,43005,15508,81688,503636,190279,922542,589622,233075,1067361,1.08296027902,0.916408931803,1.31553375386
2020-03-06,17,124,,,,,,,42775,15494,80802,529288,197757,974056,632397,248569,1148163,1.04352126205,0.898585090367,1.2512442148
2020-03-07,21,145,,,,,,,42355,15464,79917,551909,204524,1020801,674752,264033,1228079,1.01089006209,0.882468155258,1.18823061444
2020-03-08,49,194,,,,,,,41785,15422,77799,571206,210431,1059407,716537,279455,1305877,0.984159719025,0.872819460282,1.13356747206
2020-03-09,43,237,,,,,,,41100,15372,75261,586961,215570,1090569,757637,294828,1381137,0.96243464349,0.862626864706,1.09043025361
2020-03-10,54,291,,,,,,,40330,15263,73440,599061,219730,1114079,797967,310091,1454577,0.944882341097,0.85099445744,1.05356089701
2020-03-11,63,354,,,,,,,39499,15011,71608,607521,223042,1130228,837466,325103,1526185,0.930761661973,0.835682985995,1.03547188284
2020-03-12,75,429,,,,,,,38627,14664,69750,612479,224980,1138946,876093,339768,1595934,0.919433360239,0.824374277713,1.02235567168
2020-03-13,85,514,,,,,,,37729,14490,67838,614162,226065,1142132,913822,354258,1663772,0.910358934455,0.815986864593,1.01402251036
2020-03-14,97,611,,,,,,,36818,14234,65938,612867,226205,1137603,950640,368493,1729709,0.903092692479,0.808867818049,1.00897458928
2020-03-15,113,724,,,,,,,35903,13989,63915,608942,225739,1127431,986544,382482,1793623,0.897270610209,0.803462190564,1.00236409051
2020-03-16,129,853,,,,,,,34992,13832,61976,602768,224730,1112307,1021536,396315,1855599,0.892598300568,0.800075200183,1.00058570384
2020-03-17,135,988,,,,,,,34090,13682,60087,594734,223285,1092772,1055625,409998,1915685,0.888839444286,0.797742313169,0.99935980906
2020-03-18,147,1135,,,,,,,33199,13295,58328,585210,221230,1070104,1088825,423293,1974013,0.885745214583,0.795979738869,0.997461528848
2020-03-19,149,1284,,,,,,,32322,13094,56413,574530,218821,1044752,1121147,436387,2030425,0.883202821452,0.794337820901,0.996878102605
2020-03-20,149,1433,,,,,,,31469,13104,54462,562994,216417,1017526,1152616,449492,2084886,0.881253025946,0.792482727449,0.996501261425
2020-03-21,123,1556,,,,,,,30642,12656,52614,550861,213580,989338,1183257,462149,2137500,0.879873441118,0.791046932398,0.995170823296
2020-03-22,129,1685,,,,,,,29844,12209,50890,538349,210325,960312,1213101,474359,2188390,0.879079626888,0.789849607412,0.994503123684
2020-03-23,127,1812,,,,,,,29062,12043,49189,525626,206946,931702,1242163,486402,2237579,0.878455039353,0.78838258827,0.994633767727
2020-03-24,122,1934,,,,,,,28312,11732,47767,512838,203306,904208,1270475,498135,2285345,0.878189439816,0.788178351319,0.99473102945
2020-03-25,143,2077,,,,,,,27586,11608,46132,500093,199651,876900,1298060,509743,2331477,0.878143425816,0.787465069608,0.994597073542
2020-03-26,157,2234,,,,,,,26892,11571,44416,487486,196212,849708,1324953,521315,2375892,0.87848226443,0.788262818563,0.994074582281
2020-03-27,144,2378,,,,,,,26224,11570,43081,475083,193117,823039,1351176,532885,2418972,0.878974183091,0.787060757747,0.99393820475
2020-03-28,139,2517,,,,,,,25581,11528,41758,462935,190155,796959,1376758,544414,2460730,0.879695930621,0.786813711826,0.99381198885
2020-03-29,123,2640,,,,,,,24966,11445,40249,451083,187366,771270,1401724,555859,2500979,0.880628392654,0.78728740016,0.994179216212
2020-03-30,117,2757,,,,,,,24377,11343,39838,439557,184719,747194,1426100,567202,2540817,0.881762279541,0.787911214027,0.994743044214
2020-03-31,141,2898,,,,,,,23815,11238,39130,428380,182125,724348,1449915,578440,2579946,0.883129498676,0.788546825211,0.995092798382
2020-04-01,138,3036,,,,,,,23281,11070,38244,417571,179512,702506,1473196,589510,2618190,0.884766897431,0.788701269277,0.99592321766
2020-04-02,124,3160,,,,,,,22774,10916,37697,407146,177133,681874,1495970,600427,2655887,0.886716807642,0.789894697828,0.996593417486
2020-04-03,134,3294,,,,,,,22297,10784,37247,397120,174823,662708,1518267,611211,2693133,0.889027549379,0.792282486929,0.997406690418
2020-04-04,158,3452,,,,,,,21849,10402,36666,387500,172121,644912,1540116,621613,2729798,0.891753781913,0.794119977175,0.998385401779
2020-04-05,151,3603,,,,,,,21431,10158,36259,378290,169622,628556,1561547,631771,2766056,0.894956564862,0.796354062396,0.999645884124
2020-04-06,136,3739,,,,,,,21045,9894,36012,369491,167306,613679,1582592,641665,2802068,0.898702948316,0.799057310963,1.0012338913
2020-04-07,133,3872,,,,,,,20693,9744,35375,361122,165007,599864,1603285,651409,2837442,0.903064833158,0.802314799704,1.00280134982
2020-04-08,121,3993,,,,,,,20376,9518,34816,353187,162793,586914,1623662,660928,2872258,0.90811682881,0.806225240051,1.00573681646
2020-04-09,117,4110,,,,,,,20097,9379,34583,345698,160564,575364,1643758,670308,2906841,0.913932854149,0.816919720415,1.01255627308
2020-04-10,122,4232,,,,,,,19856,9367,34309,338662,158359,565258,1663614,679675,2941149,0.920581376427,0.823009769665,1.01910197812
2020-04-11,125,4357,,,,,,,19656,9311,34105,332094,156100,556282,1683271,688986,2975254,0.92811947718,0.830615162089,1.02668307337
2020-04-12,117,4474,,,,,,,19500,9287,34084,326013,153860,548607,1702771,698274,3009337,0.93658634663,0.839983137461,1.03513053542
2020-04-13,111,4585,,,,,,,19389,9297,34300,320437,151712,542658,1722160,707571,3043637,0.945997210852,0.846369469011,1.0435552365
2020-04-14,98,4683,,,,,,,19326,9357,34558,315385,149726,537378,1741486,716929,3078194,0.956338851168,0.851879187557,1.05458404557
2020-04-15,94,4777,,,,,,,19311,9734,34503,310881,148223,532750,1760797,726664,3112696,0.967567575743,0.86045911195,1.06430891957
2020-04-16,92,4869,,,,,,,19347,9781,34299,306947,146934,528805,1780143,736445,3146994,0.97960977063,0.868807451404,1.07854538747
2020-04-17,89,4958,,,,,,,19434,9865,34630,303607,145883,525738,1799578,746310,3181624,0.992364351535,0.879066395967,1.10094708029
2020-04-18,73,5031,,,,,,,19575,9785,35327,300885,144884,523818,1819153,756096,3216950,1.00570606938,0.89150941441,1.12381580247
2020-04-19,87,5118,,,,,,,19769,9761,35725,298806,144243,522877,1838922,765857,3252675,1.01948891469,0.906372338656,1.14926510952
2020-04-20,91,5209,,,,,,,20017,9924,35973,297392,144010,522592,1858939,775782,3288647,1.03354950526,0.923811573152,1.17192423791
2020-04-21,88,5297,,,,,,,20319,10245,36252,296666,144361,522831,1879258,786027,3324899,1.04771077386,0.941936648938,1.19163157147
2020-04-22,94,5391,,,,,,,20675,10729,36812,296648,145347,524268,1899933,796757,3361710,1.06178628292,0.959587914227,1.20825761825
2020-04-23,90,5481,,,,,,,21084,11038,37600,297355,146867,527052,1921017,807795,3399309,1.07558538698,0.974554627933,1.22231175816
2020-04-24,93,5574,,,,,,,21544,11305,38279,298802,148793,530748,1942561,819101,3437588,1.08891957234,0.99297729223,1.23389623787
2020-04-25,76,5650,,,,,,,22055,11706,38616,301001,151131,535055,1964616,830807,3476204,1.10161043589,1.00728827308,1.24328191386
2020-04-26,60,5710,,,,,,,22615,12097,39109,303960,153918,540059,1987230,842905,3515312,1.11349936636,1.02002630421,1.25081904134
2020-04-27,96,5806,,,,,,,23222,12428,39736,307682,157059,545711,2010453,855333,3555048,1.12445790058,1.03259440416,1.25685948556
2020-04-28,71,5877,,,,,,,23876,12885,40598,312169,160646,552009,2034329,868218,3595646,1.13439658549,1.04238502335,1.26162726346
2020-04-29,80,5957,,,,,,,24574,13239,41418,317417,164529,558869,2058903,881458,3637063,1.14326992755,1.05223149746,1.26535200987
2020-04-30,71,6028,,,,,,,25317,13523,42561,323423,168318,566928,2084220,894982,3679624,1.15107599931,1.05555453706,1.26813090651
2020-05-01,63,6091,,,,,,,26102,13859,43622,330178,172396,576251,2110321,908841,3723245,1.15785094337,1.06016930183,1.27033332998
2020-05-02,65,6156,,,,,,,26929,14296,44774,337673,176827,586395,2137251,923138,3768019,1.16366002478,1.06187195596,1.27169096035
2020-05-03,47,6203,,,,,,,27800,14877,45853,345898,181919,596921,2165051,938015,3813871,1.16858743561,1.06396970597,1.27323248335
2020-05-04,74,6277,,,,,,,28713,15331,47199,354843,187489,608395,2193764,953346,3861069,1.17272675203,1.06449826845,1.27442996833
2020-05-05,63,6340,,,,,,,29668,15836,48825,364494,193401,621247,2223433,969183,3909894,1.17617321563,1.06489134249,1.27511310019
2020-05-06,78,6418,,,,,,,30665,16372,50354,374840,199528,635349,2254098,985556,3960247,1.1790182665,1.06537565173,1.27592636985
2020-05-07,68,6486,,,,,,,31705,16956,51929,385869,205755,650466,2285802,1002512,4012176,1.18134615252,1.06536054304,1.27683552055
2020-05-08,55,6541,,,,,,,32788,17737,53472,397573,212454,666339,2318590,1020250,4065648,1.18323221002,1.06560288333,1.27749690527
2020-05-09,48,6589,,,,,,,33914,18449,55306,409944,219598,683365,2352504,1038699,4120953,1.18474235619,1.06577934999,1.27798758366
2020-05-10,51,6640,,,,,,,35086,19265,57728,422975,227158,702477,2387591,1057965,4178680,1.18595410993,1.06587018493,1.27845560303
2020-05-11,45,6685,,,,,,,36302,19899,59503,436662,234960,722871,2423893,1077865,4238183,1.18683571356,1.06557918998,1.27896753974
2020-05-12,48,6733,,,,,,,37564,20545,61374,451004,243076,744509,2461457,1098410,4299556,1.18748622955,1.06518039184,1.279109672
2020-05-13,50,6783,,,,,,,38873,21214,63474,466001,251405,767384,2500330,1119624,4363030,1.1879374651,1.06474875003,1.27933340704
2020-05-14,71,6854,,,,,,,40230,21850,65306,481657,260017,791273,2540560,1141475,4428335,1.18821537199,1.06446294855,1.27946859778
2020-05-15,48,6902,,,,,,,41637,22511,67171,497978,269004,815882,2582197,1163986,4495505,1.18834556097,1.06401015064,1.27935136948
2020-05-16,35,6937,,,,,,,43091,23195,69167,514967,278340,841428,2625288,1187182,4564672,1.18827377226,1.06404563333,1.2790104042
2020-05-17,51,6988,,,,,,,44596,23905,71254,532633,287950,867908,2669884,1211088,4635926,1.18807468257,1.06405743879,1.27786173145
2020-05-18,69,7057,,,,,,,46152,24640,73817,550985,297713,895872,2716036,1235729,4709743,1.18775298338,1.06400024756,1.27695249064
2020-05-19,62,7119,,,,,,,47760,25401,76026,570031,307783,924699,2763796,1261130,4785768,1.18730953704,1.06372687339,1.27620093941
2020-05-20,64,7183,,,,,,,49419,26191,79297,589782,318138,955171,2813215,1287322,4865065,1.18673150643,1.06346160248,1.27556653291
2020-05-21,66,7249,,,,,,,51126,27078,81997,610243,328844,986814,2864341,1314400,4947061,1.18595543925,1.06316565079,1.27520523621
2020-05-22,51,7300,,,,,,,52884,27966,84328,631423,339854,1019213,2917225,1342367,5031389,1.18503163508,1.06254088302,1.27423371411
2020-05-23,59,7359,,,,,,,54691,28886,86688,653327,351003,1052429,2971917,1371253,5118076,1.18394012826,1.06213780899,1.27283852021
2020-05-24,58,7417,,,,,,,56545,29841,89079,675957,362395,1086202,3028462,1401094,5207155,1.18265636775,1.0617088357,1.2715750385
2020-05-25,34,7451,,,,,,,58442,30875,92650,699313,374004,1121124,3086904,1431969,5299804,1.18115134643,1.06114791559,1.26984063095
2020-05-26,57,7508,,,,,,,60378,31822,95933,723389,385927,1157554,3147282,1463792,5395736,1.17940910248,1.06030744248,1.26782731545
2020-05-27,56,7564,,,,,,,62345,32826,99129,748171,398208,1195309,3209627,1496618,5494865,1.17731964395,1.05950638771,1.26642486298
2020-05-28,63,7627,,,,,,,64340,33860,102187,773637,410854,1234022,3273967,1530479,5597051,1.17490287195,1.05898129872,1.26307422844
2020-05-29,50,7677,,,,,,,66353,34952,104890,799760,423956,1273606,3340320,1565431,5701941,1.17212237713,1.05849651086,1.26014939948
2020-05-30,57,7734,,,,,,,68376,36096,107410,826499,437541,1313846,3408696,1601528,5809350,1.16894587496,1.05799207418,1.25766228409
2020-05-31,63,7797,,,,,,,70400,37277,109404,853808,451623,1354083,3479096,1638806,5918754,1.16535647201,1.05746975006,1.25430673063
2020-06-01,81,7878,,,,,,,72410,38486,112115,881622,466204,1394943,3551506,1677292,6030868,1.16129117943,1.05622858708,1.25071279309
2020-06-02,64,7942,,,,,,,74398,39730,114389,909868,481294,1435514,3625904,1717023,6145256,1.15678458619,1.0525184362,1.24541258793
2020-06-03,70,8012,,,,,,,76352,40778,116619,938460,496670,1476107,3702256,1757801,6261875,1.15184449091,1.05038412826,1.23884148957
2020-06-04,59,8071,,,,,,,78261,42285,118890,967303,512764,1515701,3780517,1800086,6380765,1.14649167588,1.04525967655,1.2316522076
2020-06-05,63,8134,,,,,,,80114,43449,121857,996291,529136,1555560,3860631,1843536,6502621,1.14076702366,1.04280835738,1.22332061498
2020-06-06,75,8209,,,,,,,81900,45020,123615,1025307,546190,1594847,3942532,1888557,6626235,1.13468835274,1.04090245449,1.21220396601
2020-06-07,72,8281,,,,,,,83612,46442,125601,1054227,563746,1633760,4026144,1935000,6751835,1.12833823794,1.03025659279,1.19935043144
2020-06-08,70,8351,,,,,,,85243,47774,126920,1082925,581680,1671601,4111387,1982775,6878755,1.12178862295,1.01597567186,1.18474706386
2020-06-09,74,8425,,,,,,,86788,48947,127415,1111271,599752,1706366,4198175,2031722,7006170,1.11512177922,1.00631543526,1.17109042822
2020-06-10,81,8506,,,,,,,88246,49511,128124,1139138,617441,1738557,4286420,2081233,7134293,1.1084276685,0.993493981253,1.16882210644
2020-06-11,78,8584,,,,,,,89616,50916,130607,1166409,635531,1770035,4376036,2132150,7264899,1.10180015443,0.982309333765,1.16670177527
2020-06-12,75,8659,,,,,,,90903,52366,130548,1192972,654038,1798396,4466939,2184517,7395447,1.09533180549,0.973511590244,1.16414654867
2020-06-13,71,8730,,,,,,,92110,53534,130792,1218729,672620,1824299,4559049,2238052,7526239,1.0891073233,0.967864728757,1.16302439738
2020-06-14,107,8837,,,,,,,93245,55194,131320,1243598,691718,1848208,4652294,2293246,7657558,1.08319635689,0.960839963565,1.16179227641
2020-06-15,113,8950,,,,,,,94315,56138,131508,1267513,710578,1870313,4746610,2349385,7789066,1.0776472081,0.952847423789,1.16030892293
2020-06-16,115,9065,,,,,,,95327,57461,132172,1290431,729553,1890370,4841937,2406846,7921238,1.07248304761,0.945794978765,1.1587264509
2020-06-17,120,9185,,,,,,,96287,58382,132464,1312320,748205,1908445,4938224,2465228,8053701,1.06770158776,0.940849518995,1.15687370925
2020-06-18,87,9272,,,,,,,97200,58918,132319,1333168,766345,1924145,5035424,2524147,8186020,1.06327807059,0.93714494117,1.15523493181
2020-06-19,120,9392,,,,,,,98070,59595,132524,1352977,783656,1937779,5133494,2583742,8318543,1.05917051898,0.933037805728,1.1534677659
2020-06-20,115,9507,,,,,,,98898,60952,133186,1371760,801158,1949108,5232391,2644695,8451728,1.05532585719,0.929753240054,1.15202899041
2020-06-21,116,9623,,,,,,,99685,61780,134842,1389544,817918,1960335,5332076,2706476,8586570,1.05168570194,0.927803994585,1.15042074436
2020-06-22,119,9742,,,,,,,100430,62507,136838,1406362,833982,1971573,5432506,2768983,8723407,1.0481910993,0.924310420967,1.1484231866
2020-06-23,121,9863,,,,,,,101132,62796,138655,1422252,849004,1983308,5533639,2831779,8862062,1.04478596565,0.921580193186,1.14575687012
2020-06-24,133,9996,,,,,,,101788,63165,139297,1437252,863223,1995190,5635426,2894945,9001359,1.04141932851,0.917917284792,1.14294254556
2020-06-25,134,10130,,,,,,,102392,63724,140834,1451398,877435,2007900,5737819,2958669,9142192,1.03804662748,0.915104405899,1.1402655978
2020-06-26,109,10239,,,,,,,102942,64056,142354,1464724,890575,2019647,5840761,3022726,9284546,1.03463036748,0.911740453985,1.13689870966
2020-06-27,125,10364,,,,,,,103432,63941,143728,1477253,902150,2032827,5944192,3086668,9428274,1.03114037126,0.909956228958,1.13360193195
2020-06-28,144,10508,,,,,,,103855,64391,144855,1488999,913007,2046890,6048048,3151059,9573128,1.027553805,0.908282252507,1.13082349586
2020-06-29,162,10670,,,,,,,104208,64520,145421,1499962,922334,2060991,6152256,3215580,9718549,1.02385507718,0.906745542454,1.12712550912
2020-06-30,147,10817,,,,,,,104485,64495,145658,1510131,930691,2075141,6256741,3280076,9864207,1.02003565141,0.905816288939,1.12299843145
2020-07-01,141,10958,,,,,,,104680,64139,146910,1519483,937369,2089879,6361420,3344215,10011116,1.01609377407,0.904275053611,1.11928855685
2020-07-02,148,11106,,,,,,,104789,63857,147798,1527985,942844,2105213,6466210,3408072,10158914,1.01203409663,0.902695746958,1.11446214576
2020-07-03,154,11260,,,,,,,104810,63381,148060,1535595,947306,2120954,6571019,3471454,10306973,1.00786716826,0.901253043322,1.10938372315
2020-07-04,148,11408,,,,,,,104738,63176,148494,1542264,950887,2136924,6675758,3534630,10455467,1.00360878254,0.899912924165,1.10571987813
2020-07-05,163,11571,,,,,,,104573,63018,148637,1547940,952954,2152375,6780331,3597649,10604103,0.999279178188,0.898652435333,1.09983203077
2020-07-06,160,11731,,,,,,,104315,62825,149252,1552570,953998,2166785,6884646,3660474,10753355,0.994902111786,0.897466010184,1.0941636561
2020-07-07,200,11931,,,,,,,103963,61819,150770,1556102,953311,2180717,6988609,3722294,10904124,0.990503837779,0.896339310626,1.0885004076
2020-07-08,153,12084,,,,,,,103519,60965,151243,1558489,951479,2193305,7092128,3783259,11055367,0.986112042102,0.895263722369,1.0824030038
2020-07-09,221,12305,,,,,,,102986,60333,152396,1559688,948647,2206404,7195114,3843592,11207762,0.98175478134,0.894232455913,1.07638029991
2020-07-10,142,12447,,,,,,,102369,59840,153508,1559664,944763,2219078,7297483,3903433,11361270,0.977459478104,0.893240149241,1.07167545015
2020-07-11,188,12635,,,,,,,101670,58901,154114,1558393,939607,2230838,7399153,3962334,11515383,0.973252017091,0.89151414632,1.06591342539
2020-07-12,194,12829,,,,,,,100897,58120,154035,1555858,933786,2241144,7500050,4020454,11669418,0.969155976834,0.886929857297,1.06157317587
2020-07-13,203,13032,,,,,,,100053,57391,153408,1552056,926786,2249697,7600103,4077845,11822825,0.965192021091,0.881002267584,1.0579045149
2020-07-14,179,13211,,,,,,,99146,56180,153172,1546993,918446,2257448,7699249,4134026,11975997,0.961377462632,0.873886077747,1.05179472519
2020-07-15,199,13410,,,,,,,98182,55096,153001,1540690,909047,2264790,7797431,4189123,12128997,0.957726001822,0.866616713444,1.04726346492
2020-07-16,198,13608,,,,,,,97166,54160,152518,1533177,899068,2270399,7894597,4243284,12281515,0.954247633336,0.860335196988,1.04161337857
2020-07-17,183,13791,,,,,,,96106,53231,151796,1524493,888442,2274397,7990703,4296515,12433310,0.950948706801,0.853861039896,1.03640311736
2020-07-18,188,13979,,,,,,,95007,52309,151427,1514691,877370,2277765,8085710,4348824,12584737,0.947832121091,0.848723556109,1.03553313192
2020-07-19,209,14188,,,,,,,93876,51394,151167,1503828,865588,2280438,8179586,4400219,12735904,0.944897627468,0.844163919729,1.03315544932
2020-07-20,217,14405,,,,,,,92717,50488,149796,1491971,853058,2281597,8272303,4450708,12885699,0.942142213781,0.839948011819,1.03219052223
2020-07-21,229,14634,,,,,,,91536,49591,148924,1479193,839825,2281268,8363839,4500299,13034622,0.939560540709,0.836143091041,1.02901873583
2020-07-22,219,14853,,,,,,,90338,48955,146670,1465568,826961,2277168,8454176,4549255,13181292,0.93714540168,0.833436373726,1.02773097163
2020-07-23,221,15074,,,,,,,89126,48099,144803,1451175,814095,2270728,8543303,4597355,13326094,0.934888180568,0.829047386739,1.02541754335
2020-07-24,215,15289,,,,,,,87905,47185,144198,1436094,800948,2262529,8631208,4644540,13470291,0.932779285359,0.825800687247,1.02441030915
2020-07-25,195,15484,,,,,,,86679,46267,142165,1420404,787375,2251187,8717887,4690808,13612456,0.930808541101,0.823245877483,1.0232658478
2020-07-26,216,15700,,,,,,,85449,45358,143580,1404182,773832,2240653,8803336,4736166,13756035,0.928965531069,0.821062707504,1.02116069327
2020-07-27,212,15912,,,,,,,84219,44459,142891,1387504,760171,2229509,8887554,4780626,13898926,0.927239880474,0.819104247102,1.02039071427
2020-07-28,235,16147,,,,,,,82991,43588,142746,1370442,746369,2218847,8970545,4824215,14041671,0.925621481789,0.81717094751,1.01961053989
2020-07-29,196,16343,,,,,,,81767,42783,142698,1353063,732972,2208372,9052312,4866998,14184368,0.924100664456,0.816070328922,1.01804850935
2020-07-30,226,16569,,,,,,,80548,41928,142578,1335430,719803,2197950,9132861,4908927,14326946,0.922668314344,0.81498071583,1.01632284804
2020-07-31,197,16766,,,,,,,79337,40997,141555,1317601,706640,2186987,9212198,4949925,14468501,0.921315949825,0.813423230541,1.01545130283
2020-08-01,216,16982,,,,,,,78134,40108,139840,1299629,693517,2175030,9290332,4990033,14608340,0.920035761945,0.812020281536,1.01457712243
2020-08-02,208,17190,,,,,,,76940,39243,139547,1281561,680452,2163149,9367272,5029276,14747886,0.918820626079,0.810460911492,1.01393278165
2020-08-03,215,17405,,,,,,,75756,38393,139388,1263442,667450,2151371,9443028,5067670,14887274,0.917664091884,0.809060473785,1.01305783144
2020-08-04,212,17617,,,,,,,74583,37558,139219,1245309,654520,2140795,9517611,5105229,15026493,0.916560357535,0.807794550196,1.01218065162
2020-08-05,185,17802,,,,,,,73422,36738,139164,1227194,641667,2131035,9591033,5141967,15165656,0.915504233286,0.806647927253,1.01130138909
2020-08-06,174,17976,,,,,,,72272,34331,139059,1209129,627042,2123423,9663305,5176298,15304714,0.914491098424,0.805607135579,1.01010414383
2020-08-07,156,18132,,,,,,,71134,32909,139057,1191137,611852,2117677,9734440,5209208,15443771,0.913516854793,0.80474337557,1.00892264637
2020-08-08,132,18264,,,,,,,70009,31549,139182,1173241,596216,2112661,9804449,5240757,15582952,0.912577879305,0.803965092407,1.00700080998
2020-08-09,163,18427,,,,,,,68897,30135,138365,1155459,580085,2108861,9873346,5270893,15721317,0.911670977156,0.803250754964,1.00510933399
2020-08-10,189,18616,,,,,,,67798,28859,137509,1137808,563586,2102790,9941144,5299753,15858825,0.910793336963,0.802593542216,1.00322597534
2020-08-11,184,18800,,,,,,,66711,27349,136614,1120300,546476,2096514,10007855,5327102,15995439,0.909942488586,0.801987457031,1.001370982
