date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,108,2952,,,,,,,61423,40957,78531,825005,536532,1080328,2598804,1559837,3866365,1.07772292734,0.967609058207,1.12133250712
2020-07-04,74,3026,,,,,,,62178,41675,79928,839174,548068,1094730,2660982,1601513,3946292,1.07340142052,0.952029262977,1.11967671143
2020-07-05,173,3199,,,,,,,62894,41911,80796,853027,559083,1108935,2723876,1643425,4027088,1.06904769791,0.941348682842,1.11787465145
2020-07-06,111,3310,,,,,,,63570,42122,81649,866520,569542,1122808,2787447,1685547,4108737,1.064671728,0.93851952123,1.11597795175
2020-07-07,192,3502,,,,,,,64203,42383,82777,879610,579482,1137408,2851650,1727930,4191513,1.06026201463,0.929230271904,1.1136219072
2020-07-08,100,3602,,,,,,,64790,42867,84057,892256,589128,1152138,2916440,1770798,4275569,1.05579355917,0.920453227314,1.1118065058
2020-07-09,118,3720,,,,,,,65325,42087,85196,904417,597193,1167218,2981765,1812886,4360765,1.05123784594,0.917618298935,1.10981662316
2020-07-10,140,3860,,,,,,,65807,42421,85904,916046,604758,1182331,3047572,1855307,4446669,1.04657133902,0.912058096468,1.10768498534
2020-07-11,111,3971,,,,,,,66230,42327,87162,927101,611367,1197519,3113803,1897635,4533831,1.04178088414,0.908649220777,1.10470411605
2020-07-12,108,4079,,,,,,,66593,42411,87724,937538,617184,1212053,3180396,1940046,4621554,1.03686604812,0.907111231203,1.10279812904
2020-07-13,93,4172,,,,,,,66892,42083,88981,947318,621785,1226914,3247288,1982130,4710534,1.03183924465,0.905840104915,1.10041451825
2020-07-14,174,4346,,,,,,,67125,41806,89938,956402,625218,1241643,3314413,2023936,4800471,1.02672459511,0.904769561497,1.09716502057
2020-07-15,107,4453,,,,,,,67293,41554,90715,964757,627549,1256567,3381705,2065491,4891186,1.02155620612,0.903849468662,1.093615913
2020-07-16,216,4669,,,,,,,67394,40665,91354,972348,628107,1271578,3449099,2106157,4982540,1.01637621054,0.903048608976,1.08972653946
2020-07-17,135,4804,,,,,,,67430,40115,91836,979147,627392,1286541,3516529,2146273,5074375,1.01123266667,0.902327128355,1.08581404284
2020-07-18,144,4948,,,,,,,67404,39532,91248,985129,625967,1299258,3583933,2185805,5165622,1.00617727017,0.89651536999,1.08220094017
2020-07-19,85,5033,,,,,,,67319,38762,90414,990270,623054,1309744,3651252,2224568,5256036,1.00126278212,0.89303173158,1.07913945028
2020-07-20,140,5173,,,,,,,67179,37921,89348,994555,619064,1318296,3718432,2262489,5345384,0.996540116971,0.887775887583,1.07744431358
2020-07-21,195,5368,,,,,,,66990,37171,89134,997975,614113,1325781,3785422,2299660,5434517,0.992055181973,0.886018192176,1.07516389617
2020-07-22,572,5940,,,,,,,66757,36545,89548,1000529,608275,1332553,3852179,2336205,5524065,0.987845778169,0.885341584817,1.07316209081
2020-07-23,153,6093,,,,,,,66486,36789,89887,1002225,602197,1338383,3918665,2372995,5613952,0.983939050294,0.883948161472,1.07048783357
2020-07-24,250,6343,,,,,,,66181,36199,90472,1003081,596308,1343658,3984847,2409194,5704423,0.980349981097,0.883065438411,1.06913883672
2020-07-25,312,6655,,,,,,,65849,35698,91383,1003124,589586,1349136,4050696,2444893,5795805,0.97708122622,0.882507076736,1.06721671906
2020-07-26,114,6769,,,,,,,65494,35201,92461,1002387,582459,1354435,4116190,2480094,5888265,0.97412426294,0.876883772996,1.06518451184
2020-07-27,298,7067,,,,,,,65119,34706,93524,1000913,574754,1360235,4181309,2514801,5981789,0.971461528175,0.867924547992,1.06423905727
2020-07-28,190,7257,,,,,,,64729,34244,94357,998750,566914,1365612,4246038,2549045,6076145,0.969069062371,0.860159042957,1.06314511744
2020-07-29,240,7497,,,,,,,64326,33718,95376,995951,558826,1371049,4310364,2582763,6171520,0.96691918234,0.853581695383,1.06213621102
2020-07-30,315,7812,,,,,,,63913,33241,96377,992571,550513,1376711,4374277,2616004,6267897,0.964982828919,0.851025860014,1.06121337893
2020-07-31,193,8005,,,,,,,63491,32435,97359,988669,542283,1382716,4437768,2648440,6365255,0.963231399231,0.846800922475,1.06024019019
2020-08-01,148,8153,,,,,,,63063,31654,98323,984303,533822,1389203,4500832,2680095,6463578,0.961638018423,0.842491925451,1.05911215711
2020-08-02,213,8366,,,,,,,62630,31002,99266,979528,525292,1397222,4563461,2711097,6562844,0.960178303583,0.838848743513,1.05787593688
2020-08-03,173,8539,,,,,,,62192,30308,100189,974401,516837,1406996,4625653,2741405,6663032,0.958830721151,0.835769125292,1.05594316154
2020-08-04,345,8884,,,,,,,61751,29497,101089,968972,508413,1418737,4687404,2770903,6764120,0.957576650346,0.833162241013,1.05479752576
2020-08-05,414,9298,,,,,,,61306,28726,101709,963288,499969,1431312,4748710,2799630,6865829,0.956400254268,0.830949234931,1.05366531388
2020-08-06,306,9604,,,,,,,60860,27863,102637,957391,491287,1444401,4809570,2827493,6968465,0.95528823978,0.829062830115,1.05254185584
2020-08-07,305,9909,,,,,,,60411,27406,103462,951316,481904,1457976,4869981,2854899,7071927,0.954229565195,0.827446390783,1.05142338851
2020-08-08,301,10210,,,,,,,59961,26793,104258,945096,472499,1471762,4929942,2881693,7176184,0.953215135407,0.826052726945,1.05030689629
2020-08-09,198,10408,,,,,,,59509,26006,105028,938756,462806,1485408,4989452,2907700,7281212,0.952237508871,0.824842827702,1.04918997616
2020-08-10,213,10621,,,,,,,59056,25378,105770,932318,452983,1498717,5048508,2933078,7386982,0.951290629869,0.823784635953,1.04807072483
2020-08-11,130,10751,,,,,,,58602,24706,106484,925801,442983,1511678,5107109,2957785,7493466,0.950369592082,0.82285192589,1.04694764537
2020-08-12,259,11010,,,,,,,58146,24046,107168,919218,432786,1524488,5165256,2981831,7600633,0.949470434785,0.822023310743,1.04581957061
2020-08-13,260,11270,,,,,,,57690,23403,107821,912582,422471,1536933,5222946,3005235,7708453,0.948589970245,0.821281387265,1.04468560055
2020-08-14,286,11556,,,,,,,57232,22828,108442,905901,412058,1548999,5280178,3028063,7816895,0.947725639473,0.820612011279,1.04354505164
2020-08-15,121,11677,,,,,,,56774,22282,109032,899184,401904,1560671,5336952,3050345,7925926,0.946875392882,0.820003692348,1.04239741566
2020-08-16,162,11839,,,,,,,56315,21747,109588,892435,391997,1571937,5393267,3072093,8035514,0.94603759231,0.819447093085,1.04124232651
2020-08-17,143,11982,,,,,,,55854,21225,110111,885660,382221,1582781,5449121,3093318,8145624,0.945210931061,0.818934618167,1.04007953358
2020-08-18,282,12264,,,,,,,55393,20715,110599,878860,372627,1593191,5504514,3114033,8256222,0.944394368968,0.818460079008,1.0389088802
2020-08-19,159,12423,,,,,,,54931,20215,111255,872040,363346,1603357,5559444,3134249,8367477,0.943587079834,0.818018421399,1.03773028644
2020-08-20,,,197.83464232,110,268,12620.8346423,12533,12691,54467,19393,111291,865201,354012,1612939,5613912,3153642,8478767,,,
2020-08-21,,,196.216910075,108,269,12817.0515524,12642,12960,54003,18851,111290,858345,345001,1621591,5667915,3172494,8590056,,,
2020-08-22,,,194.522719745,106,271,13011.5742721,12749,13231,53538,18324,111251,851471,335919,1629380,5721453,3190819,8701306,,,
2020-08-23,,,192.761511973,105,273,13204.3357841,12854,13504,53072,17812,111263,844583,326938,1636385,5774525,3208631,8812569,,,
2020-08-24,,,190.942195295,103,274,13395.2779794,12957,13777,52605,17313,111511,837678,318245,1642867,5827130,3225945,8924079,,,
2020-08-25,,,189.073076405,101,276,13584.3510558,13058,14053,52137,16828,111722,830759,309695,1648819,5879267,3242773,9035801,,,
2020-08-26,,,187.161816338,99,278,13771.5128722,13158,14330,51668,16355,111895,823826,301344,1654231,5930935,3259129,9147696,,,
2020-08-27,,,185.215412028,97,279,13956.7282842,13255,14609,51198,15737,112030,816878,293035,1659093,5982134,3274867,9259725,,,
2020-08-28,,,183.240198227,95,281,14139.9684824,13351,14889,50728,15094,112125,809916,284726,1663397,6032862,3289962,9371850,,,
2020-08-29,,,181.241865331,93,282,14321.2103477,13444,15170,50256,14477,112182,802940,276375,1667137,6083118,3304439,9484031,,,
2020-08-30,,,179.225489134,90,283,14500.4358369,13534,15453,49784,13919,112406,795950,268013,1670511,6132902,3318359,9596437,,,
2020-08-31,,,177.195568361,88,284,14677.6314052,13622,15737,49311,13465,112706,788946,259731,1673629,6182213,3331825,9709142,,,
2020-09-01,,,175.156066976,85,285,14852.7874722,13708,16021,48837,13123,112967,781929,251629,1676485,6231050,3344948,9822109,,,
2020-09-02,,,173.110458808,82,286,15025.897931,13791,16307,48362,12691,113191,774899,243605,1679077,6279412,3357639,9935299,,,
2020-09-03,,,171.061772451,80,287,15196.9597035,13871,16593,47887,12298,113375,767855,235687,1681198,6327299,3369937,10048674,,,
2020-09-04,,,169.012635064,77,288,15365.9723385,13949,16880,47411,11917,112811,760799,228211,1682718,6374710,3381854,10161485,,,
2020-09-05,,,166.965314025,75,288,15532.9376526,14025,17168,46935,11452,112601,753730,220812,1684030,6421645,3393307,10274085,,,
2020-09-06,,,164.921755893,74,289,15697.8594084,14099,17457,46458,11107,112351,746650,213595,1685129,6468102,3404414,10386435,,,
2020-09-07,,,162.883622481,71,290,15860.7430309,14171,17746,45980,10772,112062,739558,206555,1685929,6514082,3415187,10498497,,,
2020-09-08,,,160.852324032,69,290,16021.595355,14240,18035,45502,10447,111734,732455,199690,1686151,6559585,3425635,10610230,,,
2020-09-09,,,158.829049563,67,290,16180.4244045,14307,18325,45024,10132,111368,725341,192994,1685796,6604608,3435768,10721597,,,
2020-09-10,,,156.814794525,65,291,16337.239199,14372,18616,44545,9826,110964,718218,186465,1684865,6649154,3445594,10832560,,,
2020-09-11,,,154.810385888,63,291,16492.0495849,14435,18906,44067,9529,110522,711086,180257,1683358,6693220,3455124,10943082,,,
2020-09-12,,,152.816504841,61,291,16644.8660898,14496,19197,43588,9241,110034,703946,174403,1681266,6736808,3464365,11053115,,,
2020-09-13,,,150.833707249,59,291,16795.699797,14556,19487,43109,8961,110739,696799,168887,1679823,6779917,3473327,11163854,,,
2020-09-14,,,148.862442046,57,291,16944.5622391,14613,19778,42630,8693,108910,689645,163661,1676327,6822547,3482020,11272763,,,
2020-09-15,,,146.903067698,55,291,17091.4653068,14669,20068,42152,8429,108553,682486,158625,1672174,6864699,3490450,11381316,,,
2020-09-16,,,144.95586687,54,291,17236.4211736,14724,20359,41673,8174,108160,675322,153675,1667367,6906372,3498624,11489475,,,
2020-09-17,,,143.021059444,52,290,17379.4422331,14776,20648,41195,7648,107732,668155,148633,1661908,6947567,3506273,11597206,,,
2020-09-18,,,141.098813986,51,288,17520.5410471,14828,20936,40717,7391,107269,660985,143727,1655801,6988284,3513664,11704474,,,
2020-09-19,,,139.189257797,48,287,17659.7303049,14876,21223,40240,7144,106978,653814,138955,1649967,7028524,3520809,11811452,,,
2020-09-20,,,137.292485647,47,285,17797.0227905,14924,21507,39764,6904,106371,646643,134407,1643738,7068288,3527714,11917823,,,
2020-09-21,,,135.408567291,45,285,17932.4313578,14969,21791,39288,6672,105732,639474,129971,1637119,7107576,3534386,12023554,,,
2020-09-22,,,133.537553852,44,284,18065.9689117,15014,22075,38813,6111,105055,632306,125309,1630113,7146389,3540497,12128609,,,
2020-09-23,,,131.679483189,42,283,18197.6483948,15056,22357,38339,5898,104357,625143,120760,1622736,7184728,3546396,12232966,,,
