date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,2,11,,,,,,,53012,37990,72999,506624,287340,708707,547574,308549,764387,1.25663370891,0.889082853437,1.96017704841
2020-03-16,6,17,,,,,,,52359,38187,73406,549256,320637,768273,599933,346737,837793,1.1417375176,0.847393893118,1.86825193221
2020-03-17,7,24,,,,,,,51210,37897,73176,588751,352639,824431,651143,384634,910968,1.04766405861,0.822251756921,1.76400322296
2020-03-18,4,28,,,,,,,49677,36925,71530,624122,382549,875115,700820,421560,982498,0.972407398836,0.802362275471,1.63369891882
2020-03-19,16,44,,,,,,,47872,35863,70908,654352,409997,920195,748692,457424,1053406,0.913579864748,0.776031954893,1.49526286901
2020-03-20,23,67,,,,,,,45903,34839,68664,678906,434875,957387,794594,492263,1122070,0.868806627661,0.758316305577,1.34289244056
2020-03-21,17,84,,,,,,,43862,33839,65845,697358,456907,985790,838456,526102,1187915,0.835762541897,0.737804312507,1.19068693017
2020-03-22,10,94,,,,,,,41821,32853,61781,709234,475952,1004012,880277,558955,1249695,0.8121584025,0.722339078826,1.04669237968
2020-03-23,29,123,,,,,,,39823,31582,58271,714179,491297,1012437,920100,590538,1307966,0.795803527393,0.711184240123,0.940660866791
2020-03-24,34,157,,,,,,,37891,30068,55141,712164,502107,1009744,957992,620607,1363106,0.784741199996,0.701564458013,0.877672835872
2020-03-25,49,206,,,,,,,36038,28565,51468,703735,507982,998894,994030,649173,1414574,0.777372930207,0.692394008519,0.850980908523
2020-03-26,61,267,,,,,,,34267,27171,48028,689871,508546,981659,1028297,676344,1462602,0.772496728458,0.670673398521,0.847534942561
2020-03-27,75,342,,,,,,,32582,26257,45261,671706,504116,958510,1060879,702602,1507863,0.769264052914,0.659615047739,0.845230516203
2020-03-28,91,433,,,,,,,30981,24643,42394,650347,493988,930402,1091860,727245,1550257,0.767100981558,0.651922969563,0.844167685315
2020-03-29,100,533,,,,,,,29464,23442,39668,626762,480128,898536,1121323,750687,1589924,0.76562965638,0.647635776832,0.843310748477
2020-03-30,112,645,,,,,,,28025,22343,37196,601775,464481,862733,1149348,773031,1627120,0.764605230602,0.644925593408,0.842603912842
2020-03-31,130,775,,,,,,,26662,20931,34995,576077,447225,824322,1176010,793962,1662114,0.763870402254,0.643220266213,0.842266221368
2020-04-01,145,920,,,,,,,25370,19760,33199,550237,429087,784345,1201380,813722,1695313,0.763324490842,0.642155008912,0.841980062973
2020-04-02,187,1107,,,,,,,24146,18749,31624,524706,410911,744438,1225526,832471,1726936,0.762903088286,0.641475314082,0.841685907655
2020-04-03,168,1275,,,,,,,22987,17760,29863,499821,392807,703393,1248513,850231,1756798,0.762564916151,0.641110348547,0.841380636696
2020-04-04,169,1444,,,,,,,21888,16837,28442,475806,374806,663171,1270401,867069,1785240,0.762283424178,0.640855696279,0.841183092957
2020-04-05,140,1584,,,,,,,20847,15901,27209,452791,356868,624535,1291247,882971,1812449,0.76204144693,0.640618748365,0.840995481713
2020-04-06,226,1810,,,,,,,19860,14958,26041,430830,338973,588794,1311107,897929,1838489,0.761827811166,0.64042729608,0.840788031748
2020-04-07,206,2016,,,,,,,18924,14009,24928,409931,321400,555451,1330031,911938,1863417,0.761635180723,0.64027834391,0.840574607322
2020-04-08,333,2349,,,,,,,18037,13117,23908,390076,304448,524219,1348068,925056,1887325,0.761458685148,0.640167022138,0.840368246425
2020-04-09,258,2607,,,,,,,17195,12269,23033,371234,288151,495784,1365263,937325,1910357,0.761295045064,0.640025266898,0.840171373236
2020-04-10,160,2767,,,,,,,16396,11496,22308,353363,272477,470063,1381660,948822,1932665,0.761142012942,0.639918622743,0.839979548369
2020-04-11,-31,2736,,,,,,,15639,10650,21611,336420,256870,446413,1397298,959472,1954275,0.760998014436,0.639819106901,0.839784028896
2020-04-12,286,3022,,,,,,,14919,9843,20774,320358,242070,424792,1412218,969315,1975048,0.760861917529,0.639737713784,0.839599136144
2020-04-13,172,3194,,,,,,,14236,9080,20051,305130,227708,405175,1426454,978396,1995099,0.760732883326,0.639665554291,0.839425979264
2020-04-14,100,3294,,,,,,,13587,8367,19433,290693,213732,387412,1440041,986763,2014531,0.760610269235,0.639603956419,0.839258292208
2020-04-15,510,3804,,,,,,,12971,7724,18844,277002,200525,371261,1453012,994488,2033375,0.760493565883,0.639547368975,0.839095851411
2020-04-16,248,4052,,,,,,,12385,7216,18244,264018,187982,356306,1465398,1001705,2051619,0.760382355847,0.639495246311,0.83893846238
2020-04-17,300,4352,,,,,,,11828,6747,17618,251700,175980,342300,1477226,1008452,2069236,0.760276286499,0.639443848064,0.838785950469
2020-04-18,107,4459,,,,,,,11299,6299,17070,240012,164520,329508,1488525,1014752,2086306,0.760175052024,0.639390046705,0.838638154778
2020-04-19,127,4586,,,,,,,10795,5957,16540,228919,153640,317606,1499320,1020710,2102845,0.760078381391,0.639341258332,0.838500477801
2020-04-20,276,4862,,,,,,,10316,5548,16025,218389,143287,306421,1509636,1026259,2118870,0.759986030244,0.639296810393,0.838364631144
2020-04-21,171,5033,,,,,,,9860,5135,15509,208388,133465,295889,1519496,1031394,2134378,0.759897775358,0.639260201796,0.838235423082
2020-04-22,246,5279,,,,,,,9425,4755,15022,198889,124210,285983,1528921,1036149,2149399,0.759813491292,0.639219485131,0.83810204971
2020-04-23,296,5575,,,,,,,9011,4404,14555,189864,115498,276630,1537932,1040554,2163954,0.759733524182,0.639182103673,0.837977587755
2020-04-24,185,5760,,,,,,,8617,4074,14096,181286,107304,267692,1546549,1044629,2178049,0.759656937923,0.639147731046,0.837857291212
2020-04-25,117,5877,,,,,,,8241,3752,13657,173131,99559,259042,1554791,1048381,2191706,0.759584154125,0.639134918119,0.837742756329
2020-04-26,99,5976,,,,,,,7883,3477,13233,165375,92387,250664,1562673,1051859,2204938,0.759514814335,0.639112600488,0.837634482354
2020-04-27,150,6126,,,,,,,7541,3225,12820,157997,85768,242710,1570214,1055084,2217758,0.759448751308,0.639094127926,0.837524632065
2020-04-28,188,6314,,,,,,,7215,2991,12421,150975,79679,235080,1577429,1058076,2230178,0.759385937658,0.639082754295,0.837418305243
2020-04-29,153,6467,,,,,,,6903,2819,12032,144291,74132,227680,1584332,1060896,2242210,0.759326318474,0.639078644606,0.837315930226
2020-04-30,156,6623,,,,,,,6605,2635,11656,137925,69043,220491,1590937,1063531,2253865,0.759269897938,0.639060275767,0.837216312816
2020-05-01,113,6736,,,,,,,6321,2464,11291,131861,64291,213538,1597258,1065996,2265156,0.759216745113,0.639045456182,0.837122267184
2020-05-02,76,6812,,,,,,,6049,2305,10926,126081,59850,206846,1603307,1068302,2276082,0.759167001886,0.639034591234,0.837031349602
2020-05-03,54,6866,,,,,,,5789,2160,10572,120572,55710,200347,1609097,1070462,2286653,0.759120833225,0.639028230035,0.836949753976
2020-05-04,127,6993,,,,,,,5540,2017,10228,115317,51769,194036,1614637,1072479,2296881,0.759078562428,0.639022173237,0.836869680642
2020-05-05,0,6993,,,,,,,5302,1889,9895,110303,48110,187906,1619939,1074369,2306775,0.759040590419,0.639004830995,0.836793436589
2020-05-06,282,7275,,,,,,,5074,1760,9579,105518,44734,181977,1625014,1076129,2316354,0.759007470966,0.638988760262,0.836721275729
2020-05-07,117,7392,,,,,,,4856,1639,9275,100948,41619,176230,1629869,1077768,2325628,0.758979955241,0.638973905901,0.836653548105
2020-05-08,118,7510,,,,,,,4646,1526,8978,96583,38740,170652,1634515,1079295,2334606,0.758959050256,0.638983130371,0.836591670501
2020-05-09,39,7549,,,,,,,4445,1428,8689,92411,36094,165246,1638961,1080724,2343294,0.758946095555,0.639024882759,0.836534715758
2020-05-10,20,7569,,,,,,,4253,1320,8407,88423,33662,159996,1643213,1082044,2351701,0.758942863913,0.639034870549,0.836480073078
2020-05-11,92,7661,,,,,,,4067,1220,8133,84607,31405,154895,1647281,1083265,2359833,0.758951693673,0.639090770161,0.836406365549
2020-05-12,77,7738,,,,,,,3890,1135,7866,80956,29316,149941,1651171,1084401,2367699,0.758975662751,0.639121944125,0.836388642778
2020-05-13,123,7861,,,,,,,3719,1057,7606,77461,27382,145126,1654890,1085458,2375304,0.759018817497,0.639167579948,0.836346612235
2020-05-14,23,7884,,,,,,,3555,984,7353,74113,25547,140447,1658444,1086443,2382657,0.759086473767,0.63922553866,0.836287821543
2020-05-15,13,7897,,,,,,,3397,915,7107,70904,23827,135898,1661841,1087359,2389763,0.759185612817,0.639302588433,0.83624929783
2020-05-16,41,7938,,,,,,,3245,850,6867,67828,22213,131474,1665086,1088209,2396630,0.75932540142,0.639413822006,0.83621524195
2020-05-17,24,7962,,,,,,,3099,788,6634,64877,20696,127182,1668185,1088998,2403264,0.759517873945,0.639565501747,0.836215701437
2020-05-18,41,8003,,,,,,,2958,730,6407,62046,19266,123018,1671143,1089729,2409670,0.759778824275,0.639733000855,0.836223030663
2020-05-19,78,8081,,,,,,,2823,675,6186,59328,17925,118975,1673965,1090405,2415856,0.760128966923,0.63997534147,0.836230221513
2020-05-20,63,8144,,,,,,,2692,623,5971,56718,16659,115051,1676657,1091029,2421826,0.760595438653,0.640398594737,0.836251141737
2020-05-21,59,8203,,,,,,,2566,573,5761,54210,15473,111232,1679224,1091602,2427586,0.761213721748,0.64127648176,0.836409490411
2020-05-22,25,8228,,,,,,,2446,529,5557,51800,14363,107515,1681670,1092132,2433142,0.762030072538,0.643009103212,0.836785859366
2020-05-23,33,8261,,,,,,,2330,488,5359,49485,13325,103895,1684000,1092621,2438500,0.763104523859,0.645177318808,0.837260993465
2020-05-24,22,8283,,,,,,,2228,453,5175,47267,12351,100381,1686228,1093075,2443675,0.764514478875,0.648148323799,0.837773083255
2020-05-25,26,8309,,,,,,,2130,424,4998,45145,11455,96971,1688358,1093499,2448672,0.766358787878,0.651930287483,0.838294414958
2020-05-26,63,8372,,,,,,,2038,397,4826,43115,10632,93665,1690396,1093897,2453498,0.768761935974,0.655785265555,0.839472164495
2020-05-27,56,8428,,,,,,,1950,377,4661,41175,9874,90460,1692346,1094275,2458158,0.771877790019,0.664432926882,0.840665413486
2020-05-28,42,8470,,,,,,,1869,353,4508,39326,9170,87362,1694215,1094629,2462666,0.775891131813,0.671632565163,0.843581923386
2020-05-29,34,8504,,,,,,,1796,330,4359,37567,8516,84368,1696011,1094959,2467024,0.781014866547,0.680439423128,0.849280621439
2020-05-30,26,8530,,,,,,,1728,317,4227,35898,7917,81489,1697739,1095277,2471251,0.787479651452,0.688632084819,0.86729472694
2020-05-31,10,8540,,,,,,,1668,302,4105,34321,7369,78727,1699407,1095579,2475356,0.795512728452,0.690273902647,0.89050450846
2020-06-01,15,8555,,,,,,,1614,282,3990,32836,6863,76082,1701021,1095861,2479345,0.805305060607,0.691634861619,0.908792490233
2020-06-02,8,8563,,,,,,,1567,262,3881,31445,6394,73556,1702588,1096124,2483226,0.816971815421,0.693537834687,0.935152819186
2020-06-03,39,8602,,,,,,,1527,252,3795,30150,5971,71165,1704115,1096376,2487020,0.830519607093,0.69622842254,0.98131472812
2020-06-04,33,8635,,,,,,,1494,242,3698,28951,5589,68893,1705609,1096619,2490718,0.84583807667,0.699997385537,1.03217942132
2020-06-05,23,8658,,,,,,,1468,234,3614,27853,5250,66746,1707077,1096853,2494331,0.862724508451,0.709155049185,1.07201334988
2020-06-06,15,8673,,,,,,,1448,231,3537,26855,4952,64725,1708525,1097084,2497867,0.880928936685,0.719293845928,1.10765913607
2020-06-07,12,8685,,,,,,,1436,231,3519,25961,4695,62885,1709961,1097316,2501385,0.90019143947,0.736040275284,1.14385204576
2020-06-08,10,8695,,,,,,,1429,234,3469,25162,4475,61179,1711390,1097550,2504853,0.920252122929,0.751049139388,1.18265037172
2020-06-09,41,8736,,,,,,,1429,254,3464,24461,4305,59645,1712819,1097805,2508317,0.940840891512,0.768138964493,1.21298298754
2020-06-10,16,8752,,,,,,,1435,261,3485,23858,4169,58304,1714254,1098066,2511802,0.961668988757,0.788852931028,1.23721225474
2020-06-11,20,8772,,,,,,,1446,261,3520,23354,4053,57164,1715700,1098328,2515322,0.982431776735,0.815672511973,1.256078333
2020-06-12,11,8783,,,,,,,1462,260,3563,22947,3960,56219,1717162,1098589,2518884,1.00281182348,0.833513114466,1.27189094783
2020-06-13,10,8793,,,,,,,1484,261,3574,22635,3891,55433,1718646,1098851,2522457,1.02247242447,0.848308058685,1.28450758828
2020-06-14,8,8801,,,,,,,1509,267,3589,22416,3842,54795,1720155,1099119,2526046,1.04105332777,0.858844846448,1.29855111485
2020-06-15,6,8807,,,,,,,1539,266,3689,22287,3806,54378,1721694,1099385,2529734,1.05819199441,0.868311273317,1.30500680126
2020-06-16,13,8820,,,,,,,1572,269,3863,22245,3792,54252,1723266,1099654,2533597,1.07357584871,0.877224865506,1.30992760055
2020-06-17,31,8851,,,,,,,1609,272,4005,22287,3802,54376,1724875,1099927,2537601,1.08700159499,0.885617938853,1.31385270071
2020-06-18,24,8875,,,,,,,1649,280,4120,22408,3831,54701,1726523,1100207,2541721,1.09840882407,0.893124329081,1.31659199067
2020-06-19,12,8887,,,,,,,1691,287,4242,22606,3875,55245,1728215,1100494,2545963,1.10787361911,0.900428315775,1.318653687
2020-06-20,8,8895,,,,,,,1737,289,4434,22875,3930,56065,1729951,1100783,2550396,1.11557224689,0.906350793835,1.32098593257
2020-06-21,0,8895,,,,,,,1785,303,4496,23212,4002,57024,1731737,1101086,2554891,1.12173532601,0.911492941767,1.32310886806
2020-06-22,4,8899,,,,,,,1837,304,4633,23613,4074,58139,1733574,1101391,2559524,1.12662900983,0.916491147321,1.32358412494
2020-06-23,15,8914,,,,,,,1891,315,4828,24074,4156,59499,1735464,1101706,2564352,1.13037151084,0.920049445281,1.3237903184
2020-06-24,14,8928,,,,,,,1947,318,5016,24592,4220,61051,1737411,1102025,2569367,1.1332588249,0.92204355163,1.32453305878
2020-06-25,12,8940,,,,,,,2007,330,5178,25165,4289,62744,1739418,1102356,2574545,1.13545740001,0.92427710387,1.32541251683
2020-06-26,25,8965,,,,,,,2069,351,5350,25788,4378,64573,1741488,1102707,2579895,1.13710069329,0.926015445889,1.32602542083
2020-06-27,3,8968,,,,,,,2135,359,5587,26460,4477,66598,1743623,1103067,2585481,1.13830598155,0.927041063719,1.32629914255
2020-06-28,0,8968,,,,,,,2203,371,5805,27179,4588,68829,1745825,1103439,2591286,1.13903738912,0.928312855792,1.32566734434
2020-06-29,8,8976,,,,,,,2274,386,6105,27944,4706,71345,1748099,1103825,2597390,1.13946017701,0.929083827341,1.3260527311
2020-06-30,14,8990,,,,,,,2347,391,6402,28753,4832,74059,1750446,1104217,2603792,1.13948906643,0.929685016922,1.32600796339
2020-07-01,5,8995,,,,,,,2424,395,6742,29604,4958,76937,1752870,1104612,2610533,1.139188394,0.929890386899,1.32610773342
2020-07-02,11,9006,,,,,,,2502,400,7072,30497,5085,80004,1755372,1105012,2617605,1.13853266698,0.930098273017,1.32633694612
2020-07-03,4,9010,,,,,,,2583,397,7317,31432,5202,83201,1757955,1105410,2624921,1.13738344373,0.930200273384,1.32608510687
2020-07-04,10,9020,,,,,,,2665,393,7499,32405,5309,86458,1760619,1105804,2632420,1.13579495311,0.930178079761,1.32634310031
2020-07-05,3,9023,,,,,,,2747,392,7828,33415,5412,89852,1763367,1106196,2640247,1.13362270516,0.930194852827,1.32600693716
2020-07-06,-1,9022,,,,,,,2831,402,8133,34460,5511,93489,1766197,1106598,2648380,1.13089620835,0.930133461705,1.32551787512
2020-07-07,10,9032,,,,,,,2914,410,8487,35537,5617,97343,1769111,1107009,2656866,1.12760653483,0.930114521709,1.32491970363
2020-07-08,14,9046,,,,,,,2996,419,8831,36643,5722,101346,1772107,1107428,2665697,1.12377856642,0.930042199246,1.32478532749
2020-07-09,11,9057,,,,,,,3078,419,9127,37774,5823,105457,1775185,1107848,2674824,1.11950657227,0.930011981898,1.32520987647
2020-07-10,6,9063,,,,,,,3158,421,9355,38925,5913,109634,1778343,1108269,2684178,1.11469446286,0.929977237971,1.32483472853
2020-07-11,7,9070,,,,,,,3237,415,9835,40093,5977,114119,1781580,1108685,2694013,1.10950390723,0.92991262429,1.32438140567
2020-07-12,1,9071,,,,,,,3314,418,10179,41272,6035,118711,1784895,1109103,2704191,1.10397785458,0.929842069147,1.32360134435
2020-07-13,3,9074,,,,,,,3389,414,10518,42458,6078,123423,1788284,1109517,2714709,1.09815814618,0.929667345075,1.32310698673
2020-07-14,4,9078,,,,,,,3462,414,10846,43647,6105,128164,1791746,1109931,2725554,1.09208978062,0.928764041157,1.32194991655
2020-07-15,2,9080,,,,,,,3532,409,11167,44831,6123,132928,1795278,1110341,2736720,1.0858210666,0.92633066591,1.32149049975
2020-07-16,7,9087,,,,,,,3600,408,11423,46008,6136,137610,1798878,1110749,2748142,1.07940515145,0.92451554792,1.31947560291
2020-07-17,1,9088,,,,,,,3665,411,11705,47171,6148,142242,1802543,1111161,2759847,1.07290714795,0.923153350413,1.31756460766
2020-07-18,3,9091,,,,,,,3727,418,11949,48316,6169,146875,1806270,1111579,2771796,1.06641093481,0.921368851213,1.31504270726
2020-07-19,1,9092,,,,,,,3787,419,12104,49438,6195,151480,1810057,1111999,2783899,1.06001445976,0.917650791316,1.31167213778
2020-07-20,2,9094,,,,,,,3843,421,12252,50533,6224,155904,1813900,1112420,2796150,1.05381056918,0.914918379248,1.30803809506
2020-07-21,5,9099,,,,,,,3896,420,12508,51599,6243,160279,1817796,1112841,2808658,1.04786373175,0.916947483166,1.30327706295
2020-07-22,3,9102,,,,,,,3946,413,12866,52631,6246,164658,1821742,1113255,2821524,1.0421969473,0.912763633791,1.29736044755
2020-07-23,8,9110,,,,,,,3993,409,13134,53628,6236,168961,1825735,1113664,2834658,1.03679477795,0.901957281233,1.29006281772
2020-07-24,10,9120,,,,,,,4036,404,13562,54585,6221,173395,1829770,1114069,2848219,1.03161781614,0.894447537948,1.28114647219
2020-07-25,4,9124,,,,,,,4075,406,13654,55502,6206,177694,1833845,1114476,2861872,1.02661989205,0.88874161914,1.27036133446
2020-07-26,0,9124,,,,,,,4110,406,13695,56374,6198,181554,1837955,1114883,2875566,1.02176176402,0.880856349646,1.25777573798
2020-07-27,1,9125,,,,,,,4141,406,14201,57201,6186,185576,1842096,1115290,2889767,1.01701919212,0.875438628234,1.24307069205
2020-07-28,6,9131,,,,,,,4168,406,14153,57979,6179,189211,1846263,1115696,2903919,1.01238602189,0.870873991504,1.22618756238
2020-07-29,4,9135,,,,,,,4190,406,14150,58708,6171,192515,1850454,1116103,2918069,1.00787380729,0.869343788449,1.20699992565
2020-07-30,9,9144,,,,,,,4209,406,14144,59385,6168,195492,1854663,1116509,2932212,1.00350931002,0.865147446715,1.18602594872
2020-07-31,3,9147,,,,,,,4224,397,14145,60009,6157,198214,1858887,1116907,2946356,0.999330625474,0.864379141486,1.17055404526
2020-08-01,7,9154,,,,,,,4236,393,14071,60580,6139,200580,1863123,1117300,2960427,0.995382203384,0.862316194289,1.16544560443
2020-08-02,0,9154,,,,,,,4244,390,14162,61097,6111,202793,1867367,1117691,2974588,0.991708976967,0.861691028647,1.15203410771
2020-08-03,0,9154,,,,,,,4250,387,14219,61560,6079,204909,1871618,1118079,2988807,0.988350200366,0.861240100685,1.14116106881
2020-08-04,9,9163,,,,,,,4254,384,14436,61972,6042,207093,1875872,1118463,3003243,0.985334056352,0.860912986334,1.13219278932
2020-08-05,16,9179,,,,,,,4256,381,14628,62332,6003,209213,1880128,1118845,3017870,0.982674172834,0.860495566151,1.12129809291
2020-08-06,2,9181,,,,,,,4257,378,14819,62642,5968,211165,1884384,1119224,3032688,0.980368711536,0.86030544991,1.11541238126
2020-08-07,14,9195,,,,,,,4256,375,15010,62906,5935,213041,1888640,1119600,3047698,0.978401917981,0.860165308638,1.11213058504
2020-08-08,6,9201,,,,,,,4255,372,15202,63125,5903,214681,1892895,1119972,3062899,0.976747374149,0.860060611385,1.11101292364
2020-08-09,1,9202,,,,,,,4253,369,15395,63303,5866,216422,1897148,1120342,3078294,0.975371942682,0.859981086025,1.10603060024
2020-08-10,1,9203,,,,,,,4251,367,15566,63445,5826,218293,1901400,1120710,3093859,0.974239525152,0.859919475465,1.1027161863
2020-08-11,5,9208,,,,,,,4249,364,15774,63553,5784,219865,1905649,1121074,3109632,0.973314093068,0.859870654246,1.100683329
2020-08-12,5,9213,,,,,,,4247,361,15963,63633,5739,221675,1909896,1121435,3125594,0.972561796328,0.859759326922,1.09811004202
2020-08-13,4,9217,,,,,,,4245,358,16135,63688,5691,223660,1914141,1121794,3141728,0.97195220034,0.85957927701,1.09697495972
2020-08-14,13,9230,,,,,,,4244,358,16065,63722,5643,225582,1918385,1122153,3157793,0.971458828291,0.859667312339,1.09518893012
2020-08-15,5,9235,,,,,,,4242,356,16061,63740,5602,227498,1922627,1122509,3173853,0.971059216701,0.859644945769,1.09402823483
2020-08-16,0,9235,,,,,,,4241,355,16102,63746,5564,229529,1926869,1122865,3189955,0.970734670329,0.859625256815,1.09309583336
2020-08-17,1,9236,,,,,,,4241,353,16141,63742,5527,231507,1931109,1123218,3206095,0.970469859383,0.859564097632,1.09234578315
2020-08-18,5,9241,,,,,,,4241,352,16586,63732,5491,233873,1935350,1123571,3222680,0.970252357305,0.859549017081,1.09174047461
2020-08-19,8,9249,,,,,,,4241,349,16663,63719,5457,236100,1939591,1123920,3239343,0.970072180259,0.859535095759,1.09134328987
2020-08-20,,,6.27167892335,0,21,9255.27167892,9249,9270,4242,346,16834,63705,5422,238307,1943833,1124267,3256176,,,
2020-08-21,,,6.49904874554,0,22,9261.77072767,9250,9292,4243,343,17060,63691,5387,240548,1948075,1124611,3273236,,,
2020-08-22,,,6.72429117443,0,23,9268.49501884,9250,9315,4245,340,16896,63680,5351,242434,1952320,1124951,3290131,,,
2020-08-23,,,6.9469987571,0,24,9275.4420176,9251,9338,4247,337,17072,63672,5315,244304,1956567,1125288,3307203,,,
2020-08-24,,,7.16683610367,0,25,9282.6088537,9252,9362,4253,334,17333,63671,5279,246242,1960820,1125622,3324536,,,
2020-08-25,,,7.38354887871,0,25,9289.99240258,9253,9387,4260,332,17522,63680,5244,248199,1965079,1125954,3342057,,,
2020-08-26,,,7.59695358207,0,26,9297.58935616,9253,9412,4267,328,17478,63697,5209,249904,1969346,1126283,3359535,,,
2020-08-27,,,7.80693838413,0,27,9305.39629455,9254,9438,4275,328,17378,63725,5175,251319,1973621,1126611,3376913,,,
2020-08-28,,,8.01346160643,0,27,9313.40975616,9255,9465,4284,323,17203,63765,5140,252387,1977906,1126935,3394115,,,
2020-08-29,,,8.21654814523,0,28,9321.6263043,9256,9492,4296,320,17213,63816,5102,253535,1982201,1127255,3411327,,,
2020-08-30,,,8.41628393523,0,29,9330.04258824,9257,9520,4308,318,17341,63882,5064,254815,1986509,1127573,3428668,,,
2020-08-31,,,8.61280893669,0,30,9338.65539717,9257,9549,4321,315,17484,63962,5024,256197,1990831,1127889,3446151,,,
2020-09-01,,,8.80630891349,0,31,9347.46170609,9258,9579,4336,310,17598,64058,4981,257655,1995167,1128200,3463749,,,
2020-09-02,,,8.99700650571,0,32,9356.45871259,9259,9610,4352,305,17916,64169,4935,258985,1999519,1128506,3481665,,,
