date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1509,937,2106,10491,6349,14851,11497,6907,16314,1.6450724729,1.39981528391,1.79982549826
2020-03-16,,,,,,,,,1690,1045,2360,12013,7302,16966,13187,7953,18673,1.64494751957,1.39977863339,1.79978140568
2020-03-17,,,,,,,,,1886,1161,2630,13731,8370,19352,15073,9114,21302,1.6447945815,1.39973499521,1.79972540367
2020-03-18,,,,,,,,,2107,1288,2933,15670,9566,22040,17180,10403,24234,1.64460734632,1.39968234115,1.79965416705
2020-03-19,1,1,,,,,,,2359,1434,3358,17588,10745,24763,19538,11837,27591,1.64437788278,1.39961860969,1.79956321392
2020-03-20,0,1,,,,,,,2639,1589,3816,19787,12081,27947,22177,13427,31407,1.64409628254,1.39956563762,1.79944658374
2020-03-21,0,1,,,,,,,2944,1726,4325,22272,13541,31611,25121,15153,35732,1.64375022667,1.39948122257,1.79929642124
2020-03-22,0,1,,,,,,,3279,1878,4892,25048,15125,35783,28400,17031,40623,1.64332452846,1.39937927939,1.79911473765
2020-03-23,0,1,,,,,,,3651,2044,5533,28107,16820,40471,32051,19076,46155,1.64280042284,1.39925589325,1.79887309611
2020-03-24,0,1,,,,,,,4065,2242,6258,31441,18618,45691,36115,21318,52413,1.64215463558,1.39910622295,1.79856194141
2020-03-25,2,3,,,,,,,4524,2469,7074,35127,20576,51575,40639,23788,59486,1.64135830744,1.39892427028,1.79815932866
2020-03-26,0,3,,,,,,,5031,2706,7989,39228,22717,58246,45670,26495,67474,1.64037571185,1.39870261178,1.7976383081
2020-03-27,1,4,,,,,,,5591,2959,8915,43779,25042,65693,51261,29455,76388,1.63916273822,1.39843209322,1.7969632791
2020-03-28,0,4,,,,,,,6209,3219,10190,48817,27537,74237,57470,32674,86578,1.63766504549,1.39810144089,1.796117163
2020-03-29,4,8,,,,,,,6892,3522,11633,54375,30226,84002,64362,36196,98210,1.63581585189,1.39778535536,1.79505227533
2020-03-30,1,9,,,,,,,7647,3856,13260,60512,33145,95156,72009,40052,111470,1.63353338353,1.39730619081,1.79368761955
2020-03-31,8,17,,,,,,,8477,4237,14793,67300,36337,107590,80486,44290,126262,1.63071801341,1.39671776671,1.79193938199
2020-04-01,7,24,,,,,,,9390,4612,16760,74803,39788,121720,89876,48902,143022,1.62724917209,1.39597520385,1.78972681934
2020-04-02,6,30,,,,,,,10389,5043,18804,83086,43542,137592,100265,53946,161825,1.62298218577,1.39504767552,1.78681982531
2020-04-03,4,34,,,,,,,11482,5442,21064,92209,47550,155298,111748,59388,182889,1.6177453442,1.39382478387,1.7830025423
2020-04-04,9,43,,,,,,,12673,5960,23519,102244,51921,175001,124420,65348,206407,1.61133771598,1.39251644116,1.77808631241
2020-04-05,2,45,,,,,,,13963,6506,26317,113262,56701,196992,138383,71854,232723,1.60352848564,1.39092241208,1.77182506137
2020-04-06,2,47,,,,,,,15352,7103,28946,125335,61927,221046,153735,78958,261669,1.59405888516,1.38891531114,1.76447475584
2020-04-07,11,58,,,,,,,16838,7588,31689,138522,67470,247202,170573,86547,293357,1.58264807699,1.3861307665,1.75548841939
2020-04-08,5,63,,,,,,,18413,8122,34509,152871,73351,275453,188986,94669,327865,1.56900450658,1.38273327014,1.7413259674
2020-04-09,13,76,,,,,,,20067,8741,37200,168414,79622,305579,209053,103410,365065,1.55284408386,1.37904031821,1.72542973391
2020-04-10,18,94,,,,,,,21782,9378,40263,185164,86294,337854,230835,112789,405328,1.5339158104,1.37464006846,1.70023577162
2020-04-11,12,106,,,,,,,23537,10007,43651,203110,93342,372590,254372,122797,448978,1.51203393751,1.36654844404,1.66689577421
2020-04-12,24,130,,,,,,,25305,10626,46697,222206,100750,409097,279676,133424,495674,1.48711346155,1.34934033477,1.63995315006
2020-04-13,18,148,,,,,,,27055,11207,49622,242369,108435,447087,306731,144631,545296,1.45920326078,1.31661309883,1.60432239058
2020-04-14,22,170,,,,,,,28755,11908,52390,263478,116487,486216,335487,156540,597685,1.4285095082,1.27233835321,1.57210065258
2020-04-15,28,198,,,,,,,30375,12598,55012,285375,124847,526435,365861,169138,652697,1.39540237126,1.23414272317,1.54056147206
2020-04-16,34,232,,,,,,,31883,13153,57167,307869,133389,566842,397745,182292,709863,1.36040203465,1.19473886786,1.51677616228
2020-04-17,41,273,,,,,,,33257,13761,58852,330737,142107,606890,431002,196053,768715,1.32414505969,1.15667462106,1.49728215585
2020-04-18,40,313,,,,,,,34478,14327,60047,353732,150993,645873,465480,210381,828761,1.28733707644,1.11367794971,1.47182822539
2020-04-19,48,361,,,,,,,35531,14739,60778,376591,159772,683132,501011,225121,889539,1.25070061948,1.07774950653,1.43103397119
2020-04-20,44,405,,,,,,,36413,15108,61126,399040,168374,717942,537424,240229,950665,1.21492650817,1.04960973963,1.40264042368
2020-04-21,51,456,,,,,,,37121,15596,61285,420809,176867,750281,574545,255826,1011950,1.18063426403,1.02087002328,1.367259439
2020-04-22,57,513,,,,,,,37661,16126,60999,441633,185404,779592,612206,271952,1072948,1.1483435393,0.989120722876,1.32865970006
2020-04-23,42,555,,,,,,,38043,16625,61594,461262,193907,806677,650248,288577,1134542,1.11845610141,0.956184059098,1.28963188404
2020-04-24,60,615,,,,,,,38278,16971,61796,479473,202138,831273,688526,305549,1196337,1.09124714353,0.930731651709,1.24720197349
2020-04-25,66,681,,,,,,,38382,17265,61132,496073,210024,852141,726908,322814,1257468,1.06686503094,0.913892849587,1.21132857711
2020-04-26,66,747,,,,,,,38371,17554,60544,510907,217571,869035,765279,340368,1318012,1.04533904982,0.898757299892,1.17722230009
2020-04-27,47,794,,,,,,,38262,17875,59957,523865,224820,882294,803541,358244,1377968,1.02659454357,0.886737975075,1.1494059535
2020-04-28,73,867,,,,,,,38071,18097,59194,534882,231710,891866,841613,376342,1437162,1.01047390378,0.876729625074,1.12528519321
2020-04-29,105,972,,,,,,,37813,18178,58540,543939,237981,898016,879426,394521,1495701,0.996760782369,0.868392911462,1.10687231415
2020-04-30,101,1073,,,,,,,37500,18534,58112,551065,243917,901117,916926,413055,1553813,0.985204344977,0.862913036835,1.09051806715
2020-05-01,96,1169,,,,,,,37144,18642,57385,556325,249406,901335,954070,431698,1611198,0.97554074529,0.858219467204,1.07555527407
2020-05-02,53,1222,,,,,,,36755,18654,56637,559823,254298,899120,990825,450352,1667834,0.967510046201,0.854551502944,1.06564910583
2020-05-03,58,1280,,,,,,,36341,18442,55691,561687,258413,894764,1027166,468795,1723525,0.96086802737,0.851680769003,1.06126701676
2020-05-04,76,1356,,,,,,,35891,18293,54730,562046,261967,888716,1063057,487088,1778254,0.954927316286,0.846224521345,1.05757774267
2020-05-05,95,1451,,,,,,,35441,18198,53706,561074,265056,881295,1098498,505286,1831959,0.950264240719,0.845065344958,1.05495580768
2020-05-06,86,1537,,,,,,,34970,18240,52581,558923,267700,872591,1133468,523526,1884540,0.946097707575,0.845238303196,1.05171042791
2020-05-07,88,1625,,,,,,,34479,18276,51634,555741,269851,863227,1167946,541803,1936174,0.942286385458,0.842657329205,1.04961519706
2020-05-08,98,1723,,,,,,,33992,18373,50593,551690,271598,852226,1201938,560176,1986767,0.939245826284,0.842082390445,1.04746850464
2020-05-09,104,1827,,,,,,,33511,18241,49950,546923,272868,840380,1235449,578417,2036716,0.936826545789,0.842057095865,1.04631248128
2020-05-10,88,1915,,,,,,,33055,17992,49144,541597,273596,828392,1268504,596410,2085860,0.935445201454,0.841889449746,1.04613686177
2020-05-11,94,2009,,,,,,,32579,17815,48385,535804,273857,816233,1301083,614226,2134244,0.933888995998,0.842400941504,1.04579682276
2020-05-12,107,2116,,,,,,,32130,17506,47536,529672,273488,803812,1333213,631733,2181779,0.933342837964,0.841459781358,1.04542550161
2020-05-13,96,2212,,,,,,,31691,17217,46969,523292,272608,791587,1364905,648951,2228748,0.933101243899,0.841705124389,1.04472008975
2020-05-14,93,2305,,,,,,,31263,16892,46707,516742,271322,779753,1396168,665843,2275454,0.933065507471,0.841604535382,1.04454957389
2020-05-15,113,2418,,,,,,,30853,16672,46310,510096,269460,767951,1427021,682516,2321763,0.933393787353,0.842074896478,1.04437349282
2020-05-16,119,2537,,,,,,,30452,16555,45742,503403,267373,756308,1457473,699071,2367505,0.93384446865,0.842225222328,1.04419472958
2020-05-17,94,2631,,,,,,,30063,16305,44909,496711,265024,744579,1487536,715377,2412413,0.934441771082,0.842554400143,1.04401433753
2020-05-18,91,2722,,,,,,,29688,16022,44325,490059,262604,733214,1517225,731399,2456738,0.935212947986,0.843280279214,1.04383231405
2020-05-19,115,2837,,,,,,,29328,15736,43888,483496,260046,722372,1546553,747135,2500626,0.936187352604,0.844897816363,1.04364866103
2020-05-20,135,2972,,,,,,,28984,15739,43520,477039,257588,712187,1575537,762874,2544146,0.937394844126,0.846971462963,1.04346340543
2020-05-21,127,3099,,,,,,,28656,15608,42965,470726,254956,702571,1604193,778483,2587111,0.938863318252,0.849396526828,1.04327653943
2020-05-22,150,3249,,,,,,,28344,15612,42506,464591,252293,693443,1632538,794096,2629617,0.94061551716,0.852760033652,1.04308867912
2020-05-23,139,3388,,,,,,,28050,15580,41968,458649,249500,684817,1660587,809676,2671584,0.942665715382,0.857240094875,1.04289564363
2020-05-24,153,3541,,,,,,,27773,15331,41768,452911,246590,676636,1688360,825007,2713352,0.945017127647,0.863508910887,1.04270094237
2020-05-25,92,3633,,,,,,,27514,15192,41284,447369,243790,668776,1715874,840200,2754635,0.947660932643,0.871317135649,1.04250458898
2020-05-26,174,3807,,,,,,,27273,15105,40823,442064,241079,661214,1743147,855306,2795458,0.950577129372,0.880772613654,1.04230658162
2020-05-27,161,3968,,,,,,,27051,15178,40627,436985,238751,654306,1770198,870484,2836084,0.953736495406,0.884935843505,1.04214487175
2020-05-28,174,4142,,,,,,,26847,15130,40249,432141,236664,647586,1797046,885615,2876333,0.957102435695,0.884752054989,1.04266200842
2020-05-29,232,4374,,,,,,,26662,15005,39925,427539,234777,640803,1823707,900621,2916257,0.960631982785,0.884585886397,1.04276573666
2020-05-30,181,4555,,,,,,,26494,14998,39655,423180,233103,634148,1850201,915620,2955911,0.964276222746,0.892178567144,1.04263983251
2020-05-31,138,4693,,,,,,,26343,15212,39384,419071,231760,627791,1876544,930832,2995295,0.96798089252,0.898301594202,1.0425100851
2020-06-01,156,4849,,,,,,,26209,15489,39094,415216,230944,621976,1902753,946321,3034388,0.971687410995,0.902081806929,1.04284253747
2020-06-02,182,5031,,,,,,,26089,15727,38785,411617,230649,616435,1928842,962048,3073173,0.975334020616,0.904832524298,1.04378352978
2020-06-03,177,5208,,,,,,,25984,15982,38440,408273,230895,610987,1954826,978031,3111613,0.978857006324,0.911014989775,1.04773119139
2020-06-04,168,5376,,,,,,,25892,16233,38125,405182,231389,605593,1980719,994264,3149738,0.982192860587,0.913063686751,1.05985036038
2020-06-05,144,5520,,,,,,,25812,16350,37680,402337,232130,600307,2006531,1010614,3187417,0.985282460244,0.915803427537,1.07089015199
2020-06-06,197,5717,,,,,,,25742,16508,37219,399735,233026,595020,2032273,1027123,3224636,0.988077045722,0.918977358862,1.08079436733
2020-06-07,134,5851,,,,,,,25681,16706,36739,397366,234152,589791,2057953,1043829,3261375,0.990544086807,0.921036140404,1.08955788629
2020-06-08,112,5963,,,,,,,25627,16934,36325,395221,235755,584348,2083580,1060763,3297699,0.992670608319,0.922970388399,1.09721667896
2020-06-09,171,6134,,,,,,,25581,17027,36123,393287,237589,579187,2109161,1077790,3333822,0.994462714032,0.924604272546,1.10413764654
2020-06-10,216,6350,,,,,,,25540,17081,35541,391554,239565,573905,2134701,1094872,3369362,0.995941844354,0.925945798618,1.11129321145
2020-06-11,172,6522,,,,,,,25506,17271,35408,390009,241658,568685,2160207,1112143,3404769,0.997139423931,0.927019502773,1.11611806244
2020-06-12,183,6705,,,,,,,25476,17473,35379,388637,244001,563815,2185683,1129616,3440147,0.99809158074,0.927847703524,1.12018243682
2020-06-13,114,6819,,,,,,,25450,17574,35321,387426,246569,559211,2211133,1147191,3475468,0.998834972791,0.928367975454,1.12358515585
2020-06-14,119,6938,,,,,,,25429,17785,35400,386362,249356,554956,2236563,1164976,3510867,0.999404038135,0.928857704611,1.12741661707
2020-06-15,143,7081,,,,,,,25412,17845,35599,385431,251990,551171,2261975,1182822,3546465,0.999833956565,0.929008217888,1.1299587649
2020-06-16,193,7274,,,,,,,25398,17742,35624,384621,254242,547701,2287373,1200564,3582089,1.00013217621,0.929068115953,1.13199613048
2020-06-17,194,7468,,,,,,,25388,18150,35680,383919,256665,544595,2312761,1218714,3617768,1.00033506647,0.929042655339,1.13311938205
2020-06-18,182,7650,,,,,,,25381,18366,35759,383316,259050,541914,2338143,1237081,3653526,1.00046009036,0.928919547111,1.13343601829
2020-06-19,181,7831,,,,,,,25377,18116,35943,382801,260932,539732,2363520,1255197,3689469,1.00052121675,0.929061013761,1.13415218569
2020-06-20,161,7992,,,,,,,25376,17968,36264,382365,262551,538316,2388896,1273165,3725732,1.00053175998,0.928879646421,1.13388151247
2020-06-21,109,8101,,,,,,,25378,17758,36499,382001,263801,537596,2414274,1290924,3762231,1.00048011236,0.928820370328,1.13378579978
2020-06-22,95,8196,,,,,,,25382,17591,36683,381702,264685,537539,2439655,1308515,3798914,1.00038854992,0.928786682948,1.13388190838
2020-06-23,153,8349,,,,,,,25388,17495,36875,381463,265246,538089,2465043,1326010,3835788,1.00025951495,0.928448082263,1.13374596686
2020-06-24,154,8503,,,,,,,25397,17743,37126,381279,265963,539092,2490440,1343753,3872913,1.00009339543,0.927881702137,1.13353620012
2020-06-25,91,8594,,,,,,,25407,17673,37469,381145,266555,541020,2515846,1361427,3910382,0.999880133273,0.927810604718,1.1332558195
2020-06-26,176,8770,,,,,,,25418,17807,37825,381057,267091,543438,2541264,1379234,3948207,0.999602478615,0.927629516072,1.13285742234
2020-06-27,188,8958,,,,,,,25430,17513,38012,381011,267131,546072,2566694,1396748,3986219,0.999274481,0.927405038618,1.13203659034
2020-06-28,102,9060,,,,,,,25442,17313,38168,381003,266870,548919,2592136,1414061,4024386,0.998886931944,0.927264126474,1.13195657434
2020-06-29,92,9152,,,,,,,25455,17178,38358,381028,266263,551877,2617591,1431240,4062744,0.998429395455,0.927124141537,1.13157054907
2020-06-30,154,9306,,,,,,,25466,16907,38489,381082,265325,554768,2643057,1448148,4101233,0.997903817969,0.926984801767,1.13169680417
2020-07-01,215,9521,,,,,,,25476,16566,38622,381159,264150,557766,2668533,1464714,4139854,0.997265033344,0.926845382514,1.13132575545
2020-07-02,147,9668,,,,,,,25482,16531,39037,381254,262532,561123,2694015,1481246,4178891,0.996526537268,0.926323755012,1.13043045908
2020-07-03,176,9844,,,,,,,25486,16284,39492,381359,260450,564856,2719501,1497531,4218382,0.99568199161,0.925727531548,1.12941555068
2020-07-04,167,10011,,,,,,,25486,16039,39696,381468,258374,568609,2744987,1513571,4258078,0.99472808275,0.92494227697,1.12721903117
2020-07-05,134,10145,,,,,,,25481,15796,39895,381572,256202,572240,2770468,1529368,4297972,0.993653744976,0.923627286979,1.1244755922
2020-07-06,135,10280,,,,,,,25471,15554,40068,381665,253998,575809,2795939,1544922,4338040,0.992472051889,0.922038620243,1.12168820768
2020-07-07,198,10478,,,,,,,25454,15313,40088,381738,251720,579214,2821393,1560235,4378127,0.991185632339,0.920048344639,1.11873485997
2020-07-08,172,10650,,,,,,,25432,15074,40290,381782,249299,582629,2846825,1575309,4418416,0.989800489563,0.916563889321,1.11535080016
2020-07-09,176,10826,,,,,,,25402,14836,40452,381788,246392,585955,2872227,1590146,4458868,0.988325527605,0.913449167948,1.11116570366
2020-07-10,174,11000,,,,,,,25365,14599,40886,381746,243318,589372,2897593,1604745,4499754,0.986773054585,0.911026762789,1.10582826476
2020-07-11,188,11188,,,,,,,25321,14365,41458,381650,239876,593005,2922914,1619111,4541211,0.985159127662,0.903202331419,1.10043707427
2020-07-12,130,11318,,,,,,,25270,14133,41760,381490,236496,596752,2948184,1633244,4582970,0.983503802003,0.901300949133,1.09416783333
2020-07-13,104,11422,,,,,,,25212,13903,41986,381260,233087,600570,2973396,1647148,4624956,0.981831074041,0.896552654741,1.08726897242
2020-07-14,175,11597,,,,,,,25147,13677,41921,380952,229585,604133,2998543,1660825,4666876,0.980167829423,0.887821240779,1.08024023454
2020-07-15,156,11753,,,,,,,25076,13453,42269,380561,226131,607913,3023619,1674279,4709145,0.978541173998,0.883947747362,1.07412706528
2020-07-16,167,11920,,,,,,,24999,13060,42368,380085,222625,611659,3048618,1687340,4751513,0.976974440805,0.881387776333,1.06984535814
2020-07-17,186,12106,,,,,,,24918,12783,42457,379521,218877,615079,3073536,1700123,4793970,0.975483248256,0.8808844653,1.06451513326
2020-07-18,122,12228,,,,,,,24833,12512,42515,378868,215105,618102,3098369,1712636,4836484,0.974073236153,0.880306008802,1.0590473286
2020-07-19,95,12323,,,,,,,24743,12246,42461,378125,211312,620867,3123113,1724883,4878945,0.972740290278,0.879935464971,1.05434417361
2020-07-20,85,12408,,,,,,,24650,11986,42445,377294,207502,623417,3147763,1736870,4921389,0.971472880992,0.879879369794,1.04808331664
2020-07-21,153,12561,,,,,,,24553,11693,42458,376376,203641,625808,3172315,1748563,4963847,0.970255414957,0.879827227581,1.04568384652
2020-07-22,165,12726,,,,,,,24452,11462,42496,375374,199791,628215,3196767,1760026,5006342,0.969071487808,0.879776384724,1.04037479888
2020-07-23,147,12873,,,,,,,24347,11250,42655,374289,195966,630580,3221114,1771276,5048996,0.967906351339,0.879726809082,1.03906378386
2020-07-24,153,13026,,,,,,,24238,11061,42931,373124,192192,633059,3245351,1782338,5091926,0.966748388318,0.879507473874,1.03799886901
2020-07-25,146,13172,,,,,,,24125,10881,42927,371883,188474,635100,3269476,1793220,5134853,0.965589711598,0.879406406259,1.03691129362
2020-07-26,77,13249,,,,,,,24007,10704,43353,370569,184813,636996,3293483,1803925,5178206,0.964426143836,0.879149910096,1.03661961727
2020-07-27,85,13334,,,,,,,23886,10530,43592,369185,181210,638828,3317369,1814455,5221797,0.963256844987,0.879109403896,1.03644615467
2020-07-28,149,13483,,,,,,,23761,10358,43853,367734,177665,640695,3341130,1824814,5265650,0.962083798721,0.879069910584,1.03627143675
2020-07-29,167,13650,,,,,,,23632,10189,44029,366219,174178,642803,3364762,1835004,5309678,0.960911289728,0.877026245285,1.03578555939
2020-07-30,128,13778,,,,,,,23499,10023,44372,364642,170748,644906,3388261,1845027,5354050,0.959745427845,0.875085149542,1.03548383695
2020-07-31,161,13939,,,,,,,23362,9860,44643,363005,167547,647180,3411623,1854887,5398693,0.958593716886,0.874250541349,1.0345019181
2020-08-01,95,14034,,,,,,,23223,9699,44744,361309,164463,649467,3434846,1864587,5443436,0.957464633117,0.874032508399,1.03430647671
2020-08-02,70,14104,,,,,,,23080,9540,45057,359557,161491,652009,3457926,1874128,5488493,0.956367172039,0.873852492781,1.03399533916
2020-08-03,79,14183,,,,,,,22935,9384,45376,357749,158628,654924,3480861,1883512,5533868,0.955310339548,0.873701245298,1.03297769326
2020-08-04,144,14327,,,,,,,22788,9230,45544,355887,155872,658023,3503650,1892743,5579411,0.954302596759,0.870829527809,1.03276347744
2020-08-05,138,14465,,,,,,,22640,9328,45563,353974,153507,661128,3526290,1902071,5624974,0.953351304177,0.866855457398,1.03218685469
2020-08-06,114,14579,,,,,,,22491,9070,45626,352013,151115,664258,3548780,1911142,5670599,0.952462235585,0.864690996211,1.03052310367
2020-08-07,119,14698,,,,,,,22341,8819,45684,350007,148685,667287,3571121,1919962,5716283,0.951639234015,0.862708849061,1.03027065376
2020-08-08,129,14827,,,,,,,22191,8576,45738,347960,146199,670095,3593311,1928538,5762021,0.950884059703,0.861322995696,1.02979416457
2020-08-09,76,14903,,,,,,,22041,8339,45455,345876,143657,672623,3615352,1936877,5807476,0.950196441882,0.860252054545,1.02950062832
2020-08-10,70,14973,,,,,,,21891,8383,44900,343760,141336,674170,3637244,1945261,5852375,0.949574307137,0.858863058492,1.02922974484
2020-08-11,130,15103,,,,,,,21743,8313,44804,341618,139120,675382,3658987,1953575,5897179,0.94901412946,0.858844463048,1.0289856543
2020-08-12,128,15231,,,,,,,21596,8106,45060,339453,136868,676589,3680583,1961682,5942238,0.948511337249,0.858754590328,1.02874705694
2020-08-13,122,15353,,,,,,,21450,7905,45323,337272,134583,677882,3702033,1969587,5987560,0.9480607185,0.858672730506,1.02851304311
2020-08-14,114,15467,,,,,,,21306,7789,45585,335079,132348,679095,3723340,1977376,6033144,0.947656781318,0.85727198039,1.02819686182
2020-08-15,118,15585,,,,,,,21164,7678,45846,332881,130166,680298,3744504,1985054,6078990,0.947294045676,0.856922136045,1.02794227194
2020-08-16,68,15653,,,,,,,21024,7529,46107,330682,127997,681660,3765527,1992584,6125096,0.946967258848,0.856624838809,1.02768627313
2020-08-17,54,15707,,,,,,,20885,7409,46326,328486,125866,682929,3786412,1999994,6171422,0.946671538732,0.856371228753,1.02742887059
2020-08-18,129,15836,,,,,,,20748,7292,46489,326299,123774,684043,3807161,2007286,6217910,0.946402455992,0.856153923482,1.02717006977
2020-08-19,115,15951,,,,,,,20614,7023,46512,324125,121567,685011,3827774,2014310,6264421,0.946156068504,0.853698778231,1.02690987637
2020-08-20,,,105.112522629,49,184,16056.1125226,16000,16135,20481,6840,46586,321966,119078,686033,3848256,2021150,6311007,,,
2020-08-21,,,104.694398492,48,185,16160.8069211,16048,16320,20351,6662,46588,319826,116670,686995,3868606,2027813,6357594,,,
2020-08-22,,,104.25558385,47,186,16265.062505,16096,16505,20222,6489,46438,317708,114339,687749,3888829,2034302,6404031,,,
2020-08-23,,,103.79675621,46,186,16368.8592612,16143,16691,20096,6320,46664,315613,112083,688675,3908925,2040622,6450695,,,
2020-08-24,,,103.318689792,46,188,16472.177951,16189,16878,19982,6169,47007,313555,109914,690227,3928907,2046792,6497702,,,
2020-08-25,,,102.822262546,45,188,16575.0002135,16235,17066,19871,5994,47117,311534,107524,692444,3948777,2052786,6544819,,,
2020-08-26,,,102.308457683,44,190,16677.3086712,16279,17256,19761,5834,47419,309552,105045,695059,3968539,2058621,6592237,,,
2020-08-27,,,101.778360244,43,192,16779.0870314,16323,17447,19655,5681,47674,307611,102620,697673,3988194,2064302,6639911,,,
2020-08-28,,,101.233148502,43,192,16880.3201799,16366,17638,19552,5537,48032,305712,100253,700383,4007746,2069840,6687942,,,
2020-08-29,,,100.674081199,42,192,16980.9942611,16409,17830,19455,5397,48115,303861,97861,702913,4027201,2075237,6736057,,,
2020-08-30,,,100.102481595,41,194,17081.0967427,16451,18024,19362,5256,48222,302059,95439,705288,4046562,2080494,6784278,,,
2020-08-31,,,99.5197189501,41,197,17180.6164617,16492,18220,19272,5126,48345,300307,93036,707526,4065835,2085621,6832622,,,
2020-09-01,,,98.9271891029,40,197,17279.5436508,16533,18417,19186,5001,48552,298608,90628,709753,4085021,2090622,6881174,,,
2020-09-02,,,98.3262944371,39,198,17377.8699452,16573,18614,19104,4884,49066,296964,88220,712330,4104125,2095507,6930240,,,
2020-09-03,,,97.2261300676,39,197,17475.0960753,16612,18811,19026,4717,49665,295376,85914,715484,4123150,2100225,6979904,,,
2020-09-04,,,96.1314339331,38,196,17571.2275092,16651,19006,18952,4581,49260,293847,83655,718158,4142102,2104806,7029164,,,
2020-09-05,,,95.0434148218,37,194,17666.2709241,16688,19199,18882,4449,48958,292378,81443,720527,4160984,2109256,7078121,,,
2020-09-06,,,93.9631971014,36,190,17760.2341212,16725,19389,18816,4323,48934,290972,79277,723024,4179800,2113579,7127055,,,
2020-09-07,,,92.8918119192,35,189,17853.1259331,16760,19577,18754,4196,49051,289630,77153,725410,4198555,2117776,7176105,,,
2020-09-08,,,91.8301914503,35,189,17944.9561245,16795,19765,18697,3928,49175,288345,74912,727578,4217252,2121704,7225280,,,
2020-09-09,,,90.7793371914,34,189,18035.7354617,16830,19954,18644,3808,48997,287118,72726,729458,4235896,2125512,7274276,,,
2020-09-10,,,89.7402884909,33,189,18125.4757502,16864,20143,18595,3692,49011,285952,70583,731050,4254491,2129205,7323287,,,
2020-09-11,,,88.7141063334,32,189,18214.1898565,16897,20332,18551,3579,49820,284848,68481,733196,4273042,2132784,7373106,,,
2020-09-12,,,87.7018699453,31,189,18301.8917265,16929,20521,18512,3469,50611,283808,66413,735776,4291553,2136254,7423717,,,
2020-09-13,,,86.70452502,31,190,18388.5962515,16960,20710,18477,3363,51373,282830,64380,739033,4310031,2139618,7475090,,,
2020-09-14,,,85.722780314,30,190,18474.3190318,16991,20899,18447,3261,52172,281916,62384,742984,4328478,2142879,7527262,,,
