date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,5,44,,,,,,,566,366,849,15813,10309,23512,39318,24052,58758,0.536480400552,0.498152686463,0.624047017676
2020-04-02,6,50,,,,,,,526,340,787,14676,9466,22058,39844,24393,59545,0.535107523075,0.498018898386,0.616301077548
2020-04-03,9,59,,,,,,,490,317,731,13583,8699,20619,40334,24710,60275,0.534162604465,0.497914650946,0.610808202338
2020-04-04,3,62,,,,,,,458,295,679,12549,8011,19185,40792,25006,60954,0.533509839539,0.497839801951,0.606925273441
2020-04-05,9,71,,,,,,,429,278,637,11583,7392,17754,41221,25284,61591,0.53305659578,0.497769943095,0.60418515011
2020-04-06,5,76,,,,,,,403,258,595,10694,6832,16386,41623,25543,62185,0.532739798382,0.497742890759,0.602252611837
2020-04-07,13,89,,,,,,,379,243,560,9882,6333,15099,42002,25787,62745,0.53251651045,0.497711366719,0.600889093998
2020-04-08,12,101,,,,,,,358,228,525,9145,5880,13912,42360,26015,63269,0.532357482277,0.497682741947,0.599925777097
2020-04-09,7,108,,,,,,,338,217,492,8479,5464,12844,42699,26232,63760,0.532242759892,0.497630357402,0.599243652555
2020-04-10,5,113,,,,,,,321,208,468,7878,5087,11883,43019,26440,64228,0.53215870469,0.497602177529,0.598803606243
2020-04-11,6,119,,,,,,,305,194,446,7336,4736,11018,43324,26635,64673,0.532095973257,0.497580844268,0.59856294215
2020-04-12,9,128,,,,,,,290,184,419,6849,4422,10229,43614,26819,65092,0.532048148112,0.497561782479,0.598390030592
2020-04-13,6,134,,,,,,,277,173,394,6410,4135,9512,43891,26993,65485,0.532010808898,0.497537081941,0.598323136132
2020-04-14,5,139,,,,,,,265,163,374,6014,3869,8872,44156,27156,65859,0.531980901474,0.497515458596,0.598235683881
2020-04-15,11,150,,,,,,,253,153,357,5657,3624,8307,44409,27310,66216,0.531956308571,0.497496567378,0.598172505133
2020-04-16,2,152,,,,,,,243,145,342,5333,3403,7799,44652,27455,66557,0.531935557012,0.497484791493,0.598155332341
2020-04-17,9,161,,,,,,,233,138,327,5040,3201,7340,44885,27594,66884,0.531917617627,0.497473458652,0.598139774189
2020-04-18,3,164,,,,,,,224,131,314,4774,3015,6922,45108,27726,67197,0.531903194472,0.497461921706,0.598125570119
2020-04-19,1,165,,,,,,,215,126,303,4532,2846,6546,45324,27853,67499,0.531890490594,0.497453041384,0.598112427544
2020-04-20,16,181,,,,,,,207,119,293,4310,2687,6202,45531,27972,67792,0.531880040956,0.497441471751,0.598100141769
2020-04-21,1,182,,,,,,,200,113,284,4107,2542,5891,45731,28086,68076,0.531873544863,0.497430342718,0.598088567543
2020-04-22,5,187,,,,,,,193,107,274,3921,2406,5605,45923,28193,68349,0.53186842492,0.497420553434,0.59807760005
2020-04-23,7,194,,,,,,,186,103,265,3749,2282,5345,46109,28297,68614,0.53186770621,0.497411275123,0.598067162192
2020-04-24,5,199,,,,,,,179,99,256,3590,2163,5109,46289,28396,68869,0.531868179832,0.497403561603,0.598057755915
2020-04-25,2,201,,,,,,,173,95,247,3443,2051,4888,46462,28491,69115,0.531872797392,0.497402706836,0.598048654424
2020-04-26,0,201,,,,,,,167,91,238,3305,1947,4680,46629,28582,69353,0.531880575824,0.497398168744,0.598081154278
2020-04-27,4,205,,,,,,,162,87,231,3177,1851,4493,46791,28670,69584,0.531893101138,0.497402730897,0.59812524548
2020-04-28,1,206,,,,,,,156,84,224,3056,1761,4322,46947,28755,69807,0.53191215517,0.497403743241,0.598190883996
2020-04-29,1,207,,,,,,,151,81,217,2942,1679,4165,47098,28836,70024,0.531938712953,0.497404611247,0.598319065018
2020-04-30,3,210,,,,,,,146,78,210,2835,1604,4018,47244,28914,70233,0.531975827016,0.497419243793,0.598502599917
2020-05-01,0,210,,,,,,,141,75,203,2733,1533,3879,47385,28989,70436,0.532026582586,0.49743138484,0.598740926415
2020-05-02,1,211,,,,,,,136,72,196,2636,1467,3748,47521,29062,70632,0.532095014378,0.497454161389,0.599049344738
2020-05-03,0,211,,,,,,,131,69,190,2544,1404,3625,47652,29131,70821,0.532186402823,0.497481572259,0.599447405184
2020-05-04,3,214,,,,,,,127,67,183,2455,1345,3505,47779,29198,71004,0.532307664237,0.49750167276,0.599960050641
2020-05-05,1,215,,,,,,,122,64,177,2370,1290,3388,47901,29263,71180,0.532467864683,0.497520134288,0.600617365095
2020-05-06,1,216,,,,,,,117,61,171,2287,1238,3275,48018,29325,71350,0.532678896287,0.497562382296,0.601462626139
2020-05-07,1,217,,,,,,,113,59,165,2208,1190,3165,48131,29384,71514,0.532956366102,0.497603794537,0.602545552117
2020-05-08,1,218,,,,,,,109,57,159,2130,1144,3059,48240,29441,71672,0.53332076143,0.497658725286,0.603930547848
2020-05-09,1,219,,,,,,,104,54,153,2055,1100,2956,48344,29496,71824,0.533798971604,0.497714280324,0.605698422165
2020-05-10,0,219,,,,,,,100,52,147,1982,1057,2856,48444,29549,71970,0.53442626355,0.497744571151,0.607949888618
2020-05-11,5,224,,,,,,,96,50,141,1911,1016,2758,48540,29599,72111,0.535248823998,0.497788592302,0.610809381669
2020-05-12,4,228,,,,,,,92,48,136,1841,976,2663,48632,29647,72246,0.536326988772,0.497854255138,0.614428912332
2020-05-13,1,229,,,,,,,88,46,130,1773,938,2569,48720,29693,72376,0.537739266516,0.497933519794,0.618991445101
2020-05-14,3,232,,,,,,,84,44,124,1706,901,2476,48805,29737,72500,0.539587207196,0.498027682106,0.624712927764
2020-05-15,0,232,,,,,,,80,42,119,1641,865,2385,48885,29779,72618,0.54200102419,0.498136389361,0.631841644039
2020-05-16,0,232,,,,,,,76,40,114,1576,830,2296,48961,29820,72731,0.545145587945,0.498285917982,0.640653029099
2020-05-17,0,232,,,,,,,73,38,108,1513,796,2207,49034,29858,72838,0.549225879364,0.498558104142,0.646449337209
2020-05-18,1,233,,,,,,,69,37,102,1451,764,2120,49103,29896,72940,0.554490133338,0.499062451536,0.65061513703
2020-05-19,0,233,,,,,,,66,34,98,1390,732,2035,49169,29931,73038,0.561227724083,0.499721361385,0.663554890603
2020-05-20,1,234,,,,,,,62,32,94,1331,700,1952,49231,29963,73131,0.569757673712,0.500565887353,0.677335427366
2020-05-21,1,235,,,,,,,59,31,90,1272,670,1871,49290,29995,73220,0.580403509521,0.501864658597,0.696676635135
2020-05-22,0,235,,,,,,,57,31,87,1216,642,1794,49347,30026,73307,0.593452894789,0.50369229013,0.725311759169
2020-05-23,0,235,,,,,,,54,30,85,1161,615,1720,49401,30057,73392,0.609107701682,0.506267551734,0.762281868866
2020-05-24,0,235,,,,,,,52,29,82,1109,590,1650,49453,30087,73474,0.627440443727,0.509884550332,0.815159947682
2020-05-25,0,235,,,,,,,51,28,84,1060,566,1587,49504,30115,73557,0.648378060882,0.514942375976,0.870976059163
2020-05-26,0,235,,,,,,,51,28,85,1014,544,1530,49555,30143,73641,0.671723140916,0.521972006967,0.910866932284
2020-05-27,0,235,,,,,,,50,27,87,973,524,1482,49605,30171,73727,0.697196967008,0.531660301717,0.964125888705
2020-05-28,1,236,,,,,,,50,27,89,935,505,1441,49656,30199,73816,0.724471234627,0.54485941874,1.01474319343
2020-05-29,0,236,,,,,,,51,27,92,902,489,1408,49706,30226,73907,0.753169286285,0.562561665614,1.0575643303
2020-05-30,0,236,,,,,,,51,27,95,873,474,1384,49758,30254,74001,0.782852517265,0.58578159685,1.092267191
2020-05-31,0,236,,,,,,,53,28,99,849,462,1369,49810,30282,74100,0.813023220185,0.604173675067,1.11942476
2020-06-01,0,236,,,,,,,54,28,102,830,452,1364,49864,30311,74202,0.843151472612,0.625578909161,1.14010160091
2020-06-02,1,237,,,,,,,55,29,108,817,444,1370,49919,30340,74309,0.872701625849,0.649725276272,1.1555169245
2020-06-03,0,237,,,,,,,57,30,113,808,439,1385,49977,30370,74422,0.901137006304,0.674142507237,1.16676961806
2020-06-04,1,238,,,,,,,59,30,118,805,437,1410,50036,30401,74540,0.927917261561,0.699914790371,1.17656310651
2020-06-05,0,238,,,,,,,62,31,122,807,437,1442,50098,30433,74662,0.952524032455,0.732794668076,1.2073874895
2020-06-06,0,238,,,,,,,64,33,127,815,439,1481,50162,30466,74788,0.974527049723,0.763830738503,1.23100211803
2020-06-07,0,238,,,,,,,67,34,131,827,443,1528,50228,30500,74919,0.993660164203,0.785995370886,1.24860737843
2020-06-08,1,239,,,,,,,69,36,136,844,449,1581,50297,30537,75054,1.00986255519,0.805084481819,1.26152738461
2020-06-09,0,239,,,,,,,72,37,140,865,458,1637,50370,30574,75194,1.02326533291,0.820678495676,1.27089922074
2020-06-10,0,239,,,,,,,75,38,144,890,469,1697,50445,30613,75337,1.03413769683,0.834259804183,1.27763978902
2020-06-11,3,242,,,,,,,78,39,151,918,481,1761,50523,30652,75488,1.04282114673,0.845852160156,1.28233312318
2020-06-12,0,242,,,,,,,81,40,158,949,494,1830,50604,30693,75645,1.04976138335,0.85557776053,1.28570993224
2020-06-13,0,242,,,,,,,85,42,167,982,508,1905,50689,30735,75812,1.0550527545,0.863619849048,1.28812966422
2020-06-14,0,242,,,,,,,88,43,173,1019,524,1984,50777,30779,75985,1.05915108555,0.870190478166,1.28987589929
2020-06-15,0,242,,,,,,,92,44,181,1058,540,2065,50868,30823,76165,1.06229965351,0.875506342982,1.29055682995
2020-06-16,0,242,,,,,,,95,45,190,1099,557,2153,50964,30869,76354,1.06469566971,0.879766497712,1.29118694019
2020-06-17,1,243,,,,,,,99,46,202,1143,575,2247,51062,30915,76555,1.0665981975,0.8831704859,1.29157232518
2020-06-18,1,244,,,,,,,103,47,214,1188,592,2347,51165,30963,76769,1.06782453111,0.885871013831,1.29098636648
2020-06-19,0,244,,,,,,,107,48,227,1236,610,2456,51272,31011,76995,1.06875171738,0.888006756115,1.29114277509
2020-06-20,0,244,,,,,,,111,49,241,1285,628,2574,51383,31061,77236,1.06921331176,0.889686089268,1.29144096377
2020-06-21,0,244,,,,,,,115,50,255,1336,645,2703,51497,31111,77490,1.06936208999,0.891004900498,1.29233382498
2020-06-22,4,248,,,,,,,119,51,269,1388,662,2840,51617,31163,77758,1.0693120675,0.891966087985,1.29303790745
2020-06-23,0,248,,,,,,,123,52,280,1442,678,2984,51740,31215,78038,1.06874704734,0.892800909128,1.29245185172
2020-06-24,1,249,,,,,,,128,53,293,1498,694,3137,51868,31269,78330,1.06797308546,0.893421089339,1.29216187962
2020-06-25,0,249,,,,,,,132,54,305,1555,710,3298,52000,31323,78635,1.06664649401,0.893861403886,1.29121785749
2020-06-26,0,249,,,,,,,136,55,317,1613,725,3464,52136,31378,78951,1.06493219636,0.894279794109,1.29041522382
2020-06-27,0,249,,,,,,,141,56,330,1673,741,3636,52277,31434,79281,1.06282076863,0.894559399893,1.28924719852
2020-06-28,0,249,,,,,,,145,56,343,1733,755,3812,52422,31491,79623,1.06032290957,0.894700143164,1.28697323616
2020-06-29,0,249,,,,,,,149,57,349,1794,770,3988,52571,31549,79972,1.05761018299,0.894916597959,1.28393551751
2020-06-30,1,250,,,,,,,154,58,354,1857,784,4162,52725,31607,80326,1.05437075748,0.894845285199,1.27980281772
2020-07-01,1,251,,,,,,,158,59,365,1919,798,4337,52883,31667,80691,1.0508563338,0.894840455906,1.27369539084
2020-07-02,0,251,,,,,,,162,60,377,1982,811,4513,53045,31727,81068,1.04711213938,0.894835558139,1.26568092366
2020-07-03,0,251,,,,,,,166,60,387,2045,825,4686,53210,31788,81454,1.04319351481,0.894792546357,1.25514251434
2020-07-04,0,251,,,,,,,170,61,394,2108,838,4852,53380,31850,81847,1.03916435818,0.894757885661,1.24168397897
2020-07-05,0,251,,,,,,,174,62,409,2171,851,5021,53554,31912,82256,1.0350898619,0.89475133132,1.2250839216
2020-07-06,0,251,,,,,,,177,63,415,2233,864,5181,53731,31975,82671,1.03102983421,0.894744745383,1.20546731561
2020-07-07,0,251,,,,,,,181,63,414,2295,876,5327,53912,32039,83084,1.02703829946,0.894723001013,1.19267680873
2020-07-08,0,251,,,,,,,184,64,422,2356,888,5468,54096,32104,83506,1.02316700942,0.894716189829,1.19185430818
2020-07-09,1,252,,,,,,,188,65,433,2416,900,5608,54284,32169,83938,1.01946515621,0.894709352718,1.19105069637
2020-07-10,0,252,,,,,,,191,65,443,2475,912,5747,54475,32235,84381,1.01597164011,0.894450666861,1.1900435779
2020-07-11,0,252,,,,,,,194,66,466,2533,923,5896,54669,32302,84846,1.01270468639,0.893118925156,1.18879030148
2020-07-12,0,252,,,,,,,198,67,476,2590,934,6042,54867,32369,85322,1.00965680614,0.892511101614,1.18720692067
2020-07-13,1,253,,,,,,,201,67,493,2646,945,6192,55068,32437,85815,1.00679867839,0.890893541034,1.18526239324
2020-07-14,0,253,,,,,,,204,68,505,2700,956,6347,55271,32505,86319,1.00408932208,0.890338696814,1.18288793877
2020-07-15,0,253,,,,,,,207,68,513,2753,966,6506,55478,32574,86831,1.00148740771,0.889856399521,1.17832572704
2020-07-16,1,254,,,,,,,209,69,518,2805,976,6658,55687,32644,87349,0.998959888212,0.88927802983,1.17476999168
2020-07-17,1,255,,,,,,,212,70,518,2855,986,6799,55900,32714,87866,0.996486622309,0.888181266609,1.17060957657
2020-07-18,0,255,,,,,,,215,70,519,2904,995,6931,56114,32784,88384,0.994061427919,0.886939003574,1.16583733996
2020-07-19,0,255,,,,,,,217,70,521,2951,1004,7058,56331,32855,88905,0.991690701293,0.885342413801,1.15680045483
2020-07-20,0,255,,,,,,,220,71,524,2997,1013,7172,56551,32926,89428,0.989390714577,0.883312187104,1.1436609823
2020-07-21,0,255,,,,,,,222,71,527,3042,1022,7284,56773,32998,89954,0.987184340903,0.882621120784,1.13917536877
2020-07-22,0,255,,,,,,,224,72,532,3085,1031,7402,56997,33071,90486,0.985097562189,0.882307099691,1.13393342226
2020-07-23,0,255,,,,,,,226,72,541,3127,1039,7521,57223,33144,91027,0.983155926728,0.881636187634,1.12012741311
2020-07-24,0,255,,,,,,,228,73,551,3167,1047,7639,57451,33217,91577,0.981381203161,0.881109598978,1.10233619667
2020-07-25,0,255,,,,,,,230,73,560,3205,1055,7756,57681,33291,92137,0.979788661034,0.880535049189,1.09905099707
2020-07-26,0,255,,,,,,,232,74,570,3243,1063,7860,57912,33365,92706,0.978385448112,0.879854974969,1.09580774384
2020-07-27,0,255,,,,,,,233,74,580,3279,1071,7965,58146,33440,93286,0.97717032024,0.879474229738,1.09470340662
2020-07-28,0,255,,,,,,,235,75,583,3313,1078,8054,58381,33516,93868,0.976134617384,0.878098892033,1.09467703248
2020-07-29,0,255,,,,,,,237,75,583,3346,1086,8133,58618,33591,94451,0.975264075109,0.876882050222,1.09464997856
2020-07-30,0,255,,,,,,,239,76,584,3379,1093,8204,58856,33668,95035,0.974540948921,0.876643507679,1.09461678416
2020-07-31,0,255,,,,,,,240,76,589,3409,1100,8275,59097,33744,95623,0.973946006412,0.876583941115,1.09458777752
2020-08-01,0,255,,,,,,,242,77,593,3439,1107,8350,59339,33821,96216,0.973460117892,0.876535318057,1.09455804024
2020-08-02,0,255,,,,,,,244,77,608,3469,1114,8439,59583,33899,96823,0.973065353739,0.876495195222,1.09452755904
2020-08-03,1,256,,,,,,,246,77,623,3497,1121,8542,59828,33976,97446,0.972745621869,0.875633272919,1.09442304905
2020-08-04,0,256,,,,,,,247,78,639,3525,1128,8657,60076,34054,98085,0.972486941215,0.873411851808,1.09439160657
2020-08-05,0,256,,,,,,,249,78,656,3552,1134,8787,60325,34133,98741,0.97227746169,0.872522171219,1.09400186536
2020-08-06,0,256,,,,,,,251,78,673,3579,1141,8928,60575,34212,99413,0.972107328513,0.870639285966,1.09392944631
2020-08-07,0,256,,,,,,,253,79,679,3605,1147,9066,60828,34291,100092,0.971968465645,0.870391512828,1.09388734322
2020-08-08,0,256,,,,,,,254,79,688,3631,1153,9203,61082,34370,100780,0.971854329507,0.870261568555,1.09384427429
2020-08-09,0,256,,,,,,,256,79,693,3658,1159,9336,61338,34450,101472,0.971759664698,0.870158364499,1.09380022223
2020-08-10,0,256,,,,,,,258,80,705,3684,1164,9470,61596,34530,102176,0.971680279148,0.870076073287,1.09375516947
2020-08-11,0,256,,,,,,,260,80,708,3710,1170,9598,61856,34611,102883,0.97161284664,0.870010126444,1.09370909814
2020-08-12,0,256,,,,,,,262,80,711,3737,1175,9725,62118,34692,103593,0.97155473878,0.86995694758,1.09366199006
2020-08-13,1,257,,,,,,,264,81,719,3763,1181,9861,62381,34773,104312,0.971503885163,0.869892347059,1.09361382677
2020-08-14,4,261,,,,,,,266,81,729,3790,1186,10006,62647,34854,105040,0.971458658881,0.869551433287,1.09356458948
2020-08-15,0,261,,,,,,,267,81,740,3817,1191,10156,62914,34936,105779,0.971417783892,0.869400688125,1.09351425908
2020-08-16,0,261,,,,,,,269,81,749,3845,1196,10312,63184,35018,106528,0.97138026074,0.86934235883,1.09346281615
2020-08-17,0,261,,,,,,,271,82,765,3872,1201,10469,63455,35100,107292,0.971345307407,0.869294450939,1.09341024096
2020-08-18,1,262,,,,,,,273,82,780,3900,1205,10626,63729,35182,108072,0.971312312433,0.86925470167,1.09335651343
2020-08-19,0,262,,,,,,,275,82,796,3928,1210,10783,64004,35265,108867,0.971280797936,0.869221342872,1.09330161315
2020-08-20,,,0.593638327818,0,2,262.593638328,262,264,278,83,806,3957,1215,10932,64282,35348,109672,,,
2020-08-21,,,0.590342556421,0,2,263.183980884,262,265,280,83,814,3986,1219,11073,64561,35431,110486,,,
2020-08-22,,,0.586731621211,0,2,263.770712505,262,267,282,83,830,4015,1223,11224,64843,35515,111316,,,
2020-08-23,,,0.582828610541,0,2,264.353541116,262,268,284,83,846,4045,1228,11383,65127,35599,112162,,,
2020-08-24,,,0.578655601131,0,2,264.932196717,262,270,286,84,863,4075,1232,11553,65413,35683,113024,,,
2020-08-25,,,0.574233339344,0,2,265.506430056,263,271,289,84,880,4105,1236,11729,65702,35767,113904,,,
2020-08-26,,,0.569581016543,0,2,266.076011073,263,272,291,84,899,4137,1240,11920,65993,35852,114802,,,
2020-08-27,,,0.564716121251,0,2,266.640727194,263,274,294,84,917,4168,1244,12126,66286,35936,115719,,,
2020-08-28,,,0.559654367721,0,2,267.200381562,263,275,296,84,936,4201,1248,12342,66582,36021,116654,,,
2020-08-29,,,0.554409692697,0,2,267.754791255,263,277,299,85,954,4234,1252,12568,66881,36106,117608,,,
2020-08-30,,,0.548994296221,0,2,268.303785551,264,278,302,84,966,4268,1255,12794,67183,36191,118573,,,
2020-08-31,,,0.543418728949,0,2,268.84720428,264,279,304,85,984,4303,1259,13029,67487,36277,119556,,,
2020-09-01,,,0.537692000683,0,2,269.384896281,264,281,307,85,1001,4339,1262,13265,67794,36362,120556,,,
2020-09-02,,,0.531821703115,0,2,269.916717984,264,282,310,85,1018,4376,1265,13503,68105,36447,121574,,,
2020-09-03,,,0.535743370798,0,2,270.452461354,264,284,313,85,1035,4414,1267,13742,68418,36533,122608,,,
2020-09-04,,,0.53967878948,0,2,270.992140144,264,285,317,85,1049,4453,1270,13985,68734,36618,123657,,,
2020-09-05,,,0.543633118101,0,2,271.535773262,265,286,320,85,1063,4493,1272,14233,69054,36704,124719,,,
2020-09-06,,,0.547610937011,0,2,272.083384199,265,288,323,85,1077,4535,1274,14480,69377,36789,125796,,,
2020-09-07,,,0.551616307546,0,2,272.635000507,265,289,327,85,1094,4577,1276,14728,69704,36875,126889,,,
2020-09-08,,,0.555652828242,0,2,273.190653335,265,291,330,85,1117,4621,1277,14983,70034,36960,128006,,,
2020-09-09,,,0.559725392745,0,2,273.750378728,265,292,334,85,1147,4667,1278,15249,70368,37045,129153,,,
2020-09-10,,,0.563840012697,0,2,274.31421874,265,294,338,85,1178,4713,1278,15529,70706,37131,130331,,,
2020-09-11,,,0.568003756093,0,2,274.882222496,266,296,342,84,1211,4761,1278,15823,71048,37215,131541,,,
2020-09-12,,,0.572224787144,0,2,275.454447284,266,297,346,84,1245,4811,1277,16132,71393,37299,132785,,,
2020-09-13,,,0.576510881583,0,2,276.030958165,266,299,350,83,1275,4862,1276,16452,71743,37383,134059,,,
2020-09-14,,,0.580868337748,0,2,276.611826503,266,300,354,83,1302,4915,1275,16789,72098,37467,135361,,,
2020-09-15,,,0.585304228608,0,2,277.197130731,266,302,359,83,1331,4969,1274,17136,72456,37551,136691,,,
2020-09-16,,,0.589826379852,0,2,277.786957111,266,304,364,83,1355,5026,1272,17490,72820,37635,138046,,,
2020-09-17,,,0.594443184599,0,2,278.381400296,267,306,368,83,1380,5084,1270,17852,73188,37718,139425,,,
2020-09-18,,,0.599163180852,0,2,278.980563477,267,307,373,83,1398,5144,1269,18215,73562,37802,140822,,,
2020-09-19,,,0.60399318126,0,2,279.584556658,267,309,379,83,1417,5206,1267,18583,73940,37885,142239,,,
2020-09-20,,,0.608940496854,0,2,280.193497155,267,311,384,82,1437,5270,1263,18957,74324,37968,143676,,,
2020-09-21,,,0.614013014137,0,2,280.807510169,267,313,389,82,1457,5336,1260,19337,74714,38050,145132,,,
2020-09-22,,,0.619219131622,0,2,281.426729301,268,315,395,82,1495,5405,1257,19737,75109,38132,146626,,,
2020-09-23,,,0.624567539325,0,2,282.05129684,268,317,401,82,1494,5476,1254,20114,75510,38215,148120,,,
2020-09-24,,,0.630063567504,0,2,282.681360407,268,318,407,82,1493,5549,1252,20460,75918,38298,149613,,,
2020-09-25,,,0.635713278649,0,2,283.317073686,268,320,414,82,1532,5626,1249,20814,76332,38380,151145,,,
2020-09-26,,,0.641523438418,0,3,283.958597125,268,323,421,82,1568,5705,1247,21172,76752,38463,152712,,,
2020-09-27,,,0.647501369291,0,3,284.606098494,268,325,428,82,1587,5786,1245,21515,77180,38545,154299,,,
2020-09-28,,,0.653654601469,0,3,285.259753095,269,327,435,81,1632,5871,1243,21872,77615,38627,155931,,,
