date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,23,4905,,,,,,,4381,1754,8385,61657,26347,113917,1564650,779561,2473810,1.03670100668,0.881495268102,1.18239237204
2020-06-20,22,4927,,,,,,,4410,1731,8600,62250,26344,115603,1569060,781293,2482409,1.03368165943,0.881484863577,1.18188189584
2020-06-21,23,4950,,,,,,,4438,1706,8642,62829,26370,117305,1573498,782999,2491051,1.0306043103,0.88139823443,1.18123881051
2020-06-22,24,4974,,,,,,,4464,1681,8624,63392,26317,119015,1577962,784680,2499675,1.02751446543,0.881309020719,1.18043005952
2020-06-23,27,5001,,,,,,,4487,1656,8727,63935,26245,120743,1582449,786337,2508401,1.02444838628,0.880304590844,1.17938250901
2020-06-24,24,5025,,,,,,,4509,1682,8825,64457,26178,122452,1586958,788019,2517226,1.0214317791,0.877903448404,1.17819480248
2020-06-25,21,5046,,,,,,,4529,1643,8822,64955,26048,124002,1591487,789663,2526047,1.01848288874,0.875899131218,1.17766817851
2020-06-26,19,5065,,,,,,,4547,1605,8831,65427,25863,125404,1596034,791268,2534878,1.01561489044,0.87469894654,1.17635916142
2020-06-27,17,5082,,,,,,,4564,1567,8761,65873,25680,126602,1600598,792836,2543639,1.01283432903,0.873758454272,1.17529781841
2020-06-28,15,5097,,,,,,,4578,1531,8789,66291,25430,127743,1605176,794367,2552428,1.0101375764,0.87289333406,1.17309774693
2020-06-29,18,5115,,,,,,,4591,1499,8963,66681,25146,128827,1609767,795866,2561391,1.00750967644,0.872404621881,1.17030458912
2020-06-30,16,5131,,,,,,,4602,1467,9041,67043,24837,129807,1614369,797334,2570431,1.00492772003,0.872364861627,1.16686276886
2020-07-01,19,5150,,,,,,,4612,1437,9123,67375,24498,130759,1618981,798772,2579554,1.00236737368,0.871282783753,1.16272655573
2020-07-02,17,5167,,,,,,,4619,1408,9255,67679,24136,131727,1623600,800181,2588808,0.999809656254,0.870277847813,1.15763844896
2020-07-03,19,5186,,,,,,,4624,1379,9384,67954,23753,132766,1628223,801560,2598192,0.997245730092,0.870254437689,1.15159544989
2020-07-04,20,5206,,,,,,,4626,1351,9472,68199,23350,133854,1632849,802912,2607664,0.994678878035,0.869763402595,1.14453565216
2020-07-05,19,5225,,,,,,,4627,1323,9476,68416,22943,134731,1637476,804236,2617140,0.992123927787,0.869095371325,1.13612190208
2020-07-06,16,5241,,,,,,,4625,1296,9444,68603,22534,135532,1642101,805533,2626583,0.989604928422,0.868718377934,1.12767266061
2020-07-07,19,5260,,,,,,,4622,1270,9497,68761,22123,136405,1646723,806803,2636079,0.987151975001,0.868635558445,1.11678750493
2020-07-08,22,5282,,,,,,,4616,1252,9511,68890,21718,137189,1651339,808056,2645590,0.984797849689,0.86860059668,1.10831360691
2020-07-09,18,5300,,,,,,,4609,1234,9581,68990,21271,137946,1655948,809291,2655171,0.982574801426,0.867947225146,1.09751036172
2020-07-10,23,5323,,,,,,,4600,1220,9615,69061,20848,138738,1660548,810511,2664785,0.980511566349,0.867222166895,1.08798575755
2020-07-11,21,5344,,,,,,,4590,1184,9689,69104,20427,139595,1665138,811696,2674473,0.978630758547,0.866994196378,1.08519315537
2020-07-12,19,5363,,,,,,,4579,1149,9616,69120,20009,140450,1669717,812845,2684089,0.976946921079,0.866927260386,1.08456067208
2020-07-13,19,5382,,,,,,,4568,1116,9547,69109,19594,141208,1674285,813962,2693635,0.975465587168,0.866875138447,1.08423005123
2020-07-14,20,5402,,,,,,,4556,1086,9535,69074,19181,141779,1678841,815048,2703170,0.974183536163,0.866833619034,1.08422183181
2020-07-15,17,5419,,,,,,,4543,1056,9380,69015,18770,142118,1683384,816105,2712549,0.973090120273,0.865810827454,1.08417871648
2020-07-16,21,5440,,,,,,,4531,1028,9341,68934,18360,142337,1687915,817133,2721890,0.972169273142,0.865133715802,1.08413495344
2020-07-17,18,5458,,,,,,,4518,1001,9376,68834,17954,142458,1692433,818135,2731266,0.971401718163,0.863963681034,1.08409050903
2020-07-18,17,5475,,,,,,,4506,972,9430,68716,17546,142503,1696939,819107,2740695,0.970766973379,0.862711842768,1.08336939107
2020-07-19,16,5491,,,,,,,4494,941,9504,68584,17136,142535,1701433,820049,2750198,0.970244917206,0.862002081841,1.08364972144
2020-07-20,17,5508,,,,,,,4482,918,9579,68439,16731,142638,1705915,820967,2759777,0.969816845859,0.861439372013,1.08335241295
2020-07-21,18,5526,,,,,,,4470,897,9654,68284,16331,142848,1710385,821865,2769431,0.969466068858,0.86099368597,1.08309397138
2020-07-22,19,5545,,,,,,,4459,866,9704,68121,15927,143055,1714844,822731,2779134,0.969178144741,0.860640723479,1.08305283722
2020-07-23,18,5563,,,,,,,4448,839,9731,67954,15514,143274,1719293,823570,2788864,0.968940869653,0.86036098763,1.08301101724
2020-07-24,17,5580,,,,,,,4438,812,9690,67783,15091,143383,1723731,824383,2798553,0.96874411672,0.860138938629,1.08296850073
2020-07-25,16,5596,,,,,,,4428,786,9744,67612,14657,143513,1728160,825169,2808297,0.968579600168,0.85996225367,1.0829252768
2020-07-26,17,5613,,,,,,,4419,764,9830,67440,14238,143654,1732578,825934,2818126,0.96844061428,0.859821199289,1.08288133441
2020-07-27,17,5630,,,,,,,4410,746,9996,67271,13835,144034,1736989,826681,2828122,0.968321777908,0.859708110462,1.08283666237
2020-07-28,15,5645,,,,,,,4402,729,10197,67105,13448,144684,1741390,827410,2838319,0.96821880113,0.859616965001,1.08279124933
2020-07-29,14,5659,,,,,,,4394,712,10337,66943,13074,145486,1745784,828123,2848655,0.968128281323,0.859543039749,1.08274508378
2020-07-30,15,5674,,,,,,,4386,696,10542,66786,12714,146648,1750170,828819,2859197,0.968047530221,0.859482635256,1.08269815402
2020-07-31,17,5691,,,,,,,4379,680,10697,66635,12366,148005,1754549,829499,2869894,0.967974430333,0.859432856683,1.08265044822
2020-08-01,19,5710,,,,,,,4373,664,10671,66489,12029,149299,1758922,830164,2880564,0.967907317571,0.85939144034,1.08260195435
2020-08-02,18,5728,,,,,,,4367,649,10783,66350,11706,150652,1763289,830814,2891347,0.967844886408,0.859356616836,1.08255266024
2020-08-03,19,5747,,,,,,,4361,634,10878,66218,11399,152026,1767650,831448,2902224,0.967786113892,0.859327003454,1.08250255352
2020-08-04,18,5765,,,,,,,4356,620,10962,66092,11101,153409,1772007,832069,2913185,0.967730199169,0.859301519677,1.08245162165
2020-08-05,19,5784,,,,,,,4352,606,11105,65973,10810,154860,1776359,832675,2924290,0.967676515596,0.859280212889,1.08239985194
2020-08-06,14,5798,,,,,,,4348,592,11218,65862,10536,156375,1780706,833268,2935508,0.967624572949,0.859266919191,1.08234723148
2020-08-07,15,5813,,,,,,,4344,573,11406,65757,10271,158051,1785050,833842,2946914,0.967573987708,0.859254862961,1.08229374723
2020-08-08,16,5829,,,,,,,4341,559,11579,65660,10018,159939,1789391,834401,2958492,0.967524459731,0.859243816964,1.0822753517
2020-08-09,15,5844,,,,,,,4338,545,11735,65570,9776,161930,1793730,834946,2970227,0.967475753982,0.859233602792,1.08221011629
2020-08-10,14,5858,,,,,,,4336,531,11926,65487,9543,164027,1798066,835477,2982153,0.967427686227,0.859224080126,1.08214381706
2020-08-11,15,5873,,,,,,,4334,517,12107,65412,9314,166137,1802400,835995,2994259,0.967380111871,0.859215138369,1.08207643798
2020-08-12,18,5891,,,,,,,4333,504,12297,65343,9089,168237,1806733,836500,3006555,0.96733291722,0.85920669012,1.08205722084
2020-08-13,21,5912,,,,,,,4332,492,12490,65282,8869,170390,1811065,836993,3019044,0.967286012681,0.859198666081,1.08192554331
2020-08-14,22,5934,,,,,,,4332,480,12671,65227,8653,172518,1815397,837473,3031715,0.967239327442,0.8591910111,1.08180720079
2020-08-15,21,5955,,,,,,,4332,468,12858,65180,8441,174679,1819729,837941,3044573,0.967192805335,0.85918368107,1.08168695756
2020-08-16,19,5974,,,,,,,4332,456,13048,65139,8233,177057,1824062,838398,3057621,0.9671464016,0.859176640528,1.08156478722
2020-08-17,22,5996,,,,,,,4333,445,13240,65106,8029,179514,1828395,838844,3070861,0.967100080376,0.859169860774,1.08144066309
2020-08-18,20,6016,,,,,,,4335,434,13435,65079,7829,182072,1832730,839278,3084295,0.967053812734,0.859163318405,1.08131455829
2020-08-19,23,6039,,,,,,,4336,424,13631,65059,7633,184740,1837066,839703,3097925,0.96700757515,0.859156994181,1.08118644567
2020-08-20,,,21.0655514343,4,47,6060.06555143,6043,6086,4339,414,13820,65046,7441,187455,1841405,840117,3111744,,,
2020-08-21,,,20.9676929312,3,46,6081.03324437,6047,6131,4341,404,14012,65040,7253,190248,1845746,840521,3125756,,,
2020-08-22,,,20.8712638291,3,46,6101.90450819,6050,6177,4344,395,14205,65040,7074,193047,1850091,840917,3139960,,,
2020-08-23,,,20.7764255066,3,47,6122.6809337,6054,6223,4348,386,14371,65047,6902,195839,1854439,841304,3154331,,,
2020-08-24,,,20.6833137464,3,47,6143.36424745,6058,6270,4356,378,14536,65065,6736,198641,1858795,841683,3168867,,,
2020-08-25,,,20.5920415686,3,48,6163.95628902,6061,6317,4365,371,14615,65095,6576,201330,1863160,842054,3183482,,,
2020-08-26,,,20.5027018474,3,49,6184.45899086,6065,6365,4375,363,14761,65135,6422,203984,1867536,842418,3198242,,,
2020-08-27,,,20.4153696927,3,50,6204.87436056,6068,6415,4386,356,14946,65188,6273,206633,1871921,842774,3213188,,,
2020-08-28,,,20.3301046082,3,50,6225.20446516,6071,6464,4398,349,15023,65253,6131,209166,1876319,843124,3228210,,,
2020-08-29,,,20.2469524321,3,50,6245.4514176,6074,6513,4411,342,15114,65333,5993,211609,1880730,843467,3243324,,,
2020-08-30,,,20.1659470734,3,50,6265.61736467,6077,6563,4427,336,15216,65428,5861,213967,1885157,843803,3258540,,,
2020-08-31,,,20.0871120701,2,50,6285.70447674,6080,6613,4444,330,15335,65540,5735,216254,1889601,844133,3273874,,,
2020-09-01,,,20.0104619901,2,51,6305.71493873,6083,6663,4462,324,15559,65668,5613,218572,1894063,844457,3289432,,,
2020-09-02,,,19.9360036904,2,51,6325.65094242,6086,6714,4482,318,15758,65815,5497,220895,1898545,844776,3305189,,,
2020-09-03,,,19.8172535064,2,51,6345.46819593,6089,6765,4503,313,15811,65981,5386,223076,1903047,845089,3321000,,,
2020-09-04,,,19.701234367,2,52,6365.16943029,6091,6816,4526,307,15879,66169,5280,225135,1907573,845397,3336879,,,
2020-09-05,,,19.5879173043,2,53,6384.7573476,6094,6868,4551,302,16041,66378,5178,227164,1912124,845699,3352919,,,
2020-09-06,,,19.4772697921,2,53,6404.23461739,6097,6921,4577,297,16302,66610,5080,229261,1916701,845997,3369220,,,
2020-09-07,,,19.3692564869,2,54,6423.60387388,6099,6974,4605,293,16619,66867,4986,231508,1921306,846290,3385839,,,
2020-09-08,,,19.2638398731,2,54,6442.86771375,6101,7028,4635,288,16953,67146,4896,233925,1925941,846579,3402791,,,
2020-09-09,,,19.1610571137,2,55,6462.02877086,6104,7082,4667,284,17355,67447,4809,236664,1930608,846863,3420146,,,
2020-09-10,,,19.0610079731,2,55,6481.08977884,6106,7137,4701,282,17880,67773,4727,239783,1935308,847145,3438025,,,
2020-09-11,,,18.9638484093,2,56,6500.05362725,6108,7192,4737,269,18308,68124,4640,243145,1940045,847415,3456333,,,
2020-09-12,,,18.8697889661,2,56,6518.92341621,6110,7248,4775,262,19138,68501,4554,247261,1944820,847678,3475471,,,
