date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,203,105,355,1402,724,2199,1402,724,2199,1.42935662466,1.00015211344,1.79918615902
2020-02-28,,,,,,,,,229,116,412,1577,814,2533,1631,841,2611,1.42869327528,1.00020654176,1.79891148245
2020-02-29,,,,,,,,,251,124,462,1773,912,2917,1882,966,3073,1.42782034839,1.00029086327,1.79854564116
2020-03-01,,,,,,,,,276,131,523,1994,1016,3361,2157,1097,3595,1.42667331912,1.00039905154,1.79803208984
2020-03-02,,,,,,,,,305,139,597,2245,1128,3880,2462,1236,4192,1.42516902658,1.00053960556,1.79733693019
2020-03-03,,,,,,,,,342,149,691,2532,1251,4493,2804,1386,4883,1.42320153628,1.00070262016,1.79639587469
2020-03-04,,,,,,,,,380,161,790,2858,1385,5204,3184,1547,5672,1.42063838748,1.00097831065,1.79507037319
2020-03-05,,,,,,,,,418,171,893,3222,1530,6019,3602,1719,6565,1.41731762539,1.00134316442,1.7931610738
2020-03-06,,,,,,,,,458,181,1006,3626,1684,6946,4060,1900,7570,1.41304759195,1.00186306048,1.79058103463
2020-03-07,,,,,,,,,502,189,1119,4074,1847,7987,4563,2090,8689,1.40761101531,1.00262740549,1.78713271837
2020-03-08,1,1,,,,,,,551,198,1274,4494,1976,9055,5114,2289,9962,1.40077633064,1.00344654081,1.78257594205
2020-03-09,0,1,,,,,,,602,207,1414,4966,2114,10264,5716,2496,11376,1.39231833911,1.00460882402,1.77645266127
2020-03-10,0,1,,,,,,,656,217,1568,5486,2259,11616,6372,2714,12943,1.38204800252,1.00614885932,1.76826585061
2020-03-11,0,1,,,,,,,710,225,1749,6051,2408,13128,7082,2940,14692,1.36984719611,1.00817769122,1.75739468599
2020-03-12,0,1,,,,,,,767,237,1906,6649,2557,14752,7849,3177,16597,1.35569961842,1.01046288308,1.74309016219
2020-03-13,1,2,,,,,,,824,249,2050,7271,2701,16448,8673,3426,18646,1.33970765475,1.01332163103,1.72449316
2020-03-14,0,2,,,,,,,883,262,2174,7925,2847,18210,9556,3688,20820,1.32208917418,1.01686506569,1.70126493195
2020-03-15,0,2,,,,,,,941,275,2343,8615,2998,20090,10497,3964,23162,1.30315673381,1.02197907744,1.67779709092
2020-03-16,0,2,,,,,,,997,288,2530,9336,3155,22097,11494,4253,25692,1.28328912469,1.02802609849,1.64927334766
2020-03-17,0,2,,,,,,,1052,301,2729,10083,3317,24228,12546,4554,28420,1.26290609845,1.03452694795,1.61168328602
2020-03-18,0,2,,,,,,,1104,314,2920,10846,3482,26458,13650,4869,31340,1.24245094058,1.04352679818,1.55577121224
2020-03-19,1,3,,,,,,,1154,328,3095,11621,3650,28762,14804,5197,34434,1.22237719956,1.0537168349,1.49518227887
2020-03-20,0,3,,,,,,,1201,341,3247,12404,3820,31116,16006,5539,37680,1.20313175411,1.05622776936,1.4246399464
2020-03-21,1,4,,,,,,,1245,355,3375,13191,3994,33485,17251,5895,41055,1.18512896432,1.05897960946,1.38309190944
2020-03-22,0,4,,,,,,,1286,369,3480,13974,4174,35846,18537,6264,44535,1.168717238,1.0575930325,1.34179323553
2020-03-23,0,4,,,,,,,1323,382,3565,14747,4358,38138,19860,6647,48100,1.15414565666,1.05628699016,1.29086831276
2020-03-24,2,6,,,,,,,1359,396,3618,15503,4547,40342,21219,7044,51717,1.1415411808,1.05582444094,1.25538861821
2020-03-25,2,8,,,,,,,1392,410,3674,16240,4740,42448,22611,7454,55390,1.13090478988,1.04689866872,1.21767683217
2020-03-26,1,9,,,,,,,1424,423,3730,16954,4938,44429,24036,7878,59120,1.12212827187,1.04007424431,1.19620418406
2020-03-27,4,13,,,,,,,1455,437,3769,17642,5138,46292,25491,8315,62888,1.11502573142,1.02806273259,1.1763941184
2020-03-28,5,18,,,,,,,1485,451,3800,18303,5340,48042,26976,8766,66688,1.10936972604,1.02111990391,1.16454924354
2020-03-29,1,19,,,,,,,1514,465,3826,18934,5543,49694,28490,9232,70513,1.10492300144,1.01568498437,1.15854538253
2020-03-30,4,23,,,,,,,1543,479,3848,19537,5747,51199,30034,9712,74361,1.10146104058,1.01137642957,1.1557842736
2020-03-31,4,27,,,,,,,1572,494,3867,20112,5953,52537,31606,10206,78228,1.09878488484,1.00798272165,1.15453452105
2020-04-01,1,28,,,,,,,1601,509,3881,20661,6161,53689,33207,10716,82108,1.09672617506,1.00544528584,1.1534544413
2020-04-02,8,36,,,,,,,1630,524,3899,21186,6371,54667,34837,11241,86006,1.09514706933,1.00356799977,1.15255447767
2020-04-03,3,39,,,,,,,1659,540,3915,21691,6583,55487,36495,11781,89921,1.09393736032,1.00221388849,1.15183427953
2020-04-04,4,43,,,,,,,1688,555,3930,22177,6797,56170,38183,12337,93850,1.09301043023,1.00123563356,1.15130644567
2020-04-05,1,44,,,,,,,1717,571,3943,22649,7013,56739,39900,12909,97793,1.09229903326,1.00047712365,1.15090849212
2020-04-06,4,48,,,,,,,1747,587,3957,23110,7232,57215,41646,13496,101750,1.09175141881,1.00016640731,1.150552839
2020-04-07,8,56,,,,,,,1777,604,3988,23563,7453,57638,43423,14101,105737,1.09132800608,0.999955416764,1.15031059065
2020-04-08,7,63,,,,,,,1807,621,4032,24011,7678,58052,45230,14722,109768,1.09099865078,0.999733096643,1.15014756701
2020-04-09,9,72,,,,,,,1838,642,4077,24457,7910,58455,47068,15364,113844,1.09074046034,0.999352667954,1.15001998157
2020-04-10,10,82,,,,,,,1869,663,4121,24902,8149,58846,48938,16027,117965,1.09053608005,0.99922717789,1.14990926426
2020-04-11,1,83,,,,,,,1901,681,4167,25348,8393,59244,50839,16708,122131,1.09037236622,0.999032533687,1.14981266144
2020-04-12,7,90,,,,,,,1933,699,4209,25796,8641,59652,52772,17408,126339,1.09023936799,0.998743350884,1.14972250175
2020-04-13,7,97,,,,,,,1966,718,4254,26247,8894,60080,54738,18126,130593,1.09012955104,0.998521854585,1.1496882392
2020-04-14,5,102,,,,,,,1999,737,4300,26703,9151,60532,56737,18863,134892,1.09003720811,0.998384070095,1.149658921
2020-04-15,9,111,,,,,,,2033,759,4345,27164,9416,61010,58770,19622,139237,1.0899580127,0.998276384331,1.14961794329
2020-04-16,4,115,,,,,,,2067,776,4391,27630,9682,61521,60837,20399,143628,1.08988868183,0.998190099971,1.14959929694
2020-04-17,8,123,,,,,,,2102,795,4438,28102,9953,62060,62939,21194,148065,1.08982672135,0.998106461809,1.14958349506
2020-04-18,6,129,,,,,,,2137,819,4484,28581,10232,62629,65076,22013,152549,1.08977023385,0.997973199362,1.14957007326
2020-04-19,3,132,,,,,,,2173,845,4530,29067,10521,63229,67249,22859,157079,1.08971777356,0.997843464192,1.14955149898
2020-04-20,4,136,,,,,,,2210,872,4577,29560,10822,63863,69459,23731,161656,1.08966980269,0.997703988894,1.14953288508
2020-04-21,11,147,,,,,,,2247,899,4624,30060,11133,64530,71706,24630,166279,1.08962488645,0.997579790286,1.14951377238
2020-04-22,5,152,,,,,,,2285,924,4672,30568,11454,65214,73991,25555,170951,1.0895825837,0.997596130737,1.14949399082
2020-04-23,13,165,,,,,,,2323,946,4719,31084,11779,65901,76315,26501,175669,1.08954474581,0.997591818057,1.1495075729
2020-04-24,11,176,,,,,,,2363,972,4767,31609,12109,66592,78677,27473,180435,1.08951268106,0.997589202543,1.14949078657
2020-04-25,9,185,,,,,,,2402,1000,4812,32142,12446,67282,81079,28474,185247,1.08948466469,0.997628186832,1.14947320273
2020-04-26,7,192,,,,,,,2443,1029,4863,32684,12794,67979,83522,29503,190109,1.08945529349,0.99762662592,1.14945404316
2020-04-27,5,197,,,,,,,2484,1041,4930,33235,13136,68699,86007,30544,195038,1.08942926219,0.997634384654,1.14944094595
2020-04-28,10,207,,,,,,,2526,1059,5005,33795,13478,69451,88533,31604,200043,1.08940300107,0.997633828419,1.14944367602
2020-04-29,7,214,,,,,,,2569,1076,5100,34365,13817,70251,91102,32681,205143,1.08938173115,0.997646622408,1.14944277498
2020-04-30,4,218,,,,,,,2612,1094,5167,34944,14152,71073,93714,33775,210310,1.08936494662,0.997666920844,1.14945674878
2020-05-01,7,225,,,,,,,2657,1110,5250,35534,14486,71932,96371,34885,215560,1.08935385823,0.997656105426,1.14947777357
2020-05-02,12,237,,,,,,,2702,1132,5316,36134,14823,72810,99073,36018,220875,1.08934988764,0.997648923912,1.14951565388
2020-05-03,9,246,,,,,,,2748,1153,5337,36745,15158,73664,101821,37172,226212,1.08935486651,0.997637202185,1.14957161281
2020-05-04,14,260,,,,,,,2795,1159,5350,37366,15472,74484,104615,38331,231562,1.08937106506,0.997638409323,1.14965640315
2020-05-05,4,264,,,,,,,2843,1163,5348,37999,15763,75255,107458,39494,236910,1.08940129813,0.997657065134,1.14976642969
2020-05-06,9,273,,,,,,,2891,1188,5357,38643,16052,75987,110349,40683,242266,1.08944905703,0.997699261122,1.1499072893
2020-05-07,9,282,,,,,,,2941,1213,5409,39299,16341,76724,113291,41896,247674,1.08951867337,0.99777320338,1.1500857306
2020-05-08,11,293,,,,,,,2992,1235,5468,39968,16630,77473,116282,43132,253141,1.08961552228,0.997916020981,1.15030986538
2020-05-09,7,300,,,,,,,3044,1261,5588,40649,16919,78294,119326,44393,258729,1.0897462737,0.997998137208,1.15058940658
2020-05-10,5,305,,,,,,,3097,1285,5657,41344,17204,79139,122423,45679,264386,1.08991920252,0.998132643193,1.15093594761
2020-05-11,9,314,,,,,,,3151,1298,5738,42052,17474,80014,125574,46977,270123,1.09014456906,0.998125815059,1.15136317176
2020-05-12,5,319,,,,,,,3207,1304,5795,42774,17737,80879,128781,48282,275917,1.09043508344,0.998130629352,1.15188723635
2020-05-13,10,329,,,,,,,3264,1309,5882,43512,17987,81755,132044,49592,281798,1.09080646685,0.998590584663,1.15252696846
2020-05-14,24,353,,,,,,,3322,1330,6023,44265,18241,82678,135367,50923,287821,1.09127812172,0.999134659492,1.15330409172
2020-05-15,3,356,,,,,,,3383,1352,6189,45035,18500,83700,138749,52275,294009,1.09187391766,0.999651916609,1.15424333363
2020-05-16,7,363,,,,,,,3445,1383,6362,45824,18773,84812,142195,53659,300371,1.09262308761,1.00014443591,1.15537236073
2020-05-17,10,373,,,,,,,3510,1399,6520,46632,19040,86016,145705,55058,306890,1.09356120325,1.00085506104,1.1567214482
2020-05-18,9,382,,,,,,,3577,1418,6646,47461,19304,87324,149282,56476,313536,1.09473119726,1.00177114731,1.1583228038
2020-05-19,11,393,,,,,,,3647,1424,6812,48313,19568,88786,152929,57900,320347,1.09618425069,1.00301123839,1.16020938368
2020-05-20,10,403,,,,,,,3720,1445,6967,49190,19851,90405,156648,59346,327314,1.0979803574,1.00464241068,1.16241312408
2020-05-21,13,416,,,,,,,3796,1479,7122,50095,20141,92170,160445,60825,334436,1.10018819059,1.00681650002,1.16498129992
2020-05-22,17,433,,,,,,,3876,1517,7286,51030,20445,94048,164321,62342,341722,1.10288374581,1.00981939338,1.16789879832
2020-05-23,12,445,,,,,,,3961,1561,7469,52000,20771,96049,168282,63904,349190,1.10614710288,1.01381772823,1.17119580101
2020-05-24,7,452,,,,,,,4052,1616,7654,53008,21127,98115,172334,65520,356843,1.11005667242,1.01910906791,1.17487037316
2020-05-25,15,467,,,,,,,4148,1653,7781,54059,21495,100238,176482,67174,364624,1.11468069027,1.02605797624,1.17892711756
2020-05-26,17,484,,,,,,,4251,1693,7982,55159,21889,102483,180733,68867,372605,1.1200666638,1.03489758022,1.183460642
2020-05-27,16,500,,,,,,,4362,1748,8203,56314,22333,104892,185095,70616,380808,1.12623088281,1.04261432321,1.19026283906
2020-05-28,8,508,,,,,,,4481,1835,8431,57531,22860,107441,189576,72452,389239,1.13315133123,1.05087255638,1.2109903194
2020-05-29,12,520,,,,,,,4610,1917,8664,58819,23446,110082,194186,74369,397903,1.14076718182,1.05391291482,1.22338811929
2020-05-30,8,528,,,,,,,4749,1986,8904,60185,24081,112797,198934,76356,406806,1.1489857223,1.05690472231,1.25641979623
2020-05-31,11,539,,,,,,,4899,2053,9146,61638,24751,115581,203833,78410,415951,1.15769394178,1.06093434202,1.28821464689
2020-06-01,17,556,,,,,,,5061,2161,9384,63190,25513,118445,208895,80572,425335,1.16676974501,1.06598828046,1.31749963649
2020-06-02,13,569,,,,,,,5237,2278,9629,64850,26374,121428,214132,82850,434963,1.17608891271,1.07269751154,1.34331325657
2020-06-03,14,583,,,,,,,5427,2396,9873,66630,27346,124488,219559,85247,444835,1.18552742645,1.08066472248,1.3652926074
2020-06-04,25,608,,,,,,,5631,2531,10110,68542,28432,127631,225190,87778,454945,1.19496129427,1.09033624674,1.38346038409
2020-06-05,24,632,,,,,,,5852,2687,10356,70597,29640,130864,231042,90465,465300,1.20426573866,1.10167592471,1.39811038218
2020-06-06,16,648,,,,,,,6089,2865,10610,72810,30988,134188,237131,93331,475909,1.21331425319,1.11454215591,1.40968732904
2020-06-07,16,664,,,,,,,6343,3065,10873,75191,32492,137592,243474,96396,486781,1.22197826346,1.12755059032,1.41868749068
2020-06-08,29,693,,,,,,,6615,3284,11145,77755,34160,141083,250089,99681,497925,1.23012975249,1.13606750177,1.42559202554
2020-06-09,24,717,,,,,,,6905,3525,11426,80512,36032,144728,256994,103207,509351,1.23764931478,1.13687112599,1.43083230353
2020-06-10,18,735,,,,,,,7215,3762,11739,83476,38101,148485,264209,106969,521090,1.2444390561,1.14126903984,1.43477230217
2020-06-11,30,765,,,,,,,7543,4027,12193,86657,40381,152475,271752,110997,533283,1.25043577419,1.14183561145,1.43770933228
2020-06-12,20,785,,,,,,,7891,4326,12593,90066,42871,156637,279642,115324,545876,1.25561867312,1.14158826324,1.43987961374
2020-06-13,30,815,,,,,,,8259,4611,13020,93716,45566,160993,287901,119935,558895,1.26000855837,1.14133421202,1.44146727072
2020-06-14,18,833,,,,,,,8648,4898,13397,97615,48477,165487,296549,124833,572292,1.26365961833,1.1410732882,1.4426138116
2020-06-15,21,854,,,,,,,9059,5184,13795,101774,51607,170137,305608,130018,586087,1.26664751315,1.14080531857,1.44342684659
2020-06-16,24,878,,,,,,,9492,5537,14210,106204,54983,174963,315099,135555,600297,1.26905758744,1.14053063368,1.4439810858
2020-06-17,35,913,,,,,,,9948,5877,14676,110915,58582,180010,325047,141433,614972,1.27097556774,1.14024805333,1.44430758278
2020-06-18,35,948,,,,,,,10429,6238,15097,115918,62423,185234,335476,147671,630068,1.27248146834,1.13995788568,1.44449697132
2020-06-19,31,979,,,,,,,10935,6623,15610,121221,66516,190734,346411,154294,645678,1.27358827463,1.13965051387,1.44414561207
2020-06-20,13,992,,,,,,,11467,7061,16152,126836,70890,196530,357878,161356,661829,1.27441302519,1.13934132281,1.44357102853
2020-06-21,19,1011,,,,,,,12027,7490,16722,132774,75515,202643,369905,168846,678551,1.27499831984,1.13902293964,1.44315960745
2020-06-22,32,1043,,,,,,,12616,7949,17376,139047,80399,209146,382521,176796,695926,1.2753799558,1.13863490673,1.44304391006
2020-06-23,35,1078,,,,,,,13235,8473,18050,145667,85588,216051,395756,185269,713976,1.27558447098,1.13817311296,1.44300108492
2020-06-24,38,1116,,,,,,,13884,9019,18830,152646,91081,223454,409640,194288,732805,1.27555062427,1.13801793305,1.44256627074
2020-06-25,34,1150,,,,,,,14567,9677,19669,159998,96997,231384,424207,203966,752474,1.27538165875,1.13772119598,1.44192652325
2020-06-26,34,1184,,,,,,,15283,10332,20467,167738,103301,239658,439490,214299,772940,1.2750523609,1.13750053015,1.4411278412
2020-06-27,23,1207,,,,,,,16034,10984,21448,175881,109959,248512,455523,225283,794387,1.27454993564,1.13728482581,1.43990551894
2020-06-28,25,1232,,,,,,,16820,11742,22529,184442,117090,258021,472343,237026,816916,1.27385208678,1.1370226989,1.43836987272
2020-06-29,48,1280,,,,,,,17639,12479,23526,193434,124672,268150,489983,249506,840442,1.27272061961,1.13671742215,1.43641450072
2020-06-30,27,1307,,,,,,,18496,13374,24612,202871,132862,278966,508479,262880,865053,1.27139133458,1.13646012746,1.43387773889
2020-07-01,44,1351,,,,,,,19388,14067,25581,212767,141393,290337,527866,276948,890633,1.26971661437,1.13614695727,1.43057560535
2020-07-02,34,1385,,,,,,,20313,14762,26959,223132,150277,302620,548179,291710,917592,1.26762624017,1.13581865329,1.42624549086
2020-07-03,52,1437,,,,,,,21270,15599,28144,233974,159638,315668,569450,307309,945735,1.26504537187,1.13542992398,1.42063396511
2020-07-04,44,1481,,,,,,,22255,16525,29282,245294,169540,329339,591705,323835,975016,1.26182744322,1.13464062839,1.41337701526
2020-07-05,26,1507,,,,,,,23265,17533,30395,257092,180012,343582,614970,341369,1005411,1.25802093309,1.13406415402,1.40405486155
2020-07-06,75,1582,,,,,,,24297,18409,31568,269362,190931,358428,639267,359778,1036979,1.25354525052,1.13344559824,1.39219887924
2020-07-07,62,1644,,,,,,,25345,19260,32879,282091,202242,373932,664612,379039,1069857,1.24838631717,1.13200813206,1.37732756429
2020-07-08,50,1694,,,,,,,26406,20277,34191,295263,214046,390073,691018,399316,1104048,1.2425592192,1.13063814694,1.35900076717
2020-07-09,26,1720,,,,,,,27473,21151,35642,308851,226178,406886,718491,420467,1139690,1.2360361571,1.11976680369,1.3405284173
2020-07-10,54,1774,,,,,,,28544,22019,36872,322828,238520,424088,747035,442487,1176562,1.22897337065,1.1001861328,1.33853727897
2020-07-11,36,1810,,,,,,,29613,22925,37846,337158,251113,441467,776648,465412,1214407,1.22139548692,1.07475178217,1.33764379819
2020-07-12,35,1845,,,,,,,30676,23731,38788,351800,263860,458808,807323,489144,1253195,1.21336849903,1.06798840863,1.33670034914
2020-07-13,58,1903,,,,,,,31728,24635,39533,366709,276753,475811,839052,513780,1292727,1.20496333246,1.05709018851,1.33567650203
2020-07-14,65,1968,,,,,,,32767,25455,40732,381836,289729,493017,871818,539235,1333458,1.1962576939,1.0404201086,1.33375678811
2020-07-15,82,2050,,,,,,,33787,26089,41726,397127,302443,510130,905606,565324,1375183,1.18733775278,1.02403548335,1.33163773789
2020-07-16,62,2112,,,,,,,34789,26794,42949,412528,315170,527499,940394,592119,1418132,1.17829963881,1.01167035108,1.32969138228
2020-07-17,66,2178,,,,,,,35769,27325,43857,427983,327733,544397,976163,619444,1461989,1.16925001188,1.00482716854,1.32769774346
2020-07-18,42,2220,,,,,,,36727,27958,45676,443440,340092,561929,1012890,647402,1507664,1.16030263231,0.985278350563,1.32546014996
2020-07-19,40,2260,,,,,,,37665,28402,47535,458850,351969,580183,1050554,675805,1555199,1.15156775092,0.96796841063,1.32279600209
2020-07-20,113,2373,,,,,,,38582,28760,49674,474167,363196,599462,1089137,704566,1604872,1.14313531774,0.962355251203,1.32000971839
2020-07-21,117,2490,,,,,,,39480,29129,51463,489350,373917,619356,1128617,733696,1656334,1.1350582912,0.955140896442,1.31696830242
2020-07-22,98,2588,,,,,,,40360,29331,53105,504364,383988,639582,1168977,763027,1709439,1.12734372239,0.947294099192,1.31359870607
2020-07-23,114,2702,,,,,,,41218,29508,55265,519176,393219,660656,1210195,792536,1764704,1.11995549504,0.939675650645,1.30951979174
2020-07-24,105,2807,,,,,,,42054,29690,57218,533757,401759,682232,1252248,822226,1821921,1.11282690349,0.937565044509,1.30498399719
2020-07-25,86,2893,,,,,,,42863,29686,59533,548077,409426,704893,1295112,851913,1881454,1.10587772594,0.932141559003,1.29920958014
2020-07-26,46,2939,,,,,,,43642,29787,62146,562106,416288,729193,1338754,881701,1943599,1.09903037834,0.927605644021,1.29218405646
2020-07-27,120,3059,,,,,,,44387,29369,64863,575818,421925,755267,1383141,911070,2008461,1.09222179115,0.924275317872,1.28458187062
2020-07-28,120,3179,,,,,,,45093,29096,67535,589182,426386,783270,1428234,940166,2075996,1.08540999284,0.919327371479,1.27584676461
2020-07-29,109,3288,,,,,,,45756,28639,70611,602171,429570,813149,1473990,968805,2146606,1.07857598679,0.914909617842,1.26585490767
2020-07-30,153,3441,,,,,,,46371,28143,73769,614755,431625,845192,1520361,996949,2220374,1.07172222835,0.911608853647,1.25445743155
2020-07-31,102,3543,,,,,,,46936,27747,75920,626903,432578,878162,1567297,1024697,2296294,1.06486910154,0.909405309659,1.2416925167
2020-08-01,53,3596,,,,,,,47448,27354,77584,638582,432607,911889,1614744,1052051,2373878,1.05805055229,0.907748877563,1.22738939468
2020-08-02,52,3648,,,,,,,47904,26963,78782,649758,431613,944995,1662648,1079015,2452659,1.05130967058,0.907224189019,1.21165437401
2020-08-03,165,3813,,,,,,,48304,26593,80289,660398,429803,977749,1710952,1105608,2532948,1.04469466011,0.905981636544,1.19821961547
2020-08-04,166,3979,,,,,,,48647,26125,81640,670462,427167,1009715,1759599,1131733,2614587,1.03825536065,0.904689856508,1.18408080302
2020-08-05,127,4106,,,,,,,48934,25663,83666,679916,423701,1041919,1808533,1157397,2698253,1.03204031845,0.903606092173,1.16555316926
2020-08-06,145,4251,,,,,,,49167,25368,85763,688724,419738,1074577,1857701,1182765,2784016,1.02609432494,0.902679854955,1.1475784369
2020-08-07,160,4411,,,,,,,49348,24744,87115,696854,414974,1106427,1907049,1207510,2871130,1.02045634458,0.901873303843,1.13112170522
2020-08-08,112,4523,,,,,,,49480,24379,88882,704281,409663,1138091,1956529,1231889,2960012,1.01515780496,0.901133424934,1.12088198422
2020-08-09,83,4606,,,,,,,49566,24017,90000,710984,403993,1168558,2006095,1255907,3050011,1.01022129544,0.899255009011,1.10974256253
2020-08-10,158,4764,,,,,,,49611,23661,90497,716953,397868,1196909,2055707,1279569,3140508,1.00565977701,0.898651600977,1.09843224696
2020-08-11,240,5004,,,,,,,49618,23179,90574,722184,391678,1222621,2105325,1302748,3231082,1.0014764105,0.896410374256,1.09461072096
2020-08-12,209,5213,,,,,,,49592,22719,91011,726683,385301,1246097,2154917,1325468,3322092,0.997665052676,0.894668957319,1.08711741931
2020-08-13,149,5362,,,,,,,49536,22252,91933,730464,378915,1267420,2204454,1347721,3414025,0.994211369993,0.891679293181,1.08076824288
2020-08-14,165,5527,,,,,,,49455,21794,92706,733547,372565,1286357,2253908,1369515,3506730,0.991094419226,0.890537330395,1.07665210151
2020-08-15,110,5637,,,,,,,49350,21389,93341,735961,366207,1303778,2303258,1390904,3600071,0.988288479723,0.887171774091,1.07685661258
2020-08-16,66,5703,,,,,,,49226,21006,93582,737740,359859,1319776,2352484,1411911,3693653,0.985764911982,0.884733183556,1.07577948028
2020-08-17,111,5814,,,,,,,49085,20628,94052,738921,353524,1335046,2401570,1432539,3787704,0.983493854555,0.883454946681,1.07470803373
2020-08-18,234,6048,,,,,,,48930,20256,94445,739547,347187,1349202,2450499,1452795,3882149,0.981445635684,0.879196811563,1.07362138497
2020-08-19,282,6330,,,,,,,48761,19889,94535,739662,340951,1362097,2499261,1472685,3976683,0.979591844585,0.875506940688,1.07103715996
2020-08-20,,,174.669934214,124,237,6504.66993421,6454,6567,48582,19528,94196,739309,334816,1372626,2547842,1492214,4070878,,,
2020-08-21,,,178.261946526,125,247,6682.93188074,6580,6813,48393,19172,94138,738534,328621,1381001,2596235,1511387,4165016,,,
2020-08-22,,,181.719495967,126,258,6864.65137671,6707,7071,48195,18822,94546,737381,322699,1388433,2644430,1530209,4259562,,,
2020-08-23,,,185.031460128,127,269,7049.68283683,6834,7339,47990,18477,94894,735891,316797,1394444,2692420,1548687,4354455,,,
2020-08-24,,,188.187161537,126,280,7237.86999837,6961,7619,47778,18191,95035,734103,310971,1399479,2740199,1566878,4449490,,,
2020-08-25,,,191.176657916,125,291,7429.04665629,7086,7909,47560,17657,95266,732052,304966,1404248,2787759,1584536,4544756,,,
2020-08-26,,,193.99102598,124,299,7623.03768227,7210,8207,47337,17137,95180,729771,298924,1408854,2835096,1601673,4639935,,,
2020-08-27,,,196.622621024,122,306,7819.66030329,7333,8513,47109,16632,95042,727287,292838,1412885,2882205,1618306,4734977,,,
2020-08-28,,,199.065295062,121,313,8018.72559835,7454,8825,46876,16141,94873,724627,286726,1415825,2929080,1634447,4829850,,,
2020-08-29,,,201.314560255,119,320,8220.04015861,7574,9145,46638,15664,94565,721810,280596,1417684,2975718,1650112,4924414,,,
2020-08-30,,,203.367693057,118,327,8423.40785167,7692,9471,46397,15257,94220,718857,274465,1418562,3022115,1665370,5018633,,,
2020-08-31,,,205.223770644,116,335,8628.63162231,7809,9805,46151,14930,93840,715782,268389,1418820,3068266,1680300,5112472,,,
2020-09-01,,,206.883645197,115,344,8835.51526751,7924,10149,45902,14608,93334,712599,262369,1418102,3114168,1694909,5205806,,,
2020-09-02,,,208.349861488,113,352,9043.865129,8037,10500,45649,14293,92327,709319,256407,1415983,3159818,1709202,5298132,,,
2020-09-03,,,208.453295031,110,355,9252.31842403,8148,10854,45393,13984,91261,705951,250502,1412710,3205211,1723187,5389393,,,
2020-09-04,,,208.373573184,108,358,9460.69199721,8256,11212,45134,13681,90161,702503,244655,1408675,3250345,1736869,5479553,,,
2020-09-05,,,208.120320271,105,361,9668.81231748,8362,11573,44871,13384,89040,698981,238867,1403577,3295216,1750254,5568592,,,
2020-09-06,,,207.703906108,103,364,9876.51622359,8466,11936,44605,12997,87864,695391,233042,1396894,3339822,1763252,5656456,,,
2020-09-07,,,207.135207963,101,367,10083.6514316,8567,12303,44337,12716,86674,691738,227281,1388675,3384158,1775968,5743130,,,
2020-09-08,,,206.42538165,99,370,10290.0768132,8667,12673,44065,12433,85755,688024,221523,1379395,3428223,1788402,5828884,,,
