date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,374,202,659,3439,2041,5246,3573,2122,5432,0.821195428407,0.428913433329,1.59825178416
2020-03-17,,,,,,,,,362,199,644,3666,2160,5704,3935,2322,6075,0.730890627616,0.418708695755,1.36219614123
2020-03-18,,,,,,,,,348,198,616,3881,2277,6133,4283,2520,6691,0.655925599982,0.411984918715,1.15861062895
2020-03-19,,,,,,,,,334,196,582,4081,2392,6529,4618,2716,7273,0.596050066233,0.40757473389,0.997797541375
2020-03-20,,,,,,,,,323,195,554,4270,2506,6898,4941,2911,7827,0.549817361297,0.404782042444,0.860632684524
2020-03-21,,,,,,,,,310,192,519,4446,2618,7230,5251,3104,8345,0.515084739264,0.402855469554,0.75298225042
2020-03-22,,,,,,,,,296,190,474,4607,2727,7518,5547,3294,8818,0.489527913425,0.401574758592,0.67930869794
2020-03-23,,,,,,,,,282,187,429,4755,2833,7760,5829,3481,9247,0.471000757625,0.400810638187,0.631311148598
2020-03-24,,,,,,,,,269,184,391,4890,2937,7965,6098,3666,9637,0.457704842871,0.400292184917,0.591878404126
2020-03-25,1,1,,,,,,,258,182,359,4812,2905,7835,6356,3848,9996,0.448224303973,0.399882456228,0.56535046913
2020-03-26,0,1,,,,,,,248,178,335,4743,2882,7709,6604,4027,10330,0.441489158569,0.399627402883,0.547151447961
2020-03-27,0,1,,,,,,,239,175,313,4670,2863,7557,6843,4202,10643,0.436712190724,0.399445211829,0.534862308372
2020-03-28,0,1,,,,,,,231,172,298,4584,2846,7359,7074,4375,10940,0.433324379473,0.399306923767,0.523968568377
2020-03-29,2,3,,,,,,,223,168,282,4469,2823,7081,7297,4543,11221,0.430919056133,0.399193204044,0.516898876468
2020-03-30,0,3,,,,,,,216,164,272,4314,2788,6719,7513,4708,11492,0.429207602921,0.399095409051,0.511955333088
2020-03-31,1,4,,,,,,,210,159,262,4150,2746,6322,7723,4868,11753,0.427986035488,0.398998611349,0.508195078861
2020-04-01,1,5,,,,,,,204,156,254,3992,2702,5932,7927,5024,12006,0.427110497304,0.398938611206,0.505642637772
2020-04-02,6,11,,,,,,,199,151,249,3842,2655,5564,8126,5175,12255,0.426479633501,0.398825671296,0.503726807659
2020-04-03,1,12,,,,,,,194,145,244,3702,2604,5225,8320,5321,12498,0.426022038607,0.398740133356,0.502301221109
2020-04-04,1,13,,,,,,,190,141,239,3569,2550,4910,8510,5462,12736,0.425687373426,0.398638499727,0.50126916323
2020-04-05,2,15,,,,,,,185,137,234,3444,2495,4625,8695,5600,12969,0.425440109032,0.398497888094,0.500500853607
2020-04-06,4,19,,,,,,,181,134,231,3329,2439,4381,8876,5734,13199,0.425255131586,0.398391139607,0.49993726098
2020-04-07,2,21,,,,,,,178,130,227,3225,2383,4180,9054,5864,13426,0.425114659789,0.398301056674,0.499499349494
2020-04-08,3,24,,,,,,,174,127,224,3130,2325,4012,9228,5992,13649,0.425006082608,0.398236042831,0.499146906027
2020-04-09,0,24,,,,,,,171,124,220,3043,2267,3874,9399,6116,13869,0.424920439983,0.39819448836,0.498924844049
2020-04-10,0,24,,,,,,,167,121,217,2962,2210,3756,9566,6237,14085,0.424851353983,0.398138970554,0.498817378843
2020-04-11,0,24,,,,,,,164,118,213,2887,2153,3656,9730,6355,14298,0.424794275773,0.39809525586,0.498753384963
2020-04-12,1,25,,,,,,,161,115,210,2818,2096,3568,9891,6471,14507,0.424745954603,0.398063301663,0.498696809164
2020-04-13,3,28,,,,,,,158,112,207,2753,2039,3493,10049,6583,14714,0.424704062898,0.39803061941,0.498665598077
2020-04-14,3,31,,,,,,,155,109,203,2692,1984,3424,10204,6693,14916,0.424666930955,0.397999603502,0.498627256476
2020-04-15,4,35,,,,,,,152,106,200,2634,1931,3362,10357,6799,15115,0.424633358782,0.397956852065,0.498582025384
2020-04-16,1,36,,,,,,,149,103,196,2579,1878,3305,10506,6903,15311,0.424602482324,0.397921757972,0.498551019913
2020-04-17,2,38,,,,,,,147,101,193,2527,1829,3249,10652,7005,15503,0.424573678215,0.397895273085,0.498521881553
2020-04-18,0,38,,,,,,,144,99,189,2476,1783,3195,10796,7104,15692,0.424546495854,0.397869636803,0.498494221615
2020-04-19,2,40,,,,,,,141,97,186,2428,1739,3142,10937,7202,15877,0.424520608902,0.397844719924,0.498467756548
2020-04-20,0,40,,,,,,,138,95,183,2380,1698,3091,11075,7298,16059,0.424495899184,0.397819935624,0.498443381803
2020-04-21,3,43,,,,,,,136,93,179,2335,1657,3039,11211,7391,16238,0.424472023737,0.39779348801,0.498420601588
2020-04-22,1,44,,,,,,,133,91,176,2290,1618,2988,11344,7483,16413,0.424449079403,0.397766284163,0.498398499721
2020-04-23,1,45,,,,,,,130,89,172,2246,1579,2936,11474,7572,16585,0.424426952504,0.397740686254,0.498376997838
2020-04-24,1,46,,,,,,,128,87,169,2203,1542,2885,11602,7659,16753,0.424405653999,0.397722862883,0.498355835548
2020-04-25,0,46,,,,,,,125,85,165,2161,1506,2834,11727,7744,16918,0.424385299897,0.397704793672,0.498335012793
2020-04-26,3,49,,,,,,,122,83,162,2119,1471,2782,11849,7827,17080,0.424365565112,0.397684252083,0.498315211882
2020-04-27,1,50,,,,,,,120,81,159,2077,1437,2731,11969,7908,17238,0.424346648949,0.397665101822,0.498295818468
2020-04-28,0,50,,,,,,,117,79,155,2037,1404,2680,12086,7987,17393,0.424328462363,0.397647264036,0.498276832638
2020-04-29,0,50,,,,,,,115,77,152,1996,1372,2628,12200,8065,17544,0.424311200708,0.39762627257,0.498256787762
2020-04-30,2,52,,,,,,,112,75,148,1956,1341,2577,12312,8140,17692,0.424295036746,0.397604708707,0.498235915073
2020-05-01,0,52,,,,,,,109,73,145,1916,1311,2526,12422,8214,17836,0.424279946903,0.397583448566,0.498215634878
2020-05-02,1,53,,,,,,,107,71,141,1876,1281,2475,12528,8286,17977,0.424266253835,0.397562529755,0.498196147826
2020-05-03,2,55,,,,,,,104,70,138,1837,1251,2423,12633,8356,18115,0.424254241485,0.397541811582,0.498191739317
2020-05-04,0,55,,,,,,,102,68,135,1797,1222,2372,12734,8425,18249,0.424244277463,0.397523466727,0.498182409635
2020-05-05,0,55,,,,,,,99,66,131,1758,1193,2321,12833,8491,18380,0.424236837871,0.397511724762,0.49816992588
2020-05-06,0,55,,,,,,,96,64,128,1719,1164,2269,12930,8556,18507,0.424232539615,0.397501649369,0.498159534512
2020-05-07,1,56,,,,,,,94,63,124,1680,1136,2218,13024,8619,18631,0.424232182518,0.397493782352,0.498148918125
2020-05-08,0,56,,,,,,,91,61,121,1641,1109,2167,13115,8681,18751,0.424236804237,0.397487039269,0.498141320703
2020-05-09,4,60,,,,,,,89,59,118,1602,1081,2116,13204,8741,18868,0.424247751964,0.397480891089,0.498157144257
2020-05-10,0,60,,,,,,,86,57,114,1563,1054,2064,13290,8799,18982,0.424266776067,0.397479019315,0.498158117641
2020-05-11,1,61,,,,,,,84,56,111,1525,1027,2013,13374,8855,19092,0.424296152506,0.397481620071,0.498172878391
2020-05-12,0,61,,,,,,,81,54,107,1486,1000,1962,13455,8909,19199,0.424338842907,0.397491528348,0.498233959121
2020-05-13,0,61,,,,,,,79,52,104,1447,974,1910,13533,8962,19303,0.424398703933,0.397501821364,0.498294996781
2020-05-14,1,62,,,,,,,76,51,101,1409,948,1859,13609,9013,19403,0.424480761097,0.397516201651,0.498390731804
2020-05-15,1,63,,,,,,,73,49,97,1370,922,1808,13683,9063,19499,0.424591566616,0.397509346124,0.498649845184
2020-05-16,0,63,,,,,,,71,47,94,1332,896,1757,13754,9110,19592,0.424739666513,0.397542015934,0.499006801627
2020-05-17,0,63,,,,,,,68,46,90,1293,870,1706,13822,9157,19682,0.424936209031,0.397539668423,0.499468699039
2020-05-18,1,64,,,,,,,66,44,87,1255,844,1655,13888,9201,19769,0.425195734504,0.397536990131,0.500063851734
2020-05-19,0,64,,,,,,,63,42,84,1217,819,1604,13951,9244,19852,0.425537195803,0.397560050587,0.500827784178
2020-05-20,0,64,,,,,,,61,41,80,1178,793,1553,14012,9285,19932,0.425985267399,0.397570937405,0.501804769614
2020-05-21,0,64,,,,,,,58,39,77,1140,768,1502,14070,9324,20008,0.426572007684,0.39760081342,0.503049507284
2020-05-22,0,64,,,,,,,56,37,74,1102,742,1451,14126,9362,20081,0.427338939117,0.39768443447,0.504628816892
2020-05-23,0,64,,,,,,,53,36,70,1064,717,1400,14179,9398,20151,0.428339595785,0.39780819909,0.506623122534
2020-05-24,0,64,,,,,,,51,34,67,1026,691,1350,14230,9432,20218,0.429642543544,0.397892661169,0.509127344341
2020-05-25,1,65,,,,,,,48,32,64,988,666,1300,14278,9465,20281,0.431334779733,0.398012027899,0.512250613228
2020-05-26,0,65,,,,,,,46,30,61,950,641,1250,14324,9496,20341,0.433525230424,0.398165513513,0.516113991184
2020-05-27,1,66,,,,,,,43,29,58,913,615,1200,14367,9525,20398,0.436347733925,0.398318649924,0.520845176225
2020-05-28,0,66,,,,,,,41,27,55,875,590,1151,14409,9553,20453,0.439962385292,0.398556394384,0.526814049247
2020-05-29,1,67,,,,,,,39,26,52,838,565,1102,14447,9579,20504,0.444553435129,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,37,24,49,801,540,1054,14484,9603,20553,0.450321297388,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,34,23,47,765,516,1007,14518,9627,20599,0.457466229936,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,32,22,44,729,492,961,14551,9649,20642,0.466162985835,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,42,693,469,916,14581,9671,20684,0.476530143671,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,29,21,41,659,448,872,14610,9692,20724,0.48860389041,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,28,20,39,627,427,831,14639,9712,20763,0.502329028834,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,597,408,794,14667,9732,20802,0.517573051213,0.410430192591,0.677876222344
2020-06-06,0,69,,,,,,,27,19,39,568,390,759,14694,9752,20840,0.534153751611,0.415274537821,0.707867113202
2020-06-07,0,69,,,,,,,27,19,39,542,373,728,14721,9772,20879,0.551860111128,0.421875184792,0.736083903658
2020-06-08,0,69,,,,,,,27,19,39,519,358,700,14748,9791,20917,0.570454420413,0.430728494397,0.761891621425
2020-06-09,0,69,,,,,,,27,19,39,497,345,675,14775,9811,20956,0.589664346168,0.442356433877,0.784892626183
2020-06-10,0,69,,,,,,,27,19,40,479,334,654,14803,9831,20995,0.609183399215,0.457214735437,0.804923710984
2020-06-11,0,69,,,,,,,28,19,40,463,325,636,14830,9851,21034,0.628684664101,0.475548631941,0.822019970329
2020-06-12,0,69,,,,,,,28,20,41,450,318,622,14858,9871,21074,0.647834189136,0.497220094895,0.836361738706
2020-06-13,0,69,,,,,,,28,20,41,439,312,612,14886,9891,21115,0.666292447001,0.521573575774,0.848219410194
2020-06-14,0,69,,,,,,,29,20,42,431,308,604,14915,9912,21156,0.683713270868,0.546791823352,0.857905865108
2020-06-15,0,69,,,,,,,29,21,42,426,307,599,14945,9934,21197,0.699761597964,0.565661989391,0.865740824697
2020-06-16,0,69,,,,,,,30,21,43,424,306,598,14974,9956,21239,0.714156485389,0.583646850409,0.872027375406
2020-06-17,0,69,,,,,,,30,22,44,424,307,599,15005,9978,21282,0.726719980913,0.600567941803,0.877038720505
2020-06-18,0,69,,,,,,,31,22,45,425,309,603,15036,10001,21327,0.737404035209,0.616044487112,0.881012477495
2020-06-19,0,69,,,,,,,32,23,46,429,312,609,15067,10024,21372,0.746283150867,0.629838044685,0.88632005737
2020-06-20,0,69,,,,,,,32,24,47,433,316,617,15100,10048,21418,0.753521410799,0.641850746976,0.888454645949
2020-06-21,0,69,,,,,,,33,24,48,438,320,626,15132,10073,21465,0.75933148152,0.652103632957,0.894298794697
2020-06-22,0,69,,,,,,,33,25,49,444,326,636,15166,10098,21514,0.764025956608,0.66070483662,0.895574168588
2020-06-23,0,69,,,,,,,34,25,50,451,332,647,15200,10124,21563,0.767621401844,0.667816499365,0.895557189442
2020-06-24,0,69,,,,,,,34,25,51,459,338,658,15234,10149,21614,0.770429287477,0.673626247613,0.895539489097
2020-06-25,0,69,,,,,,,35,26,52,466,344,671,15269,10176,21665,0.77261063574,0.678325812443,0.895520949861
2020-06-26,0,69,,,,,,,36,26,53,474,351,683,15305,10202,21717,0.77429861595,0.682096948836,0.895501380306
2020-06-27,0,69,,,,,,,36,27,54,483,358,697,15341,10229,21770,0.775713066975,0.685103490764,0.895586684759
2020-06-28,0,69,,,,,,,37,27,55,491,365,710,15377,10257,21825,0.776682513082,0.687487932329,0.895571709126
2020-06-29,0,69,,,,,,,37,27,56,499,372,724,15414,10285,21880,0.777522569368,0.689371002173,0.89569589969
2020-06-30,0,69,,,,,,,38,28,56,507,379,739,15452,10313,21936,0.778076210542,0.690853003946,0.895679927502
2020-07-01,0,69,,,,,,,38,28,57,516,385,754,15490,10341,21992,0.778500807171,0.692016045244,0.895663629862
2020-07-02,0,69,,,,,,,38,28,58,524,391,768,15528,10370,22050,0.778936605785,0.692926582153,0.895768709547
2020-07-03,0,69,,,,,,,39,28,59,531,397,783,15567,10399,22109,0.779151500286,0.693637937593,0.895754918065
2020-07-04,0,69,,,,,,,39,29,61,539,403,798,15607,10428,22169,0.779437143381,0.694089555815,0.89574091352
2020-07-05,0,69,,,,,,,40,29,63,547,408,814,15646,10457,22231,0.779536287189,0.694374717839,0.895726702316
2020-07-06,0,69,,,,,,,40,29,63,554,413,829,15686,10487,22294,0.77961049109,0.694575449019,0.895712287945
2020-07-07,0,69,,,,,,,40,29,65,561,418,845,15727,10516,22359,0.779665056343,0.694664243507,0.895697675335
2020-07-08,0,69,,,,,,,41,29,66,568,422,861,15768,10546,22424,0.77970413123,0.694655781015,0.895682869009
2020-07-09,0,69,,,,,,,41,29,66,575,426,877,15809,10576,22490,0.779875904218,0.694818932247,0.895715219825
2020-07-10,0,69,,,,,,,42,29,67,581,429,892,15850,10605,22556,0.779860160206,0.694810255517,0.895695932066
2020-07-11,0,69,,,,,,,42,29,68,587,432,907,15892,10635,22623,0.779843544963,0.694801575571,0.895676352654
2020-07-12,0,69,,,,,,,42,29,68,593,435,921,15934,10665,22691,0.779825866162,0.694792892681,0.895656488026
2020-07-13,0,69,,,,,,,42,30,69,599,438,935,15977,10695,22759,0.779806894063,0.69478420709,0.895636344396
2020-07-14,0,69,,,,,,,43,30,69,605,440,949,16020,10726,22828,0.779786391425,0.694775518993,0.895615927711
2020-07-15,0,69,,,,,,,43,30,70,611,443,962,16063,10756,22897,0.779764157205,0.69476682857,0.895595293624
2020-07-16,0,69,,,,,,,43,30,70,616,445,976,16106,10787,22967,0.779740078706,0.694758135975,0.895575042104
2020-07-17,0,69,,,,,,,44,30,71,621,447,988,16150,10817,23038,0.779714174621,0.694749441368,0.895554562361
2020-07-18,0,69,,,,,,,44,30,72,626,449,1000,16193,10848,23109,0.779686603043,0.694740744904,0.895533932942
2020-07-19,0,69,,,,,,,44,31,72,631,451,1012,16238,10879,23180,0.779657619396,0.694732046724,0.895516954874
2020-07-20,0,69,,,,,,,44,31,73,636,452,1022,16282,10910,23252,0.779627494067,0.694723346957,0.895499834672
2020-07-21,0,69,,,,,,,45,31,73,640,454,1031,16327,10942,23325,0.779596424639,0.694714645719,0.895482575465
2020-07-22,0,69,,,,,,,45,31,74,645,456,1040,16371,10973,23398,0.779564479743,0.694705943122,0.895465180313
2020-07-23,0,69,,,,,,,45,31,74,649,458,1048,16417,11004,23471,0.779531588273,0.694697239269,0.895447892883
2020-07-24,0,69,,,,,,,45,31,74,653,460,1056,16462,11036,23545,0.779497564809,0.694688534257,0.895430739394
2020-07-25,0,69,,,,,,,46,31,75,657,461,1064,16507,11067,23620,0.779462154879,0.694679828177,0.895413454056
2020-07-26,0,69,,,,,,,46,31,75,661,463,1072,16553,11099,23695,0.779425089775,0.694671121112,0.895396039768
2020-07-27,0,69,,,,,,,46,31,76,665,465,1079,16599,11130,23770,0.779386147687,0.69466241314,0.895378499374
2020-07-28,0,69,,,,,,,46,31,76,669,466,1087,16645,11162,23846,0.779345218509,0.694653704333,0.895360835669
2020-07-29,0,69,,,,,,,46,31,77,672,467,1094,16692,11194,23922,0.779302364822,0.694644994758,0.895343051394
2020-07-30,0,69,,,,,,,47,31,77,676,469,1101,16738,11225,23998,0.779257865498,0.694636284478,0.895325149229
2020-07-31,0,69,,,,,,,47,31,77,679,470,1108,16785,11257,24075,0.779212226085,0.694627573553,0.895307131791
2020-08-01,0,69,,,,,,,47,31,78,682,471,1115,16832,11288,24152,0.779166144896,0.694618862035,0.89528900164
2020-08-02,-6,63,,,,,,,47,31,78,685,471,1121,16879,11320,24230,0.779120435795,0.694610149977,0.895270761284
2020-08-03,0,63,,,,,,,47,31,78,688,472,1128,16926,11352,24308,0.779075923447,0.694601437424,0.89525241318
2020-08-04,0,63,,,,,,,47,31,79,691,472,1134,16973,11383,24386,0.779033337193,0.694592724421,0.895233959731
2020-08-05,0,63,,,,,,,48,31,79,694,473,1140,17021,11415,24465,0.778993229691,0.694584011008,0.895215403291
2020-08-06,0,63,,,,,,,48,31,80,697,473,1146,17069,11446,24544,0.778955936334,0.694575297225,0.895196746162
2020-08-07,0,63,,,,,,,48,31,80,700,473,1152,17116,11478,24623,0.778921576811,0.694566583105,0.895177990595
2020-08-08,0,63,,,,,,,48,31,80,702,473,1158,17164,11510,24703,0.778890088393,0.694557868682,0.895159138796
2020-08-09,0,63,,,,,,,48,31,80,705,473,1163,17212,11541,24783,0.778861275464,0.694549153986,0.895140192925
2020-08-10,0,63,,,,,,,48,31,81,707,474,1169,17261,11573,24863,0.778834861215,0.694540439047,0.895121155093
2020-08-11,0,63,,,,,,,48,31,81,710,474,1174,17309,11605,24944,0.778810532205,0.69453172389,0.89510202737
2020-08-12,0,63,,,,,,,48,31,81,712,474,1179,17357,11637,25024,0.778787971667,0.694523008541,0.895082811777
2020-08-13,0,63,,,,,,,49,31,82,714,474,1185,17406,11668,25106,0.778766881316,0.694514293022,0.895063510296
2020-08-14,0,63,,,,,,,49,31,82,717,474,1189,17455,11700,25187,0.778746993478,0.694505577354,0.895044124866
2020-08-15,0,63,,,,,,,49,31,82,719,475,1194,17504,11732,25269,0.778728076115,0.694496861558,0.895024535829
2020-08-16,0,63,,,,,,,49,31,82,721,475,1199,17553,11764,25351,0.778709933153,0.694488145653,0.894998927991
2020-08-17,0,63,,,,,,,49,31,83,723,475,1204,17602,11795,25433,0.778692402067,0.694479429655,0.894973174599
2020-08-18,0,63,,,,,,,49,31,83,725,475,1208,17651,11827,25515,0.77867535011,0.69447071358,0.894947278944
2020-08-19,0,63,,,,,,,49,31,83,727,475,1213,17700,11859,25598,0.778658670083,0.694461997444,0.894921244245
2020-08-20,,,0.0720075734761,0,1,63.0720075735,63,64,49,31,83,729,476,1217,17749,11891,25681,,,
2020-08-21,,,0.0742204842722,0,1,63.1462280577,63,64,49,31,84,730,476,1221,17799,11923,25764,,,
2020-08-22,,,0.0764421795123,0,1,63.2226702373,63,64,50,31,84,732,476,1225,17848,11954,25848,,,
2020-08-23,,,0.0786720245613,0,1,63.3013422618,63,64,50,31,84,734,476,1229,17898,11986,25931,,,
2020-08-24,,,0.0809094294012,0,1,63.3822516912,63,64,50,31,84,736,476,1233,17948,12018,26015,,,
2020-08-25,,,0.0831538467448,0,1,63.465405538,63,64,50,31,85,737,476,1237,17998,12050,26099,,,
2020-08-26,,,0.0854041658137,0,1,63.5508097038,63,64,50,31,85,739,477,1241,18048,12082,26184,,,
2020-08-27,,,0.0876599754027,0,1,63.6384696792,63,65,50,31,85,741,477,1245,18098,12114,26269,,,
2020-08-28,,,0.0899207475624,0,1,63.7283904267,63,65,50,31,86,743,477,1249,18149,12146,26354,,,
2020-08-29,,,0.0921858421751,0,1,63.8205762689,63,65,51,31,86,744,477,1254,18199,12178,26440,,,
2020-08-30,,,0.0944549763089,0,1,63.9150312452,63,65,51,31,87,746,477,1258,18250,12210,26527,,,
2020-08-31,,,0.0967278914441,0,1,64.0117591367,63,65,51,32,88,748,478,1264,18301,12242,26614,,,
2020-09-01,,,0.0990043522246,0,1,64.1107634889,63,65,51,31,88,750,478,1269,18352,12274,26702,,,
2020-09-02,,,0.101284143128,0,1,64.212047632,63,65,51,31,89,752,478,1276,18403,12305,26791,,,
2020-09-03,,,0.101612972245,0,1,64.3136606043,63,66,51,31,90,755,478,1283,18455,12337,26880,,,
2020-09-04,,,0.101932465207,0,1,64.4155930695,63,66,52,31,91,757,477,1290,18506,12369,26971,,,
2020-09-05,,,0.102242972467,0,1,64.5178360419,64,66,52,31,92,759,477,1299,18558,12400,27063,,,
2020-09-06,,,0.102544830608,0,1,64.6203808726,64,66,52,31,93,762,477,1308,18610,12431,27155,,,
2020-09-07,,,0.102838361963,0,1,64.7232192345,64,66,52,31,94,764,476,1318,18663,12463,27249,,,
2020-09-08,,,0.103123875304,0,1,64.8263431098,64,67,53,31,96,767,475,1329,18715,12494,27344,,,
2020-09-09,,,0.103402074308,0,1,64.9297451841,64,67,53,30,97,770,474,1342,18768,12525,27441,,,
2020-09-10,,,0.103674001327,0,1,65.0334191855,64,67,53,30,99,773,473,1355,18821,12555,27539,,,
2020-09-11,,,0.103941005909,0,1,65.1373601914,64,67,53,30,100,776,472,1370,18874,12586,27638,,,
2020-09-12,,,0.104204735665,0,1,65.241564927,64,67,54,30,102,779,470,1386,18928,12617,27740,,,
2020-09-13,,,0.104466754377,0,1,65.3460316814,64,67,54,30,104,783,469,1404,18982,12647,27844,,,
2020-09-14,,,0.104728251928,0,1,65.4507599333,64,68,54,30,106,786,467,1423,19036,12678,27949,,,
2020-09-15,,,0.104990571249,0,1,65.5557505046,64,68,54,30,108,790,466,1443,19090,12708,28056,,,
2020-09-16,,,0.105255194356,0,1,65.6610056989,64,68,55,30,110,793,464,1464,19145,12738,28165,,,
2020-09-17,,,0.105523693501,0,1,65.7665293924,64,68,55,29,112,797,462,1487,19200,12768,28277,,,
2020-09-18,,,0.105797633532,0,1,65.872327026,64,68,55,29,114,801,460,1510,19256,12798,28390,,,
2020-09-19,,,0.106078115532,0,1,65.9784051415,64,68,56,29,116,805,458,1535,19311,12827,28506,,,
2020-09-20,,,0.106366292493,0,1,66.084771434,65,69,56,29,118,809,456,1561,19367,12857,28624,,,
2020-09-21,,,0.106663375795,0,1,66.1914348098,65,69,56,29,121,814,454,1589,19424,12886,28744,,,
2020-09-22,,,0.10697061689,0,1,66.2984054267,65,69,57,29,123,818,452,1618,19481,12916,28867,,,
2020-09-23,,,0.107289259379,0,1,66.4056946861,65,69,57,29,126,823,451,1649,19538,12945,28993,,,
2020-09-24,,,0.107619665386,0,1,66.5133143514,65,69,58,29,129,827,449,1681,19595,12974,29121,,,
2020-09-25,,,0.107962289443,0,1,66.6212766409,65,70,58,28,132,832,447,1714,19653,13003,29252,,,
2020-09-26,,,0.108317662102,0,1,66.729594303,65,70,58,28,134,837,445,1748,19711,13032,29386,,,
2020-09-27,,,0.108686353705,0,1,66.8382806567,65,70,59,28,137,842,443,1783,19770,13060,29522,,,
2020-09-28,,,0.109068901017,0,1,66.9473495577,65,70,59,28,139,847,441,1818,19829,13089,29661,,,
2020-09-29,,,0.109465724119,0,1,67.0568152818,65,70,60,28,142,853,440,1854,19889,13118,29803,,,
2020-09-30,,,0.109877199419,0,1,67.1666924813,65,70,60,28,145,858,438,1892,19949,13146,29947,,,
2020-10-01,,,0.110303719001,0,1,67.2769962003,65,71,60,28,148,864,436,1930,20009,13175,30094,,,
2020-10-02,,,0.110745700088,0,1,67.3877419003,65,71,61,28,150,870,435,1968,20070,13204,30244,,,
2020-10-03,,,0.111203588205,0,1,67.4989454885,65,71,61,28,153,876,434,2007,20131,13232,30397,,,
2020-10-04,,,0.111677822032,0,1,67.6106233106,65,71,62,28,156,881,433,2047,20193,13261,30552,,,
2020-10-05,,,0.112168790613,0,1,67.7227921012,66,71,62,28,159,888,432,2087,20255,13290,30710,,,
2020-10-06,,,0.112676842814,0,1,67.835468944,66,72,63,28,161,894,431,2128,20318,13318,30871,,,
2020-10-07,,,0.113202283067,0,1,67.9486712271,66,72,63,28,164,900,430,2169,20381,13346,31035,,,
2020-10-08,,,0.113745365893,0,1,68.062416593,66,72,64,28,167,906,429,2210,20444,13374,31202,,,
2020-10-09,,,0.114306325133,0,1,68.1767229181,66,72,64,28,170,913,428,2251,20508,13403,31371,,,
2020-10-10,,,0.114885393453,0,1,68.2916083116,66,73,64,27,173,919,427,2292,20573,13431,31543,,,
2020-10-11,,,0.115482740314,0,1,68.4070910519,66,73,65,27,176,926,426,2333,20637,13458,31718,,,
2020-10-12,,,0.116098472589,0,1,68.5231895245,66,73,65,27,178,933,425,2374,20703,13486,31896,,,
2020-10-13,,,0.116732628026,0,1,68.6399221525,66,73,66,27,181,940,424,2416,20769,13514,32077,,,
2020-10-14,,,0.117385177282,0,1,68.7573073298,66,73,66,27,184,946,423,2458,20835,13541,32260,,,
2020-10-15,,,0.118056052961,0,1,68.8753633827,66,74,67,27,186,953,422,2499,20902,13569,32446,,,
