date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,594.304567771,412,993,69838.7574869,66467,75661,129224,80760,272293,1988953,1304398,3989695,18408422,12763359,27214695,,,
2020-09-08,,,590.689417646,408,998,70429.4469046,66876,76658,128751,79644,272349,1981734,1292275,4001814,18537172,12843003,27487043,,,
2020-09-09,,,586.961755063,405,1002,71016.4086596,67282,77659,128283,78571,272308,1974502,1279463,4013470,18665455,12921575,27759351,,,
2020-09-10,,,583.127759295,402,1006,71599.5364189,67685,78665,127821,77581,272172,1967289,1266100,4024762,18793276,12999157,28031523,,,
2020-09-11,,,579.195680917,399,1009,72178.7320998,68085,79673,127366,76610,271937,1960121,1252201,4035807,18920641,13075767,28303459,,,
2020-09-12,,,575.175761529,396,1012,72753.9078614,68482,80685,126918,75501,271600,1953005,1237863,4046760,19047559,13151268,28575059,,,
2020-09-13,,,571.077673306,393,1015,73324.9855347,68876,81700,126479,74161,267080,1945931,1222689,4053241,19174037,13225430,28842138,,,
2020-09-14,,,566.9087375,390,1018,73891.8942722,69267,82717,126050,72994,266284,1938904,1207447,4056873,19300088,13298424,29108421,,,
2020-09-15,,,562.677430112,387,1019,74454.5717023,69654,83736,125634,71867,265475,1931938,1192060,4056798,19425721,13370292,29373896,,,
2020-09-16,,,558.393266962,384,1019,75012.9649692,70038,84754,125231,70714,265213,1925055,1176178,4053470,19550952,13441006,29639109,,,
2020-09-17,,,554.066471737,380,1019,75567.031441,70418,85772,124843,69540,264884,1918273,1160240,4048055,19675795,13510547,29903992,,,
2020-09-18,,,549.707148727,375,1017,76116.7385897,70794,86789,124468,68345,264487,1911603,1144275,4041622,19800263,13578893,30168479,,,
2020-09-19,,,545.3223572,371,1014,76662.0609469,71166,87802,124105,66329,264025,1905050,1127343,4034124,19924368,13645222,30432503,,,
2020-09-20,,,540.919501555,366,1012,77202.9804485,71533,88813,123751,64272,263498,1898622,1108761,4025738,20048119,13709495,30696000,,,
2020-09-21,,,536.506313964,363,1009,77739.4867624,71896,89821,123415,62235,262907,1892337,1089132,4016505,20171535,13771731,30958907,,,
2020-09-22,,,532.091005479,360,1005,78271.5777679,72256,90826,123097,60226,262254,1886210,1068598,4006465,20294632,13831958,31221160,,,
2020-09-23,,,527.681668311,356,1001,78799.2594362,72612,91826,122784,58302,262995,1880243,1047256,3997111,20417416,13890260,31484154,,,
2020-09-24,,,523.280781611,352,1003,79322.5402178,72965,92829,122484,56544,264122,1874445,1025229,3988926,20539900,13946805,31748276,,,
2020-09-25,,,518.891462737,347,1008,79841.4316806,73312,93836,122189,55022,263318,1868813,1002670,3980071,20662089,14001828,32011594,,,
2020-09-26,,,514.517274456,342,1013,80355.948955,73654,94849,121906,52910,261587,1863354,978970,3969722,20783995,14054738,32273181,,,
2020-09-27,,,510.162220371,336,1018,80866.1111754,73991,95866,121640,51465,261281,1858077,954934,3959402,20905635,14106203,32534461,,,
2020-09-28,,,505.830043242,331,1018,81371.9412186,74323,96884,121384,50036,261389,1852982,930810,3953711,21027020,14156240,32795849,,,
2020-09-29,,,501.5236245,326,1016,81873.4648431,74649,97899,121133,48622,263163,1848065,906438,3950591,21148153,14204862,33059011,,,
2020-09-30,,,497.245539406,320,1013,82370.7103825,74970,98912,120882,47229,265714,1843313,881800,3950830,21269034,14252092,33324725,,,
2020-10-01,,,492.998396794,316,1010,82863.7087793,75286,99921,120635,45863,268182,1838716,856948,3953799,21389669,14297955,33592907,,,
2020-10-02,,,488.785130201,312,1007,83352.4939095,75599,100928,120392,44528,270725,1834266,831936,3959640,21510061,14342484,33863631,,,
2020-10-03,,,484.608844147,307,1003,83837.1027537,75906,101930,120157,43276,273291,1829956,806868,3968444,21630219,14385761,34136922,,,
2020-10-04,,,480.472558277,301,999,84317.575312,76208,102928,119920,42041,275831,1825770,782580,3980250,21750138,14427803,34412752,,,
2020-10-05,,,476.379142498,296,995,84793.9544545,76504,103922,119684,40827,278316,1821703,759135,3995068,21869823,14468630,34691068,,,
2020-10-06,,,472.331305312,291,990,85266.2857598,76796,104912,119449,39640,276720,1817737,736540,4008881,21989272,14508271,34967787,,,
2020-10-07,,,468.33167254,286,985,85734.6174323,77082,105896,119212,38486,277679,1813852,714799,4024305,22108484,14546757,35245465,,,
2020-10-08,,,464.382802439,280,979,86199.0002347,77363,106875,118972,37853,280419,1810040,694350,4041730,22227456,14584611,35525883,,,
2020-10-09,,,460.487009434,276,960,86659.4872442,77639,107835,118728,36526,282883,1806284,674333,4060491,22346184,14621138,35808766,,,
2020-10-10,,,456.646412517,270,954,87116.1336567,77910,108788,118482,35247,285329,1802577,654557,4082501,22464665,14656385,36094094,,,
2020-10-11,,,452.862762841,265,946,87568.9964195,78175,109734,118227,34192,287762,1798897,635839,4108675,22582892,14690577,36381855,,,
2020-10-12,,,449.137297346,259,939,88018.1337169,78435,110672,117966,33187,290119,1795223,617561,4137514,22700858,14723764,36671974,,,
2020-10-13,,,445.470943458,254,934,88463.6046603,78690,111605,117693,32012,291156,1791531,599537,4167281,22818551,14755777,36963129,,,
2020-10-14,,,441.864476812,249,928,88905.4691372,78939,112533,117413,30876,290913,1787812,581791,4195031,22935964,14786654,37254042,,,
2020-10-15,,,438.318396434,244,923,89343.7875336,79183,113455,117126,29774,292495,1784057,564336,4221811,23053091,14816428,37546536,,,
2020-10-16,,,434.832909746,238,917,89778.6204433,79422,114372,116830,28707,293933,1780252,547180,4247563,23169921,14845136,37840469,,,
2020-10-17,,,431.407563796,233,911,90210.0280071,79656,115282,116523,27680,295208,1776383,530332,4272045,23286444,14872817,38135676,,,
2020-10-18,,,428.041211516,225,904,90638.0692186,79881,116186,116201,26692,296041,1772427,513747,4294795,23402645,14899509,38431717,,,
2020-10-19,,,424.732464742,217,898,91062.8016834,80099,117083,115866,25737,296263,1768373,497443,4315228,23518511,14925246,38727979,,,
2020-10-20,,,421.479690879,210,894,91484.2813743,80309,117977,115519,24784,296312,1764208,481401,4333224,23634031,14950031,39024291,,,
2020-10-21,,,418.281261629,203,893,91902.5626359,80512,118870,115160,23842,296089,1759918,465602,4352593,23749190,14973874,39320379,,,
2020-10-22,,,415.135132962,195,890,92317.6977689,80708,119759,114781,23015,294187,1755487,450131,4369101,23863971,14996889,39614565,,,
2020-10-23,,,412.038739724,188,880,92729.7365086,80896,120638,114384,22216,291842,1750900,434494,4380524,23978356,15019106,39906406,,,
2020-10-24,,,408.989508185,182,869,93138.7260168,81079,121507,113971,21446,289341,1746143,419414,4386981,24092327,15040552,40195747,,,
2020-10-25,,,405.98471099,176,862,93544.7107278,81256,122369,113539,20701,286691,1741201,404868,4388343,24205866,15061253,40482437,,,
2020-10-26,,,403.021709072,168,857,93947.7324368,81425,123226,113091,19982,283900,1736066,390658,4384481,24318958,15081235,40766336,,,
2020-10-27,,,400.097614203,163,861,94347.830051,81588,124086,112626,19061,283478,1730725,376532,4377840,24431583,15100297,41049814,,,
2020-10-28,,,397.209256753,158,865,94745.0393078,81746,124951,112142,18419,283208,1725174,362939,4369892,24543725,15118716,41333021,,,
2020-10-29,,,394.353271869,152,869,95139.3925797,81899,125819,111640,17798,282797,1719401,349861,4361777,24655365,15136515,41615818,,,
2020-10-30,,,391.526350122,147,872,95530.9189298,82047,126691,111121,17197,281807,1713395,337284,4351089,24766486,15153713,41897624,,,
2020-10-31,,,388.725269524,143,876,95919.6441993,82190,127566,110583,16617,279986,1707148,325193,4337141,24877069,15170330,42177609,,,
2020-11-01,,,385.946860655,138,878,96305.59106,82329,128444,110028,15955,276398,1700653,313467,4318331,24987097,15186285,42454006,,,
