date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.25250505658,2,17,760.79236683,654,937,4280,679,14022,60911,12343,181257,440618,219731,836276,,,
2020-09-21,,,7.25682310216,2,17,768.049189933,657,954,4321,656,14358,61340,12006,185350,444939,220388,850633,,,
2020-09-22,,,7.26287201279,2,18,775.312061945,660,971,4364,638,14691,61795,11678,189691,449303,221026,865324,,,
2020-09-23,,,7.27076376189,2,18,782.582825707,662,989,4409,620,15054,62275,11360,194194,453712,221647,880377,,,
2020-09-24,,,7.28054095429,2,18,789.863366662,665,1006,4455,603,15429,62782,11051,198838,458167,222251,895806,,,
2020-09-25,,,7.29225747443,2,18,797.155624136,667,1024,4504,585,15817,63315,10751,203495,462671,222836,911622,,,
2020-09-26,,,7.30597734058,2,19,804.461601477,669,1042,4554,566,16209,63875,10456,208221,467225,223402,927831,,,
2020-09-27,,,7.32177128249,2,19,811.783372759,672,1060,4606,550,16623,64463,10171,213021,471831,223952,944453,,,
2020-09-28,,,7.33970943895,2,19,819.123082198,674,1079,4660,540,17024,65078,9901,217966,476491,224492,961476,,,
2020-09-29,,,7.35985315645,2,19,826.482935354,676,1098,4716,530,17493,65720,9637,222991,481207,225023,978969,,,
2020-09-30,,,7.38226243499,2,19,833.865197789,678,1116,4774,521,17979,66391,9385,228195,485980,225544,996948,,,
2020-10-01,,,7.40700183644,2,19,841.272199626,680,1135,4833,512,18483,67089,9145,233686,490814,226057,1015430,,,
2020-10-02,,,7.43414118423,2,20,848.70634081,682,1154,4895,503,19204,67816,8916,239627,495709,226560,1034633,,,
2020-10-03,,,7.46375545996,1,20,856.17009627,684,1174,4959,488,19851,68571,8691,245976,500668,227048,1054484,,,
2020-10-04,,,7.49592089564,1,20,863.666017166,686,1193,5024,473,20516,69354,8470,252745,505692,227522,1074999,,,
2020-10-05,,,7.53071464919,1,20,871.196731815,688,1213,5092,458,21209,70166,8249,259932,510783,227980,1096208,,,
2020-10-06,,,7.56821452895,1,21,878.764946344,690,1234,5161,444,23046,71006,8036,268620,515944,228425,1119253,,,
2020-10-07,,,7.60849873139,1,22,886.373445075,692,1255,5232,430,23675,71874,7828,277604,521177,228855,1142928,,,
2020-10-08,,,7.65164558972,1,22,894.025090665,693,1277,5305,417,24324,72770,7625,286875,526482,229272,1167252,,,
2020-10-09,,,7.69773079507,1,23,901.72282146,695,1299,5380,403,24993,73695,7425,296439,531862,229676,1192244,,,
2020-10-10,,,7.74682556431,1,24,909.469647024,697,1323,5457,392,25680,74648,7233,306302,537319,230069,1217923,,,
2020-10-11,,,7.79899635683,1,24,917.268643381,698,1346,5535,381,26386,75629,7048,316478,542854,230451,1244308,,,
2020-10-12,,,7.85430353073,1,25,925.122946912,700,1370,5615,371,27110,76639,6870,326965,548470,230822,1271418,,,
2020-10-13,,,7.91280117901,1,25,933.035748091,701,1395,5697,361,27852,77676,6690,337794,554167,231183,1299269,,,
2020-10-14,,,7.97454085908,1,26,941.01028895,703,1420,5781,351,28614,78741,6511,348915,559948,231535,1327883,,,
2020-10-15,,,8.03956859386,1,26,949.049857544,704,1445,5866,341,29395,79833,6331,360330,565813,231876,1357277,,,
2020-10-16,,,8.1079253156,1,26,957.157782859,706,1471,5952,322,30194,80952,6141,372042,571766,232198,1387471,,,
2020-10-17,,,8.17964728866,1,27,965.337430148,707,1498,6040,318,31113,82097,5956,383952,577806,232517,1418584,,,
2020-10-18,,,8.25476766553,1,28,973.592197814,708,1525,6129,315,31933,83268,5783,396033,583935,232832,1450516,,,
2020-10-19,,,8.33331862686,1,28,981.92551644,710,1553,6220,311,32719,84463,5621,408236,590155,233144,1483235,,,
2020-10-20,,,8.41532996542,1,29,990.340846406,711,1581,6311,308,33506,85683,5471,420533,596466,233452,1516740,,,
2020-10-21,,,8.50082908724,1,30,998.841675493,712,1611,6404,290,34305,86926,5317,431792,602871,233742,1551045,,,
2020-10-22,,,8.58983711768,1,30,1007.43151261,713,1641,6498,279,35111,88192,5166,443228,609368,234022,1586155,,,
2020-10-23,,,8.68237061662,1,31,1016.11388323,714,1671,6592,269,35915,89478,5019,454819,615960,234292,1622070,,,
2020-10-24,,,8.77844691824,1,32,1024.89233015,716,1703,6686,260,36710,90784,4876,466537,622646,234552,1658780,,,
2020-10-25,,,8.87808194168,1,33,1033.77041209,717,1735,6782,251,37496,92109,4734,478353,629428,234804,1696276,,,
2020-10-26,,,8.98128604923,1,34,1042.75169814,718,1768,6877,242,38269,93451,4595,490237,636305,235046,1734544,,,
2020-10-27,,,9.08806519462,1,35,1051.83976333,719,1802,6973,233,39024,94808,4457,502151,643278,235280,1773568,,,
2020-10-28,,,9.19842353215,1,35,1061.03818686,720,1837,7069,225,39767,96180,4322,514066,650347,235506,1813335,,,
2020-10-29,,,9.3123585451,0,37,1070.35054541,721,1873,7164,217,40495,97563,4189,525946,657511,235724,1853829,,,
2020-10-30,,,9.42986390518,0,38,1079.78040931,722,1911,7260,210,41202,98957,4057,537753,664770,235934,1895030,,,
2020-10-31,,,9.55092580816,0,39,1089.33133512,723,1949,7354,203,41885,100359,3938,549444,672124,236137,1936915,,,
2020-11-01,,,9.67552343775,0,40,1099.00685856,724,1989,7448,196,42380,101766,3815,560710,679572,236333,1979294,,,
