date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,8,209,,,,,,,3796,1620,6435,56977,23436,101267,160578,62005,316725,0.998812102636,0.896230000984,1.04890616257
2020-04-27,11,220,,,,,,,3797,1627,6406,56966,23551,100478,164375,63632,323131,0.998759514345,0.896167483845,1.04887498152
2020-04-28,19,239,,,,,,,3797,1622,6338,56959,23647,99691,168172,65254,329469,0.99871121937,0.896106448929,1.04884252342
2020-04-29,11,250,,,,,,,3799,1635,6271,56954,23751,98922,171971,66890,335740,0.998663633252,0.896046665392,1.04880967565
2020-04-30,11,261,,,,,,,3800,1645,6299,56952,23860,98239,175771,68536,342038,0.998621728146,0.895980189673,1.04882586772
2020-05-01,11,272,,,,,,,3801,1653,6299,56954,23972,97657,179572,70190,348337,0.998585905351,0.895935806842,1.04880595565
2020-05-02,7,279,,,,,,,3803,1658,6255,56958,24084,97067,183376,71848,354591,0.998551491303,0.89603437291,1.04878621973
2020-05-03,9,288,,,,,,,3805,1651,6243,56966,24186,96533,187181,73499,360834,0.998523617347,0.896068611715,1.04876960997
2020-05-04,15,303,,,,,,,3807,1650,6244,56977,24284,96070,190988,75150,367077,0.998501826583,0.8961509677,1.04875372668
2020-05-05,13,316,,,,,,,3810,1641,6211,56990,24369,95646,194798,76792,373287,0.998489633831,0.896131655245,1.04876465474
2020-05-06,11,327,,,,,,,3812,1621,6181,57007,24425,95254,198610,78414,379468,0.998489340857,0.896121331861,1.04880420037
2020-05-07,13,340,,,,,,,3815,1606,6220,57028,24450,94925,202425,80020,385687,0.998503812054,0.896124667955,1.0488531423
2020-05-08,21,361,,,,,,,3818,1602,6272,57051,24452,94660,206243,81623,391958,0.998536614737,0.896094793007,1.04888001633
2020-05-09,15,376,,,,,,,3821,1617,6330,57077,24459,94455,210065,83240,398287,0.998592194377,0.896073191125,1.04891455891
2020-05-10,15,391,,,,,,,3825,1627,6388,57107,24484,94384,213890,84868,404675,0.998676093244,0.896063049268,1.0489287863
2020-05-11,17,408,,,,,,,3829,1634,6419,57140,24498,94368,217719,86503,411093,0.998795222688,0.896052470134,1.04897917764
2020-05-12,17,425,,,,,,,3833,1636,6423,57177,24506,94385,221552,88139,417516,0.998958200903,0.896065435374,1.04902365012
2020-05-13,14,439,,,,,,,3838,1631,6417,57218,24516,94463,225390,89771,423932,0.999175769775,0.896105916509,1.04912546914
2020-05-14,17,456,,,,,,,3843,1631,6430,57262,24511,94623,229233,91402,430362,0.999461305505,0.896106782674,1.04936474049
2020-05-15,20,476,,,,,,,3849,1614,6437,57312,24480,94761,233083,93017,436799,0.999831437414,0.896155729892,1.04958895269
2020-05-16,21,497,,,,,,,3855,1588,6456,57366,24415,94917,236938,94605,443254,1.00030678636,0.896572182448,1.05010735743
2020-05-17,17,514,,,,,,,3863,1565,6451,57425,24322,95114,240801,96170,449705,1.00091282597,0.897001431487,1.05081926684
2020-05-18,21,535,,,,,,,3871,1578,6455,57491,24249,95326,244671,97749,456160,1.00168085255,0.897579792601,1.0517431897
2020-05-19,13,548,,,,,,,3880,1539,6507,57563,24137,95590,248552,99288,462666,1.002649017,0.898373528246,1.0530256942
2020-05-20,16,564,,,,,,,3891,1537,6570,57645,24033,95948,252443,100825,469235,1.00386331605,0.90018340166,1.05475020877
2020-05-21,15,579,,,,,,,3904,1537,6634,57737,23948,96402,256347,102363,475869,1.00537835037,0.902099808972,1.05681616721
2020-05-22,9,588,,,,,,,3919,1541,6695,57841,23883,96878,260266,103904,482564,1.00725752559,0.904090094718,1.05976884165
2020-05-23,17,605,,,,,,,3936,1538,6725,57959,23819,97331,264202,105442,489288,1.00957225465,0.906754051871,1.06359523834
2020-05-24,12,617,,,,,,,3956,1544,6792,58094,23746,97793,268159,106987,496080,1.01239949648,0.910152216935,1.06843550951
2020-05-25,6,623,,,,,,,3980,1544,6829,58249,23662,98234,272139,108531,502908,1.01581705355,0.914988603042,1.07445084016
2020-05-26,21,644,,,,,,,4008,1545,6895,58428,23574,98710,276147,110077,509803,1.01989630517,0.920530455607,1.08172735513
2020-05-27,14,658,,,,,,,4040,1540,6972,58635,23477,99260,280187,111617,516775,1.02469284611,0.928537997986,1.09027718563
2020-05-28,11,669,,,,,,,4077,1537,7056,58874,23384,99899,284264,113155,523831,1.03023669511,0.938823604748,1.10003531017
2020-05-29,10,679,,,,,,,4120,1560,7132,59151,23313,100600,288384,114715,530962,1.03652478298,0.951357282196,1.11062331817
2020-05-30,17,696,,,,,,,4169,1605,7239,59471,23303,101402,292553,116320,538200,1.04351833592,0.955552116312,1.12180256712
2020-05-31,12,708,,,,,,,4225,1605,7335,59840,23321,102281,296778,117926,545534,1.05114587457,0.959896631477,1.13271105666
2020-06-01,16,724,,,,,,,4287,1638,7389,60265,23393,103218,301066,119564,552922,1.05930972453,0.965032682875,1.15319882477
2020-06-02,9,733,,,,,,,4357,1658,7451,60751,23473,104213,305423,121222,560373,1.06789250368,0.973688442802,1.17861638494
2020-06-03,9,742,,,,,,,4435,1686,7574,61306,23621,105281,309857,122909,567946,1.0767615843,0.987042542866,1.20148522406
2020-06-04,13,755,,,,,,,4520,1731,7668,61934,23814,106379,314377,124640,575614,1.08577262225,1.00190993761,1.22068262189
2020-06-05,15,770,,,,,,,4612,1792,7768,62642,24070,107513,318989,126433,583382,1.09477455575,1.01546779505,1.23676845419
2020-06-06,15,785,,,,,,,4713,1845,7893,63436,24374,108711,323702,128279,591274,1.10361660917,1.02116021218,1.24973987454
2020-06-07,11,796,,,,,,,4821,1913,8024,64321,24749,110010,328523,130192,599297,1.11215524519,1.032228823,1.25998773965
2020-06-08,9,805,,,,,,,4937,1985,8158,65301,25190,111376,333459,132177,607455,1.12025904173,1.04798182677,1.26795351835
2020-06-09,13,818,,,,,,,5060,2062,8297,66380,25709,112844,338519,134240,615752,1.12781210327,1.06438609707,1.27406470909
2020-06-10,23,841,,,,,,,5190,2149,8440,67563,26313,114389,343710,136390,624192,1.13471846752,1.0684649394,1.2787017276
2020-06-11,23,864,,,,,,,5328,2245,8585,68851,27018,116002,349037,138635,632777,1.14090859572,1.07117070998,1.28215405613
2020-06-12,16,880,,,,,,,5472,2353,8737,70245,27834,117683,354509,140989,641513,1.14634588442,1.07363077589,1.28512564305
2020-06-13,10,890,,,,,,,5623,2473,8891,71748,28747,119442,360132,143463,650404,1.15102959797,1.07567845467,1.28733908846
2020-06-14,9,899,,,,,,,5781,2599,9052,73360,29741,121256,365913,146062,659455,1.15499210141,1.07756282632,1.28847740964
2020-06-15,12,911,,,,,,,5945,2729,9212,75080,30865,123133,371858,148791,668666,1.1582911535,1.07926483236,1.28950609412
2020-06-16,11,922,,,,,,,6116,2865,9374,76909,32092,125119,377974,151656,678040,1.16099993697,1.08085841728,1.29061989318
2020-06-17,31,953,,,,,,,6293,3010,9540,78845,33444,127208,384268,154667,687580,1.16319758651,1.08323342377,1.29136021436
2020-06-18,23,976,,,,,,,6478,3165,9708,80888,34923,129341,390745,157832,697287,1.16496189234,1.08485344692,1.29216766782
2020-06-19,19,995,,,,,,,6669,3326,9879,83037,36518,131552,397414,161159,707165,1.16636463441,1.08567056766,1.29258927642
2020-06-20,9,1004,,,,,,,6866,3503,10052,85291,38229,133836,404280,164663,717217,1.16742752928,1.08614683988,1.29288116203
2020-06-21,8,1012,,,,,,,7071,3686,10229,87649,40071,136172,411351,168350,727446,1.1682381973,1.08672531683,1.29251539195
2020-06-22,10,1022,,,,,,,7282,3880,10408,90111,42038,138556,418633,172231,737853,1.16884233083,1.08688738349,1.29244650972
2020-06-23,23,1045,,,,,,,7502,4074,10677,92675,44128,141075,426135,176305,748530,1.16927232242,1.08657477596,1.29258023927
2020-06-24,16,1061,,,,,,,7728,4288,10875,95344,46353,143653,433863,180594,759405,1.16955255716,1.08689508382,1.29255029554
2020-06-25,17,1078,,,,,,,7961,4512,11090,98115,48715,146303,441824,185106,770494,1.16964631411,1.0867377246,1.29246749142
2020-06-26,19,1097,,,,,,,8203,4709,11458,100990,51180,149176,450027,189815,781952,1.1696053051,1.08656465523,1.29277373731
2020-06-27,24,1121,,,,,,,8451,4930,11808,103969,53756,152248,458478,194745,793760,1.16943429753,1.08640694501,1.29283188027
2020-06-28,21,1142,,,,,,,8707,5135,12096,107053,56418,155452,467186,199881,805856,1.16912331639,1.08586928377,1.29291749421
2020-06-29,19,1161,,,,,,,8971,5350,12457,110243,59169,158857,476157,205231,818312,1.16865436868,1.08549096486,1.29292742213
2020-06-30,12,1173,,,,,,,9241,5543,12708,113539,61983,162354,485397,210775,831020,1.16791924542,1.08458799603,1.2924776395
2020-07-01,15,1188,,,,,,,9517,5818,13141,116940,64936,166121,494915,216593,844161,1.16696505968,1.0832899368,1.29228430294
2020-07-02,12,1200,,,,,,,9799,6083,13558,120446,68010,170138,504714,222677,857718,1.16573610517,1.08168209106,1.29198942777
2020-07-03,27,1227,,,,,,,10086,6374,14015,124055,71218,174446,514800,229051,871732,1.16417576056,1.07951476495,1.29161275988
2020-07-04,16,1243,,,,,,,10377,6645,14422,127763,74538,178989,525177,235697,886154,1.16222350542,1.07708164891,1.29154640938
2020-07-05,22,1265,,,,,,,10669,6882,14748,131566,77916,183685,535846,242579,900901,1.1597957282,1.07410620453,1.29127876065
2020-07-06,13,1278,,,,,,,10961,7153,14942,135456,81383,188397,546807,249733,915842,1.15686805955,1.07064681602,1.29101900755
2020-07-07,21,1299,,,,,,,11253,7436,15126,139427,84939,193114,558060,257170,930967,1.15340678438,1.06685240004,1.29068992864
2020-07-08,24,1323,,,,,,,11541,7703,15279,143466,88567,197716,569601,264873,946246,1.14940328841,1.06051279959,1.29022837585
2020-07-09,21,1344,,,,,,,11825,7960,15630,147564,92240,202472,581427,272834,961876,1.14487518128,1.05498866993,1.28986455317
2020-07-10,18,1362,,,,,,,12103,8197,15879,151706,95925,207260,593530,281031,977754,1.13984178091,1.03823002208,1.28915201151
2020-07-11,27,1389,,,,,,,12375,8372,16068,155878,99588,211869,605905,289404,993821,1.13438351934,1.02017104119,1.28847303947
2020-07-12,11,1400,,,,,,,12638,8595,16474,160064,103254,216535,618542,298000,1010295,1.12857145056,1.00330152402,1.28758647686
2020-07-13,15,1415,,,,,,,12893,8750,16802,164249,106869,221241,631435,306750,1027096,1.12248653205,0.988803745721,1.28666897341
2020-07-14,14,1429,,,,,,,13138,8988,17017,168416,110507,225801,644573,315739,1044112,1.11621751257,0.976312118337,1.28586599682
2020-07-15,15,1444,,,,,,,13374,9183,17282,172550,114148,230375,657947,324923,1061394,1.10985781936,0.966614420024,1.28486522558
2020-07-16,18,1462,,,,,,,13601,9332,17495,176634,117661,234729,671548,334255,1078889,1.10350071487,0.958641964915,1.28343664595
2020-07-17,11,1473,,,,,,,13819,9387,17780,180654,120965,238951,685368,343643,1096668,1.09723448784,0.951903758202,1.2821450272
2020-07-18,23,1496,,,,,,,14029,9472,18179,184596,124063,243115,699396,353115,1114846,1.09113934956,0.946504116008,1.27999461493
2020-07-19,8,1504,,,,,,,14230,9475,18384,188449,126893,247077,713626,362591,1133230,1.08528527884,0.940873546566,1.27723229347
2020-07-20,13,1517,,,,,,,14425,9530,18970,192205,129542,251298,728051,372122,1152199,1.07972847445,0.93645759407,1.27398549625
2020-07-21,20,1537,,,,,,,14613,9542,19512,195856,131930,255869,742664,381664,1171710,1.07450556359,0.933910205095,1.27025295449
2020-07-22,16,1553,,,,,,,14795,9564,20149,199399,134059,260892,757459,391229,1191858,1.06962779313,0.931776336796,1.2661903625
2020-07-23,17,1570,,,,,,,14972,9508,20749,202830,135864,266362,772431,400737,1212607,1.06507882005,0.927627377701,1.26150673183
2020-07-24,21,1591,,,,,,,15144,9495,21282,206148,137398,272013,787575,410233,1233888,1.06081813226,0.92401344243,1.25584577661
2020-07-25,19,1610,,,,,,,15311,9388,21991,209356,138589,278126,802886,419621,1255879,1.05678921995,0.920533969378,1.24930517647
2020-07-26,15,1625,,,,,,,15471,9363,22810,212452,139581,284868,818357,428985,1278689,1.05292971351,0.916322122409,1.24180817844
2020-07-27,11,1636,,,,,,,15626,9284,23568,215440,140269,291963,833983,438269,1302257,1.04918064707,0.913214684073,1.23332777663
2020-07-28,14,1650,,,,,,,15774,9260,24360,218322,140779,299521,849757,447530,1326616,1.04549312257,0.912093786049,1.22380764897
2020-07-29,23,1673,,,,,,,15914,9101,25139,221098,140892,307643,865671,456631,1351755,1.04183191969,0.911391679278,1.2132519649
2020-07-30,24,1697,,,,,,,16046,9048,25847,223769,140757,316208,881717,465680,1377601,1.03817645213,0.910672989084,1.20171350035
2020-07-31,20,1717,,,,,,,16169,8995,26513,226338,140419,325225,897886,474675,1404114,1.03451983499,0.907977450411,1.18929750732
2020-08-01,16,1733,,,,,,,16284,8868,27062,228802,139900,334507,914170,483544,1431175,1.03086684818,0.906235711925,1.1761629753
2020-08-02,16,1749,,,,,,,16388,8786,27725,231161,139214,344053,930558,492330,1458899,1.02723142784,0.905093799848,1.16694485991
2020-08-03,13,1762,,,,,,,16483,8712,28358,233414,138451,354028,947040,501042,1487257,1.02363410957,0.904337062303,1.16188267953
2020-08-04,26,1788,,,,,,,16567,8599,29120,235557,137519,364178,963607,509642,1516376,1.02009965432,0.903097603585,1.15257633847
2020-08-05,25,1813,,,,,,,16642,8521,29565,237586,136498,374231,980249,518163,1545940,1.01665494504,0.901740889682,1.14656592546
2020-08-06,33,1846,,,,,,,16707,8428,29960,239497,135361,384042,996956,526591,1575900,1.01332715488,0.901322649886,1.13773909098
2020-08-07,33,1879,,,,,,,16762,8307,30075,241287,134161,393367,1013718,534899,1605974,1.01014215235,0.900692203036,1.13086179142
2020-08-08,27,1906,,,,,,,16809,8188,30527,242952,132855,402613,1030527,543088,1636501,1.0071231115,0.899631112555,1.12247493696
2020-08-09,19,1925,,,,,,,16848,8071,30606,244489,131538,411228,1047375,551160,1667107,1.0042893262,0.897398321844,1.11647565982
2020-08-10,25,1950,,,,,,,16879,7964,30854,245897,130138,419271,1064254,559124,1697960,1.00165526907,0.893411200567,1.11185836006
2020-08-11,29,1979,,,,,,,16903,7875,31092,247174,128730,426796,1081157,566999,1729052,0.999229966416,0.891777846973,1.10502443908
2020-08-12,20,1999,,,,,,,16922,7787,31606,248323,127257,434041,1098080,574787,1760657,0.997016760826,0.891643580331,1.10129615518
2020-08-13,24,2023,,,,,,,16936,7681,31915,249345,125837,440817,1115016,582469,1792571,0.995013495461,0.891513353361,1.09899653449
2020-08-14,19,2042,,,,,,,16946,7512,32273,250246,124301,447243,1131962,589981,1824844,0.993213092434,0.89238071624,1.09730445635
2020-08-15,34,2076,,,,,,,16953,7435,32595,251029,122742,453325,1148915,597417,1857438,0.991604434785,0.891336135025,1.09539598487
2020-08-16,24,2100,,,,,,,16956,7359,33077,251701,121232,459340,1165871,604776,1890514,0.990173421396,0.884772739881,1.09185536907
2020-08-17,22,2122,,,,,,,16958,7283,33394,252271,119729,465009,1182829,612060,1923908,0.988904056647,0.883162770224,1.08914569465
2020-08-18,30,2152,,,,,,,16958,7185,33784,252747,118203,470435,1199787,619245,1957691,0.987779458316,0.881129892681,1.08576087056
2020-08-19,30,2182,,,,,,,16957,6937,34153,253136,116541,475468,1216744,626183,1991844,0.986782705633,0.878689107456,1.08425873081
2020-08-20,,,26.6356623229,16,38,2208.63566232,2198,2220,16955,6807,34630,253449,114827,480533,1233698,632991,2026473,,,
2020-08-21,,,27.0749702102,16,39,2235.71063253,2215,2258,16952,6680,35040,253694,113080,485614,1250650,639671,2061513,,,
2020-08-22,,,27.5043638681,16,40,2263.2149964,2232,2298,16949,6565,35458,253882,111338,490996,1267600,646237,2096970,,,
2020-08-23,,,27.9232810159,17,42,2291.13827742,2249,2339,16947,6463,35756,254019,109612,496225,1284547,652700,2132725,,,
2020-08-24,,,28.331139412,17,43,2319.46941683,2266,2382,16956,6347,35931,254128,107888,501550,1301503,659048,2168656,,,
2020-08-25,,,28.7273591413,16,45,2348.19677597,2283,2427,16966,6233,36688,254215,106157,507384,1318469,665281,2205343,,,
2020-08-26,,,29.1113875727,16,46,2377.30816354,2300,2473,16977,6098,37441,254288,104380,513732,1335445,671379,2242783,,,
2020-08-27,,,29.4827245036,16,48,2406.79088805,2317,2520,16989,5956,37930,254355,102549,520057,1352435,677336,2280713,,,
2020-08-28,,,29.8409457903,16,49,2436.63183384,2334,2569,17005,5809,38500,254424,100677,526641,1369440,683146,2319212,,,
2020-08-29,,,30.1857239616,16,50,2466.8175578,2351,2619,17026,5674,39396,254504,98838,533765,1386466,688820,2358608,,,
2020-08-30,,,30.5168445697,16,52,2497.33440237,2367,2670,17050,5543,39933,254601,96946,541103,1403516,694364,2398540,,,
2020-08-31,,,30.8342177494,16,53,2528.16862012,2384,2722,17078,5410,40251,254723,94998,548277,1420594,699775,2438791,,,
2020-09-01,,,31.1378842513,16,54,2559.30650437,2400,2775,17109,5315,40703,254874,93030,555586,1437703,705090,2479493,,,
2020-09-02,,,31.4280161674,16,54,2590.73452054,2416,2829,17144,5194,40916,255060,91039,562718,1454847,710285,2520408,,,
2020-09-03,,,31.561562955,16,55,2622.29608349,2433,2883,17183,5081,41206,255286,89183,569771,1472029,715366,2561614,,,
2020-09-04,,,31.6812054943,15,56,2653.97728899,2449,2939,17226,4971,41800,255557,87346,576941,1489255,720337,2603414,,,
2020-09-05,,,31.7876482408,15,56,2685.76493723,2464,2995,17273,4763,42099,255878,85429,584000,1506528,725101,2645512,,,
2020-09-06,,,31.8816733887,15,57,2717.64661062,2480,3051,17325,4735,43439,256254,83598,591981,1523854,729836,2688950,,,
2020-09-07,,,31.9641228774,15,58,2749.61073349,2495,3109,17381,4710,43300,256688,81846,599525,1541235,734547,2732250,,,
2020-09-08,,,32.0358798889,15,59,2781.64661338,2510,3167,17443,4502,43190,257175,80001,606784,1558678,739049,2775439,,,
2020-09-09,,,32.0979385923,14,60,2813.74455197,2525,3227,17509,4439,44141,257718,78207,614237,1576186,743489,2819580,,,
2020-09-10,,,32.151374723,14,61,2845.8959267,2540,3287,17580,4353,45062,258321,76463,621858,1593766,747843,2864641,,,
2020-09-11,,,32.1973240981,14,61,2878.0932508,2555,3347,17656,4218,45519,258988,74725,629447,1611422,752061,2910160,,,
2020-09-12,,,32.2369687704,14,62,2910.33021957,2569,3409,17739,4099,46452,259721,73014,637399,1629161,756161,2956611,,,
2020-09-13,,,32.2714472827,14,63,2942.60166685,2583,3472,17827,3963,47540,260522,71304,645543,1646988,760124,3004150,,,
2020-09-14,,,32.3017887262,13,64,2974.90345557,2597,3535,17920,3875,48297,261392,69636,653907,1664908,764000,3052447,,,
