date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,1,17,,,,,,,40,23,54,708,440,962,4707,2829,6803,0.469590587481,0.399411918942,0.699214162033
2020-05-06,0,17,,,,,,,39,22,53,690,426,936,4745,2852,6855,0.469605235467,0.399412352062,0.699203450399
2020-05-07,1,18,,,,,,,38,22,51,673,413,912,4783,2874,6906,0.469625033297,0.3994095325,0.699193219046
2020-05-08,0,18,,,,,,,37,21,50,656,400,889,4820,2896,6956,0.46965044901,0.399406978913,0.699183393445
2020-05-09,0,18,,,,,,,36,21,49,640,388,868,4856,2917,7004,0.469686498501,0.399414040645,0.69920054396
2020-05-10,0,18,,,,,,,35,20,48,625,377,847,4891,2937,7052,0.469732164339,0.399418363528,0.699198893245
2020-05-11,0,18,,,,,,,34,20,47,610,367,827,4925,2957,7098,0.469792696036,0.399424534086,0.699199632781
2020-05-12,0,18,,,,,,,33,19,46,596,357,808,4958,2977,7144,0.469872476697,0.399425593509,0.699203371028
2020-05-13,1,19,,,,,,,33,19,45,581,347,788,4991,2996,7188,0.469977209281,0.399427465885,0.699214382542
2020-05-14,0,19,,,,,,,32,18,44,568,337,770,5023,3015,7231,0.470114318162,0.399438643589,0.699233400298
2020-05-15,0,19,,,,,,,31,18,43,554,328,752,5054,3033,7273,0.470293473027,0.399442843258,0.699260254256
2020-05-16,0,19,,,,,,,30,17,41,541,319,734,5084,3050,7314,0.470527271423,0.399446431754,0.699264028999
2020-05-17,0,19,,,,,,,29,17,40,527,311,716,5113,3067,7354,0.470832125921,0.399453005171,0.699287271981
2020-05-18,0,19,,,,,,,28,16,39,514,302,699,5141,3084,7393,0.471229413179,0.39946377685,0.69932393385
2020-05-19,2,21,,,,,,,28,16,38,501,294,682,5169,3100,7431,0.471746954544,0.399480468474,0.699373532459
2020-05-20,0,21,,,,,,,27,15,37,489,287,665,5196,3116,7467,0.472420909773,0.39950531691,0.699439755799
2020-05-21,1,22,,,,,,,26,15,36,476,279,649,5222,3131,7503,0.473298173613,0.399531834345,0.699527365017
2020-05-22,0,22,,,,,,,25,14,35,464,272,632,5247,3146,7538,0.474439362898,0.399577857669,0.699642506453
2020-05-23,0,22,,,,,,,25,14,34,452,265,616,5271,3161,7571,0.475922457709,0.399654919579,0.699793113336
2020-05-24,0,22,,,,,,,24,14,33,439,258,599,5295,3175,7603,0.47784709302,0.399751900656,0.699989421747
2020-05-25,0,22,,,,,,,23,13,32,427,251,583,5318,3189,7635,0.480339353119,0.399888480658,0.70024463127
2020-05-26,0,22,,,,,,,22,13,31,415,244,567,5341,3202,7665,0.483556647919,0.400076652385,0.700575747196
2020-05-27,1,23,,,,,,,22,12,30,404,237,551,5362,3214,7695,0.487691780375,0.400344334861,0.701004647729
2020-05-28,1,24,,,,,,,21,12,29,392,230,536,5383,3226,7723,0.492974588511,0.400724703769,0.701559425161
2020-05-29,0,24,,,,,,,20,11,28,381,223,520,5404,3238,7751,0.499668593842,0.40126444195,0.702276052289
2020-05-30,0,24,,,,,,,20,11,27,370,216,505,5423,3250,7778,0.508059214024,0.4020292872,0.708286139831
2020-05-31,0,24,,,,,,,19,10,27,359,210,490,5442,3261,7804,0.518430157966,0.40311151064,0.710812424087
2020-06-01,0,24,,,,,,,19,10,26,348,203,476,5461,3271,7830,0.531027131168,0.404640030163,0.727319634393
2020-06-02,0,24,,,,,,,18,10,26,338,197,463,5479,3281,7855,0.546014261874,0.406793784656,0.749918464444
2020-06-03,0,24,,,,,,,18,9,26,328,190,450,5497,3291,7881,0.563437269622,0.409818819911,0.772146592819
2020-06-04,1,25,,,,,,,17,9,26,319,184,439,5515,3301,7906,0.583211435829,0.414048929177,0.798864064902
2020-06-05,0,25,,,,,,,17,9,26,310,178,429,5532,3310,7931,0.605142797453,0.419928239908,0.823896046427
2020-06-06,0,25,,,,,,,17,9,26,302,172,420,5549,3319,7957,0.628968867223,0.428031232455,0.866804288189
2020-06-07,0,25,,,,,,,17,8,26,294,166,412,5566,3328,7983,0.654389902454,0.439070644286,0.917530648658
2020-06-08,1,26,,,,,,,17,8,27,287,161,406,5582,3336,8009,0.681073092489,0.453876430331,0.960399524781
2020-06-09,0,26,,,,,,,16,8,27,280,155,401,5599,3344,8036,0.708641236543,0.473306327831,0.994948464018
2020-06-10,0,26,,,,,,,17,8,28,275,150,399,5615,3353,8063,0.736671228526,0.498151520456,1.02216971082
2020-06-11,0,26,,,,,,,17,8,29,270,146,398,5632,3361,8092,0.764709511307,0.52867407925,1.04288807446
2020-06-12,1,27,,,,,,,17,8,30,267,142,399,5650,3369,8122,0.792286496255,0.564901621859,1.05833825172
2020-06-13,1,28,,,,,,,18,8,31,264,139,402,5668,3378,8152,0.818915666338,0.586522945799,1.06967680068
2020-06-14,0,28,,,,,,,18,8,32,262,136,406,5686,3387,8183,0.84409182351,0.599092504714,1.07790168262
2020-06-15,0,28,,,,,,,19,9,33,262,135,412,5704,3396,8215,0.867319340064,0.633623482841,1.08381725884
2020-06-16,0,28,,,,,,,19,9,33,263,134,419,5724,3405,8248,0.88817831392,0.666121133638,1.08804535588
2020-06-17,2,30,,,,,,,20,10,34,264,134,427,5744,3415,8282,0.906398884494,0.682685615505,1.0910533
2020-06-18,0,30,,,,,,,20,10,35,267,134,436,5764,3426,8316,0.921902339453,0.690753845203,1.09318556857
2020-06-19,0,30,,,,,,,21,10,36,270,136,447,5785,3437,8352,0.934790978398,0.693208550702,1.09469268786
2020-06-20,0,30,,,,,,,22,11,37,275,137,458,5807,3448,8389,0.945299772598,0.694776553943,1.09575514797
2020-06-21,0,30,,,,,,,22,11,38,281,140,471,5829,3460,8427,0.953736003808,0.695909638549,1.09650212777
2020-06-22,0,30,,,,,,,23,12,39,287,143,483,5852,3472,8466,0.960531764741,0.696624474642,1.097729089
2020-06-23,0,30,,,,,,,24,12,40,294,148,497,5876,3484,8506,0.965747430907,0.697125637429,1.0974469543
2020-06-24,0,30,,,,,,,25,12,42,302,152,512,5901,3497,8547,0.969816891009,0.697509137864,1.0970588622
2020-06-25,0,30,,,,,,,25,13,43,311,157,526,5926,3511,8589,0.972972910962,0.69780259718,1.09663754622
2020-06-26,0,30,,,,,,,26,13,44,320,163,541,5952,3524,8632,0.975407263876,0.698097258441,1.09695494877
2020-06-27,0,30,,,,,,,27,13,46,329,168,556,5979,3538,8677,0.977409371586,0.698774184393,1.09811588761
2020-06-28,0,30,,,,,,,27,14,47,339,174,572,6006,3552,8724,0.978775968328,0.698771231994,1.09795163206
2020-06-29,0,30,,,,,,,28,14,48,349,180,589,6034,3567,8771,0.979930668993,0.69878723921,1.09813480477
2020-06-30,0,30,,,,,,,29,14,50,359,185,606,6063,3581,8821,0.980643722465,0.698784207623,1.09793790902
2020-07-01,0,30,,,,,,,30,14,51,369,190,624,6093,3596,8871,0.981134283571,0.698781174247,1.09784925956
2020-07-02,0,30,,,,,,,30,14,52,380,195,642,6124,3611,8923,0.981578109307,0.698792550626,1.09828856393
2020-07-03,0,30,,,,,,,31,14,54,391,199,660,6155,3625,8976,0.981650940534,0.698789990981,1.09817084053
2020-07-04,0,30,,,,,,,32,15,55,402,203,680,6187,3640,9031,0.981724328318,0.69878742194,1.0983549744
2020-07-05,0,30,,,,,,,33,15,57,413,207,699,6220,3656,9088,0.981461902072,0.698784844438,1.09825444617
2020-07-06,0,30,,,,,,,34,15,58,424,211,719,6253,3671,9145,0.981066792653,0.698782259083,1.09812519188
2020-07-07,0,30,,,,,,,34,15,60,435,214,739,6288,3686,9204,0.980544032953,0.6987796664,1.09804656313
2020-07-08,0,30,,,,,,,35,15,61,446,217,760,6323,3702,9265,0.979903498441,0.69877706687,1.09794186219
2020-07-09,0,30,,,,,,,36,15,62,458,220,781,6359,3717,9327,0.979339889129,0.698787664032,1.0983498952
2020-07-10,0,30,,,,,,,37,15,64,469,222,802,6395,3733,9390,0.978449782251,0.698785483152,1.09833396079
2020-07-11,0,30,,,,,,,37,15,66,481,224,824,6433,3749,9456,0.977490500171,0.698783304859,1.09829341313
2020-07-12,0,30,,,,,,,38,15,68,492,226,846,6471,3764,9523,0.976470658432,0.698781129355,1.09823396802
2020-07-13,1,31,,,,,,,39,15,70,503,227,869,6510,3780,9593,0.975398719706,0.698778956421,1.09813275378
2020-07-14,0,31,,,,,,,40,15,72,515,228,893,6549,3796,9664,0.97428339926,0.698776785857,1.09809575349
2020-07-15,0,31,,,,,,,40,15,74,526,230,918,6590,3811,9738,0.973133109187,0.69877461747,1.09803007589
2020-07-16,0,31,,,,,,,41,15,76,537,231,942,6631,3827,9813,0.971955578019,0.698772451085,1.09792189215
2020-07-17,0,31,,,,,,,42,15,78,549,231,968,6672,3843,9890,0.970758672106,0.698770286589,1.09787443975
2020-07-18,0,31,,,,,,,42,15,80,560,232,994,6715,3858,9970,0.969551622508,0.698768123867,1.09773190013
2020-07-19,0,31,,,,,,,43,15,81,571,233,1020,6758,3874,10050,0.968344769312,0.6987659628,1.09750852058
2020-07-20,0,31,,,,,,,44,15,83,582,233,1046,6802,3889,10133,0.967147144798,0.698763803274,1.09743173353
2020-07-21,0,31,,,,,,,45,15,85,593,233,1073,6846,3905,10217,0.96596340494,0.698761645176,1.09734931656
2020-07-22,0,31,,,,,,,45,15,87,604,234,1100,6892,3920,10304,0.964792341486,0.698759488409,1.0972577376
2020-07-23,0,31,,,,,,,46,15,89,615,234,1128,6937,3936,10392,0.963627922493,0.698757089883,1.09698649604
2020-07-24,0,31,,,,,,,47,15,90,625,234,1155,6984,3952,10482,0.962462104732,0.698754455809,1.09664215272
2020-07-25,0,31,,,,,,,47,15,91,636,234,1183,7031,3967,10572,0.961287981022,0.698751820595,1.09622793157
2020-07-26,0,31,,,,,,,48,15,93,646,234,1210,7079,3983,10665,0.96010218357,0.698749184319,1.09573626258
2020-07-27,0,31,,,,,,,48,15,95,656,233,1236,7127,3998,10759,0.958906136106,0.69874663508,1.09516209777
2020-07-28,0,31,,,,,,,49,15,97,667,233,1263,7176,4014,10855,0.957706237369,0.698744463652,1.09450445559
2020-07-29,0,31,,,,,,,50,15,98,677,233,1290,7226,4029,10953,0.956513275215,0.698742290235,1.0937679053
2020-07-30,0,31,,,,,,,50,15,99,686,233,1315,7276,4045,11052,0.955341383635,0.698740114965,1.09296357775
2020-07-31,1,32,,,,,,,51,15,100,696,233,1340,7327,4060,11152,0.954206749448,0.698737937968,1.09210924673
2020-08-01,0,32,,,,,,,51,15,101,705,233,1363,7378,4076,11253,0.953126153305,0.698735759363,1.09126435728
2020-08-02,0,32,,,,,,,52,15,103,715,232,1387,7430,4091,11356,0.952115394352,0.698733579261,1.09053355763
2020-08-03,0,32,,,,,,,52,15,105,724,232,1410,7482,4106,11460,0.951187729416,0.698731397763,1.08983666611
2020-08-04,0,32,,,,,,,53,15,107,733,232,1434,7535,4122,11566,0.950352573539,0.698729214966,1.08918904884
2020-08-05,0,32,,,,,,,53,15,109,742,232,1458,7588,4137,11675,0.94961473395,0.698726961344,1.08860173481
2020-08-06,0,32,,,,,,,54,15,111,750,232,1481,7642,4153,11785,0.948974332163,0.698724692648,1.08808085755
2020-08-07,0,32,,,,,,,54,15,112,759,232,1505,7696,4168,11896,0.948427370413,0.698722422813,1.08762790431
2020-08-08,0,32,,,,,,,55,15,114,767,232,1528,7751,4184,12010,0.947966731426,0.698720151918,1.0872405525
2020-08-09,0,32,,,,,,,55,15,115,775,232,1552,7806,4199,12124,0.947583337435,0.698717880036,1.08691378393
2020-08-10,0,32,,,,,,,56,15,117,783,231,1576,7862,4215,12241,0.947267233511,0.698715607234,1.08664100043
2020-08-11,0,32,,,,,,,56,15,118,792,231,1600,7919,4230,12358,0.9470084529,0.698713333576,1.08641496287
2020-08-12,0,32,,,,,,,57,15,120,799,231,1623,7976,4245,12478,0.946797616157,0.698711059121,1.08622848022
2020-08-13,0,32,,,,,,,57,15,123,807,231,1648,8033,4261,12600,0.9466262824,0.698708783924,1.08607485135
2020-08-14,0,32,,,,,,,58,15,126,815,231,1674,8091,4276,12725,0.946487104243,0.698706508036,1.08594810268
2020-08-15,0,32,,,,,,,58,15,128,823,231,1701,8149,4292,12853,0.946373845662,0.698704231506,1.0858430778
2020-08-16,0,32,,,,,,,59,15,130,831,231,1730,8208,4307,12983,0.946281315347,0.698701954377,1.08575543071
2020-08-17,0,32,,,,,,,59,15,133,838,231,1760,8268,4322,13115,0.946205255656,0.698699676691,1.08568156376
2020-08-18,1,33,,,,,,,60,15,136,846,231,1791,8328,4338,13250,0.946142214748,0.698697339276,1.08561853921
2020-08-19,0,33,,,,,,,61,15,138,854,231,1822,8388,4353,13388,0.946089418974,0.698694967507,1.08556398305
2020-08-20,,,0.121928657865,0,1,33.1219286579,33,34,61,15,140,861,231,1853,8449,4369,13528,,,
2020-08-21,,,0.121687610552,0,1,33.2436162684,33,34,62,15,143,869,231,1886,8511,4384,13670,,,
2020-08-22,,,0.121376573253,0,1,33.3649928417,33,34,62,15,146,877,231,1919,8573,4399,13815,,,
2020-08-23,,,0.120995445909,0,1,33.4859882876,33,34,63,15,149,885,231,1954,8636,4415,13963,,,
2020-08-24,,,0.120544627994,0,1,33.6065329156,33,35,63,15,152,892,231,1991,8699,4430,14115,,,
2020-08-25,,,0.12002495735,0,1,33.7265578729,33,35,64,15,155,900,231,2029,8763,4446,14269,,,
2020-08-26,,,0.119437011458,0,1,33.8459948844,33,35,64,15,159,908,231,2070,8827,4461,14428,,,
2020-08-27,,,0.118782418427,0,1,33.9647773028,33,35,65,15,162,916,231,2111,8892,4477,14589,,,
2020-08-28,,,0.118063025793,0,1,34.0828403286,33,36,66,15,165,925,231,2154,8958,4492,14754,,,
2020-08-29,,,0.117280836614,0,1,34.2001211652,33,36,66,15,169,933,231,2197,9024,4508,14922,,,
2020-08-30,,,0.116437943888,0,1,34.3165591091,33,36,67,15,171,941,232,2240,9091,4524,15093,,,
2020-08-31,,,0.115536474725,0,1,34.4320955838,33,36,68,15,174,950,232,2284,9158,4539,15266,,,
2020-09-01,,,0.114578538312,0,1,34.5466741221,33,37,68,15,176,959,232,2327,9227,4555,15442,,,
2020-09-02,,,0.113566179109,0,1,34.6602403012,33,37,69,16,179,968,233,2371,9296,4571,15621,,,
2020-09-03,,,0.11470724944,0,1,34.7749475507,33,37,70,16,184,977,234,2417,9365,4588,15804,,,
2020-09-04,,,0.115841268436,0,1,34.8907888191,33,37,70,16,188,987,235,2465,9436,4604,15992,,,
2020-09-05,,,0.11696956742,0,1,35.0077583865,33,37,71,16,194,996,236,2516,9507,4620,16185,,,
2020-09-06,,,0.118093245848,0,1,35.1258516324,33,38,72,16,200,1006,237,2570,9579,4637,16384,,,
2020-09-07,,,0.119213176341,0,1,35.2450648087,33,38,73,16,204,1017,238,2625,9652,4653,16588,,,
2020-09-08,,,0.120330524277,0,1,35.365395333,33,38,74,16,208,1027,238,2682,9726,4669,16796,,,
2020-09-09,,,0.121446767173,0,1,35.4868421002,33,38,75,16,213,1038,239,2740,9800,4685,17009,,,
2020-09-10,,,0.122563646728,0,1,35.6094057469,33,39,75,16,218,1049,240,2799,9876,4702,17226,,,
2020-09-11,,,0.123683150251,0,1,35.7330888972,33,39,76,16,220,1060,241,2857,9952,4718,17446,,,
2020-09-12,,,0.124807518441,0,1,35.8578964156,33,39,77,16,223,1072,241,2914,10029,4734,17668,,,
2020-09-13,,,0.125938890029,0,1,35.9838353056,33,40,78,16,226,1084,241,2971,10108,4750,17893,,,
2020-09-14,,,0.127079038745,0,1,36.1109143444,33,40,79,15,230,1096,242,3030,10187,4766,18122,,,
2020-09-15,,,0.128229908053,0,1,36.2391442524,33,40,80,15,235,1109,242,3091,10267,4782,18356,,,
2020-09-16,,,0.129393606692,0,1,36.3685378591,33,40,81,15,241,1122,242,3155,10348,4798,18597,,,
2020-09-17,,,0.130572365301,0,1,36.4991102244,34,41,82,15,247,1135,241,3223,10431,4813,18843,,,
2020-09-18,,,0.131768436225,0,1,36.6308786607,34,41,84,15,255,1149,241,3295,10514,4829,19098,,,
2020-09-19,,,0.132983646008,0,1,36.7638623067,34,41,85,15,263,1163,241,3369,10599,4845,19360,,,
2020-09-20,,,0.134219923025,0,1,36.8980822297,34,42,86,15,272,1178,240,3448,10685,4861,19632,,,
2020-09-21,,,0.135479315616,0,1,37.0335615453,34,42,87,15,281,1193,239,3529,10772,4876,19913,,,
2020-09-22,,,0.1367639768,0,1,37.1703255221,34,42,89,15,291,1209,239,3616,10861,4892,20203,,,
2020-09-23,,,0.138076111499,0,1,37.3084016336,34,43,90,15,301,1225,238,3708,10951,4908,20504,,,
2020-09-24,,,0.139417102839,0,1,37.4478187364,34,43,91,15,308,1242,237,3803,11042,4923,20811,,,
2020-09-25,,,0.140788482999,0,1,37.5886072194,34,43,93,15,315,1259,237,3901,11135,4939,21126,,,
2020-09-26,,,0.142191925758,0,1,37.7307991452,34,44,94,15,323,1277,236,4003,11229,4954,21448,,,
2020-09-27,,,0.143629211142,0,1,37.8744283563,34,44,96,15,332,1295,236,4113,11325,4970,21780,,,
2020-09-28,,,0.145102141649,0,1,38.019530498,34,44,97,15,343,1314,236,4229,11422,4986,22122,,,
2020-09-29,,,0.146612445091,0,1,38.1661429431,34,45,99,15,353,1334,236,4353,11521,5002,22475,,,
2020-09-30,,,0.148161865897,0,1,38.314304809,34,45,101,15,364,1354,236,4483,11621,5018,22839,,,
2020-10-01,,,0.149752239867,0,1,38.4640570488,34,46,102,16,375,1375,236,4618,11724,5034,23214,,,
2020-10-02,,,0.151385507126,0,1,38.615442556,34,46,104,16,386,1397,236,4756,11828,5050,23599,,,
2020-10-03,,,0.153063715472,0,1,38.7685062714,34,46,106,16,393,1420,237,4894,11934,5066,23992,,,
2020-10-04,,,0.154788990642,0,1,38.9232952621,34,47,108,16,397,1443,237,5028,12042,5082,24388,,,
2020-10-05,,,0.156563545736,0,1,39.0798588078,34,47,110,16,401,1467,237,5156,12152,5099,24788,,,
2020-10-06,,,0.158389692148,0,1,39.2382485,34,48,112,16,411,1492,238,5286,12265,5115,25199,,,
2020-10-07,,,0.160269830454,0,1,39.3985183304,34,48,114,16,425,1518,239,5420,12379,5131,25623,,,
2020-10-08,,,0.162206442572,0,1,39.560724773,34,49,117,16,439,1545,239,5558,12495,5147,26061,,,
2020-10-09,,,0.164202094947,0,1,39.7249268679,34,49,119,16,454,1572,240,5704,12614,5164,26515,,,
2020-10-10,,,0.166259449279,0,1,39.8911863172,34,50,121,16,469,1601,241,5858,12736,5181,26983,,,
2020-10-11,,,0.168381299506,0,1,40.0595676167,34,50,124,16,485,1630,242,6021,12859,5197,27468,,,
2020-10-12,,,0.17057055151,0,1,40.2301381682,34,51,126,16,502,1661,243,6191,12985,5214,27970,,,
2020-10-13,,,0.172830200066,0,1,40.4029683683,34,51,129,16,520,1693,244,6368,13114,5231,28490,,,
2020-10-14,,,0.175163296097,0,1,40.5781316644,34,52,132,16,538,1725,246,6553,13246,5248,29028,,,
2020-10-15,,,0.177572953333,0,1,40.7557046177,34,52,134,17,558,1759,247,6746,13380,5265,29585,,,
2020-10-16,,,0.180062344523,0,1,40.9357669623,35,53,137,17,578,1794,248,6948,13518,5282,30162,,,
2020-10-17,,,0.18263469983,0,1,41.1184016621,35,53,140,17,598,1830,249,7161,13658,5300,30759,,,
2020-10-18,,,0.185293256455,0,1,41.3036949185,35,54,144,17,617,1867,250,7385,13802,5317,31376,,,
2020-10-19,,,0.188041232292,0,1,41.4917361508,35,55,147,17,638,1906,251,7627,13948,5334,32014,,,
2020-10-20,,,0.190881882927,0,1,41.6826180338,35,55,150,17,660,1946,253,7887,14099,5352,32674,,,
2020-10-21,,,0.193818636973,0,1,41.8764366707,35,56,154,17,688,1988,254,8164,14252,5369,33362,,,
2020-10-22,,,0.196855125519,0,1,42.0732917962,35,57,157,17,720,2030,255,8458,14409,5387,34081,,,
2020-10-23,,,0.1999950374,0,1,42.2732868336,35,57,161,17,749,2075,256,8768,14570,5404,34829,,,
2020-10-24,,,0.203242084835,0,1,42.4765289185,35,58,165,17,777,2120,258,9091,14735,5422,35606,,,
2020-10-25,,,0.206600018808,0,1,42.6831289373,35,59,169,17,807,2168,258,9429,14903,5439,36412,,,
2020-10-26,,,0.210072698235,0,1,42.8932016355,35,59,173,17,838,2217,259,9782,15076,5457,37250,,,
2020-10-27,,,0.21366418834,0,1,43.1068658239,35,60,177,17,872,2267,259,10151,15253,5474,38121,,,
