date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,5,162,,,,,,,7829,4559,11300,98827,56522,149361,201714,109442,340812,1.13392101997,0.996062245922,1.19649926689
2020-05-01,7,169,,,,,,,8030,4691,11636,101379,58168,151899,209745,114134,352448,1.13345474909,0.996339570854,1.19628206107
2020-05-02,7,176,,,,,,,8236,4827,11877,103995,59857,154558,217981,118962,364324,1.13290317311,0.996974591701,1.19601925916
2020-05-03,8,184,,,,,,,8446,4981,12022,106676,61604,157247,226427,123943,376345,1.1322455689,0.99781518934,1.19574104464
2020-05-04,7,191,,,,,,,8660,5094,12401,109423,63368,160219,235087,129038,388745,1.13145712988,0.998913597048,1.19540592611
2020-05-05,9,200,,,,,,,8878,5232,12808,112235,65169,163530,243965,134271,401553,1.13050888914,1.00017606499,1.19517773629
2020-05-06,9,209,,,,,,,9098,5376,13221,115111,67011,167158,253063,139648,414773,1.12936813492,1.00172290467,1.19431388213
2020-05-07,10,219,,,,,,,9321,5495,13604,118049,68866,171059,262384,145143,428377,1.12799956866,1.00379993375,1.19385256738
2020-05-08,10,229,,,,,,,9545,5607,13981,121046,70715,175192,271929,150751,442358,1.12636741801,1.00602259909,1.19328764922
2020-05-09,10,239,,,,,,,9770,5716,14403,124098,72558,179636,281699,156467,456761,1.12443849839,1.00858547992,1.19267222035
2020-05-10,7,246,,,,,,,9993,5843,14893,127200,74425,184486,291692,162311,471653,1.12218577129,1.01125252159,1.19157531724
2020-05-11,9,255,,,,,,,10215,5948,15372,130346,76293,189659,301908,168260,487025,1.1195914197,1.01385922648,1.19030293561
2020-05-12,9,264,,,,,,,10435,6107,15855,133529,78218,195032,312342,174367,502880,1.11664834848,1.01836531529,1.18845759855
2020-05-13,9,273,,,,,,,10650,6244,16196,136738,80158,200546,322992,180612,519076,1.11335987572,1.02638898103,1.18631970396
2020-05-14,10,283,,,,,,,10860,6417,16456,139966,82145,206018,333851,187029,535531,1.10973891136,1.03308526092,1.18407152534
2020-05-15,9,292,,,,,,,11063,6512,16659,143200,84099,211378,344915,193541,552189,1.10580854363,1.03884073245,1.18105946843
2020-05-16,10,302,,,,,,,11260,6671,16955,146430,86078,216696,356175,200213,569144,1.10160436359,1.03856046285,1.1767902096
2020-05-17,10,312,,,,,,,11448,6872,17300,149642,88122,222120,367623,207085,586443,1.09717633834,1.03824367978,1.17072270776
2020-05-18,8,320,,,,,,,11628,7030,17639,152824,90172,227737,379251,214115,604082,1.09258783466,1.03573888398,1.16470494691
2020-05-19,9,329,,,,,,,11798,7271,17934,155962,92348,233271,391049,221387,622016,1.08791250228,1.02995838822,1.15638219409
2020-05-20,10,339,,,,,,,11959,7426,18088,159043,94542,238551,403008,228813,640104,1.08323244996,1.02282845366,1.15101224197
2020-05-21,12,351,,,,,,,12111,7617,18223,162056,96783,243553,415119,236431,658326,1.07863912205,1.02350044816,1.14962978969
2020-05-22,13,364,,,,,,,12254,7813,18281,164989,99101,248230,427373,244244,676607,1.07423296274,1.01402081334,1.14845930943
2020-05-23,15,379,,,,,,,12390,8005,18266,167834,101499,252515,439763,252250,694872,1.07011606231,1.01626859785,1.14746861379
2020-05-24,11,390,,,,,,,12520,8217,18266,170585,103999,256378,452284,260467,713138,1.06637712536,1.00540657988,1.14669710136
2020-05-25,9,399,,,,,,,12646,8445,18213,173238,106601,259698,464930,268912,731351,1.0630754368,0.990726735317,1.1455044106
2020-05-26,12,411,,,,,,,12769,8580,18175,175791,109232,262501,477699,277492,749526,1.06023226356,0.978469887531,1.14472510059
2020-05-27,14,425,,,,,,,12889,8706,18192,178246,111831,264838,490588,286199,767717,1.05783300691,0.968532592677,1.14399984941
2020-05-28,16,441,,,,,,,13009,8845,18080,180605,114432,266722,503597,295044,785797,1.05583708776,0.96053723325,1.14342872747
2020-05-29,17,458,,,,,,,13127,8928,17927,182872,116944,268193,516724,303973,803723,1.05419005992,0.954385704626,1.14315767506
2020-05-30,22,480,,,,,,,13244,9191,18034,185053,119623,269568,529968,313165,821757,1.05274621646,0.949731120526,1.14303142813
2020-05-31,23,503,,,,,,,13363,9308,18050,187157,122260,270663,543331,322473,839806,1.05159521564,0.945585782443,1.14282973649
2020-06-01,22,525,,,,,,,13483,9453,18075,189191,124841,271438,556814,331927,857881,1.05061714818,0.943326013963,1.14249754854
2020-06-02,24,549,,,,,,,13603,9559,18118,191166,127370,271917,570416,341486,875999,1.04976592802,0.941086184541,1.14223332555
2020-06-03,30,579,,,,,,,13723,9647,18189,193091,129747,272172,584140,351134,894187,1.04900086277,0.939247399109,1.14199482073
2020-06-04,32,611,,,,,,,13844,9771,18389,194975,132091,272473,597983,360905,912576,1.04820794678,0.938021209188,1.1414210014
2020-06-05,31,642,,,,,,,13965,9882,18533,196830,134356,272783,611948,370788,931108,1.04749040549,0.937210313138,1.14114644831
2020-06-06,34,676,,,,,,,14086,10087,18812,198662,136631,273313,626035,380876,949920,1.04668131062,0.936437938514,1.14086446452
2020-06-07,36,712,,,,,,,14208,10194,19126,200479,138820,274173,640243,391070,969045,1.04585521619,0.935857502435,1.14061870334
2020-06-08,34,746,,,,,,,14328,10284,19630,202286,140888,275537,654570,401355,988675,1.04490788499,0.935285421167,1.14027781241
2020-06-09,37,783,,,,,,,14444,10398,19831,204084,142841,277155,669014,411753,1008506,1.04371062141,0.934510430788,1.13972572615
2020-06-10,36,819,,,,,,,14557,10491,20204,205872,144752,279183,683571,422245,1028709,1.04235850427,0.934184891876,1.13904350946
2020-06-11,38,857,,,,,,,14665,10585,20534,207647,146632,281526,698236,432831,1049242,1.04066823948,0.933838058069,1.13821320678
2020-06-12,36,893,,,,,,,14766,10666,20772,209405,148453,284217,713002,443497,1070014,1.03870336053,0.933459565017,1.13742935299
2020-06-13,39,932,,,,,,,14859,10671,21015,211136,150195,287305,727860,454168,1091028,1.03638966051,0.933051485114,1.13439672543
2020-06-14,40,972,,,,,,,14942,10747,21164,212834,151751,290435,742802,464916,1112191,1.03374024936,0.932716845885,1.13206638755
2020-06-15,39,1011,,,,,,,15014,10816,21343,214485,153258,293728,757816,475732,1133533,1.03080162479,0.932448350149,1.1299649114
2020-06-16,41,1052,,,,,,,15076,10797,21342,216078,154602,296995,772892,486529,1154875,1.02759899483,0.932068293413,1.12752443445
2020-06-17,39,1091,,,,,,,15128,10690,21291,217603,155734,300168,788020,497220,1176166,1.0242999271,0.931770205701,1.12360291681
2020-06-18,48,1139,,,,,,,15170,10685,21214,219050,156771,303193,803189,507906,1197379,1.02092286061,0.930774359037,1.11905708444
2020-06-19,45,1184,,,,,,,15201,10654,20978,220407,157654,305782,818390,518560,1218357,1.01751938632,0.930114206401,1.11361379947
2020-06-20,46,1230,,,,,,,15222,10624,20820,221664,158396,308069,833613,529184,1239177,1.01412751401,0.929791142009,1.10719526656
2020-06-21,37,1267,,,,,,,15234,10607,20809,222811,158916,310066,848846,539792,1259985,1.01077593185,0.928867896963,1.09937782169
2020-06-22,40,1307,,,,,,,15236,10582,20870,223839,159304,311810,864082,550375,1280854,1.00748624997,0.927787482209,1.08948676347
2020-06-23,39,1346,,,,,,,15228,10509,20802,224740,159529,312981,879310,560884,1301656,1.00427463239,0.925801880607,1.07771946761
2020-06-24,41,1387,,,,,,,15213,10402,20549,225509,159533,313699,894523,571287,1322204,1.0011555177,0.916885429129,1.06673415123
2020-06-25,41,1428,,,,,,,15189,10337,20549,226141,159379,314044,909712,581625,1342753,0.998146217572,0.914267381258,1.05276684199
2020-06-26,46,1474,,,,,,,15158,10211,20483,226634,159004,313993,924870,591836,1363235,0.995268118017,0.909388552477,1.04158765412
2020-06-27,37,1511,,,,,,,15120,10069,20352,226988,158408,313574,939989,601906,1383587,0.992542508764,0.905083632891,1.03655731845
2020-06-28,40,1551,,,,,,,15076,9930,20315,227205,157667,312874,955065,611836,1403901,0.989983983426,0.900361866101,1.03602776775
2020-06-29,48,1599,,,,,,,15027,9782,20204,227290,156702,311915,970092,621619,1424105,0.987596231998,0.89641359613,1.03515523736
2020-06-30,50,1649,,,,,,,14972,9645,20091,227248,155532,310663,985064,631264,1444196,0.985372498591,0.895505601753,1.0348530568
2020-07-01,49,1698,,,,,,,14914,9521,20040,227086,154256,309360,999978,640786,1464235,0.983299418936,0.894551322287,1.03427813599
2020-07-02,54,1752,,,,,,,14851,9388,20075,226809,152954,308144,1014829,650175,1484309,0.981361578687,0.891777002674,1.03304956891
2020-07-03,50,1802,,,,,,,14785,9256,20084,226424,151525,307014,1029614,659431,1504393,0.979544932819,0.8887356127,1.0327996485
2020-07-04,56,1858,,,,,,,14715,9126,20148,225938,149997,306184,1044329,668557,1524540,0.977838567969,0.886258395228,1.03229784605
2020-07-05,58,1916,,,,,,,14643,8997,20008,225359,148370,305372,1058971,677555,1544548,0.976235117502,0.885340491515,1.03201481766
2020-07-06,52,1968,,,,,,,14567,8870,19972,224692,146632,304534,1073539,686425,1564519,0.974730365833,0.884712183662,1.03173285105
2020-07-07,49,2017,,,,,,,14490,8744,19937,223947,144794,303602,1088029,695169,1584456,0.973322489494,0.88243547191,1.03144907556
2020-07-08,42,2059,,,,,,,14411,8620,19921,223129,142904,302721,1102440,703789,1604376,0.97201120076,0.879857146918,1.03088208235
2020-07-09,41,2100,,,,,,,14330,8497,19976,222247,140999,302147,1116770,712287,1624351,0.970796896654,0.879582369018,1.03057680543
2020-07-10,51,2151,,,,,,,14249,8375,19978,221307,139037,301576,1131019,720663,1644328,0.969679834204,0.878897136159,1.03026587303
2020-07-11,30,2181,,,,,,,14166,8256,20028,220315,137083,301122,1145185,728919,1664356,0.9686593662,0.877486638243,1.0299530372
2020-07-12,42,2223,,,,,,,14083,8137,20070,219278,135150,300840,1159268,737056,1684426,0.967733330862,0.876756806444,1.02963830551
2020-07-13,20,2243,,,,,,,14000,8020,20099,218202,133240,300623,1173267,745077,1704524,0.966897714757,0.876489254774,1.02929858658
2020-07-14,40,2283,,,,,,,13916,7900,20061,217092,131358,300480,1187184,752978,1724585,0.966146659794,0.874740393466,1.02897569237
2020-07-15,42,2325,,,,,,,13833,7784,20110,215952,129497,300500,1201017,760762,1744695,0.965472788062,0.874658646299,1.02865090387
2020-07-16,45,2370,,,,,,,13750,7670,20140,214789,127646,300600,1214767,768433,1764834,0.964867732961,0.87444730286,1.02832423066
2020-07-17,37,2407,,,,,,,13668,7534,20150,213605,125793,300674,1228434,775968,1784983,0.964322732933,0.874243687508,1.02799568272
2020-07-18,40,2447,,,,,,,13586,7341,20213,212406,123878,300803,1242020,783310,1805195,0.96382916635,0.874046955674,1.0276652705
2020-07-19,39,2486,,,,,,,13504,7156,20264,211196,121909,300919,1255524,790467,1825459,0.963378956671,0.873856476352,1.02733300482
2020-07-20,37,2523,,,,,,,13424,7027,20301,209977,119938,301211,1268948,797494,1845759,0.962964827824,0.87367176983,1.02685616282
2020-07-21,34,2557,,,,,,,13343,6908,20336,208753,117977,301575,1282291,804402,1866094,0.962580424926,0.873492463776,1.02656036667
2020-07-22,44,2601,,,,,,,13264,6806,20369,207527,116039,302007,1295555,811208,1886462,0.962220332197,0.873318262278,1.02626296389
2020-07-23,34,2635,,,,,,,13185,6706,20430,206301,114125,302516,1308741,817914,1906892,0.961880022704,0.873148924008,1.02596396268
2020-07-24,37,2672,,,,,,,13107,6606,20492,205078,112234,303033,1321848,824521,1927383,0.961555769652,0.872984246835,1.02566337177
2020-07-25,31,2703,,,,,,,13030,6508,20560,203859,110367,303615,1334878,831030,1947943,0.961244541309,0.872824056972,1.02536120035
2020-07-26,30,2733,,,,,,,12954,6410,20579,202647,108521,304165,1347832,837440,1968521,0.960943894145,0.872668201318,1.02505745805
2020-07-27,27,2760,,,,,,,12878,6304,20562,201442,106688,304657,1360709,843745,1989082,0.960651872793,0.872516542046,1.02475215489
2020-07-28,29,2789,,,,,,,12803,6130,20619,200245,104798,305177,1373512,849876,2009701,0.960366921092,0.872368952781,1.02433910189
2020-07-29,27,2816,,,,,,,12728,5988,20724,199057,102886,305840,1386240,855864,2030424,0.960087805701,0.872225315894,1.0240490634
2020-07-30,26,2842,,,,,,,12654,5874,20740,197878,100976,306470,1398895,861739,2051164,0.959813552102,0.872085520586,1.02375758467
2020-07-31,24,2866,,,,,,,12581,5753,20792,196709,99059,307122,1411476,867492,2071956,0.959543391927,0.871949461521,1.02346467534
2020-08-01,21,2887,,,,,,,12509,5653,20838,195550,97177,307810,1423985,873146,2092793,0.95927672018,0.871817037863,1.02317034535
2020-08-02,30,2917,,,,,,,12437,5554,20884,194402,95390,308481,1436422,878700,2113676,0.959013060843,0.87168815257,1.02287460493
2020-08-03,32,2949,,,,,,,12366,5435,20929,193264,93669,309146,1448788,884136,2134604,0.958752039421,0.871562711896,1.02257746463
2020-08-04,35,2984,,,,,,,12296,5319,20971,192136,91961,309817,1461084,889455,2155575,0.958493361155,0.871440625024,1.02227893527
2020-08-05,36,3020,,,,,,,12226,5194,21012,191018,90247,310494,1473309,894649,2176587,0.958236793811,0.871321803798,1.021979028
2020-08-06,35,3055,,,,,,,12156,5085,21052,189910,88526,311177,1485465,899735,2197639,0.957982154126,0.871206162517,1.02167775426
2020-08-07,38,3093,,,,,,,12088,4974,21108,188812,86795,311855,1497553,904710,2218746,0.957729297165,0.871093617787,1.02137512578
2020-08-08,37,3130,,,,,,,12019,4871,21194,187724,85060,312556,1509572,909581,2239939,0.957478107975,0.870984088397,1.02107115458
2020-08-09,37,3167,,,,,,,11952,4767,21291,186646,83318,313287,1521524,914349,2261229,0.957228495052,0.870877495226,1.02076585301
2020-08-10,32,3199,,,,,,,11885,4648,21303,185577,81556,314011,1533409,918997,2282531,0.956980385241,0.870773761162,1.02045923369
2020-08-11,34,3233,,,,,,,11818,4555,21297,184517,79807,314745,1545227,923552,2303827,0.956733719743,0.870672811038,1.02015130954
2020-08-12,36,3269,,,,,,,11752,4457,21289,183467,78134,315415,1556979,928010,2325116,0.956488451005,0.870574571571,1.01984209377
2020-08-13,34,3303,,,,,,,11686,4346,21346,182425,76492,316037,1568665,932357,2346461,0.95624454029,0.87047897131,1.01953159991
2020-08-14,35,3338,,,,,,,11621,4232,21376,181392,74850,316673,1580286,936590,2367836,0.956001955783,0.870385940593,1.01921984174
2020-08-15,31,3369,,,,,,,11557,4121,21388,180367,73219,317269,1591843,940712,2389224,0.955760671113,0.870295411499,1.01890683338
2020-08-16,39,3408,,,,,,,11492,4013,21483,179350,71580,317914,1603335,944726,2410706,0.9555206642,0.870207317807,1.01859258921
2020-08-17,28,3436,,,,,,,11429,3922,21508,178342,69948,318538,1614764,948648,2432213,0.955281916359,0.870121594955,1.0182771239
2020-08-18,34,3470,,,,,,,11365,3834,21522,177341,68346,319130,1626129,952482,2453734,0.955044411597,0.870038180006,1.01796045243
2020-08-19,36,3506,,,,,,,11302,3747,21534,176348,66774,319693,1637431,956230,2475268,0.954808136068,0.869957011608,1.01764259004
2020-08-20,,,32.8954353574,16,51,3538.89543536,3522,3557,11240,3662,21544,175362,65243,320224,1648671,959892,2496811,,,
2020-08-21,,,32.3078816801,16,51,3571.20331704,3539,3607,11178,3606,21552,174384,63763,320724,1659849,963499,2518362,,,
2020-08-22,,,31.7292571595,15,50,3602.9325742,3555,3657,11116,3495,21575,173412,62284,321191,1670965,966994,2539936,,,
2020-08-23,,,31.1595224632,15,50,3634.09209666,3570,3707,11055,3387,21594,172447,60799,321591,1682020,970381,2561529,,,
2020-08-24,,,30.5986188905,15,49,3664.69071555,3585,3755,11003,3293,21623,171499,59325,321923,1693023,973675,2583152,,,
2020-08-25,,,30.0464715921,14,49,3694.73718714,3600,3803,10952,3211,21611,170566,57889,322232,1703974,976887,2604762,,,
2020-08-26,,,29.5029924087,14,48,3724.24017955,3614,3851,10901,3156,21636,169649,56490,322571,1714876,980043,2626398,,,
2020-08-27,,,28.9680823671,13,48,3753.20826192,3628,3898,10852,3096,21689,168749,55129,322971,1725727,983140,2648086,,,
2020-08-28,,,28.4416338391,13,47,3781.64989576,3641,3945,10805,3039,21825,167867,53822,323449,1736532,986179,2669910,,,
2020-08-29,,,27.9235323855,12,47,3809.57342814,3654,3991,10761,2966,21902,167006,52556,323976,1747293,989146,2691811,,,
2020-08-30,,,27.4136583289,12,46,3836.98708647,3666,4037,10719,2884,21921,166169,51318,324508,1758012,992031,2713731,,,
2020-08-31,,,26.9118880961,12,46,3863.89897457,3678,4082,10679,2812,21870,165356,50117,324895,1768691,994844,2735601,,,
2020-09-01,,,26.4180953674,11,45,3890.31706994,3690,4127,10642,2751,21816,164569,48946,325204,1779333,997595,2757417,,,
2020-09-02,,,25.9321520562,11,45,3916.24922199,3701,4171,10606,2692,21764,163810,47805,325446,1789939,1000288,2779180,,,
2020-09-03,,,25.6556841172,10,45,3941.90490611,3712,4216,10573,2623,21791,163080,46681,325704,1800512,1002912,2800971,,,
2020-09-04,,,25.3825108632,10,45,3967.28741697,3722,4260,10542,2550,21852,162382,45570,326012,1811054,1005463,2822822,,,
2020-09-05,,,25.1125798551,10,45,3992.39999683,3733,4304,10514,2484,22073,161718,44448,326533,1821567,1007947,2844895,,,
2020-09-06,,,24.845837796,10,45,4017.24583462,3743,4348,10488,2421,22342,161090,43374,327301,1832055,1010368,2867236,,,
2020-09-07,,,24.5822309094,9,44,4041.82806553,3753,4392,10464,2359,22671,160499,42346,328378,1842519,1012728,2889907,,,
2020-09-08,,,24.3217052571,9,44,4066.14977079,3762,4435,10443,2298,23030,159939,41350,329785,1852962,1015026,2912937,,,
2020-09-09,,,24.0642796751,9,44,4090.21405047,3771,4479,10425,2247,23401,159412,40387,331576,1863386,1017274,2936337,,,
2020-09-10,,,23.8100331394,9,44,4114.0240836,3780,4522,10409,2180,23750,158920,39411,333690,1873795,1019454,2960087,,,
2020-09-11,,,23.5590975844,8,44,4137.58318119,3789,4565,10396,2117,23990,158464,38432,335991,1884191,1021572,2984076,,,
2020-09-12,,,23.3116553287,8,43,4160.89483652,3798,4608,10386,2064,24225,158045,37457,338390,1894577,1023637,3008300,,,
2020-09-13,,,23.0678728668,8,43,4183.96270938,3806,4651,10379,2008,24408,157664,36498,340897,1904957,1025645,3032708,,,
2020-09-14,,,22.8278543255,7,43,4206.79056371,3814,4694,10375,1952,24627,157320,35566,343603,1915332,1027597,3057334,,,
2020-09-15,,,22.5917357298,7,43,4229.38229944,3822,4736,10375,1901,24882,157016,34655,346615,1925707,1029499,3082215,,,
2020-09-16,,,22.3596813484,7,43,4251.74198079,3829,4778,10378,1862,25319,156752,33766,350117,1936084,1031361,3107533,,,
2020-09-17,,,22.1318736033,7,43,4273.87385439,3836,4821,10384,1825,25895,156530,32898,354248,1946468,1033187,3133428,,,
2020-09-18,,,21.9102179352,7,43,4295.78407233,3844,4863,10394,1785,26504,156351,32060,358961,1956862,1034972,3159931,,,
2020-09-19,,,21.7084047655,6,42,4317.49247709,3851,4905,10407,1752,26960,156216,31262,364069,1967269,1036725,3186891,,,
2020-09-20,,,21.5240460206,6,42,4339.01652311,3857,4946,10424,1730,27768,156126,30507,369764,1977693,1038455,3214658,,,
2020-09-21,,,21.3551554468,6,42,4360.37167856,3864,4988,10444,1709,28577,156082,29795,375999,1988137,1040164,3243234,,,
2020-09-22,,,21.2000871855,6,42,4381.57176574,3870,5030,10468,1689,29371,156086,29125,382699,1998605,1041853,3272605,,,
2020-09-23,,,21.0574768727,6,42,4402.62924262,3877,5072,10495,1659,30133,156138,28487,389802,2009100,1043513,3302738,,,
