date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5345,260,25972,84669,4280,409177,4960352,2731949,8756783,0.939716203654,0.839840729597,1.04732402443
2020-08-10,0,30327,,,,,,,5292,256,25852,84147,4229,406372,4965643,2732206,8782635,0.938309420253,0.83849807732,1.04666558414
2020-08-11,1,30328,,,,,,,5238,253,25765,83570,4178,403682,4970882,2732459,8808399,0.937158206954,0.836859291146,1.04640125849
2020-08-12,47,30375,,,,,,,5185,252,25726,82944,4129,401203,4976067,2732712,8834125,0.936220894161,0.836772834611,1.04570116868
2020-08-13,17,30392,,,,,,,5133,248,25659,82279,4079,399029,4981200,2732961,8859784,0.93546000551,0.836467144692,1.04521310662
2020-08-14,18,30410,,,,,,,5081,244,25633,81580,4028,397073,4986281,2733205,8885417,0.93484293091,0.836147524663,1.04509655644
2020-08-15,0,30410,,,,,,,5030,242,25419,80856,3977,394641,4991310,2733448,8910835,0.934341998497,0.836146541285,1.04491765629
2020-08-16,0,30410,,,,,,,4979,238,25268,80113,3926,391835,4996289,2733687,8936103,0.933934175075,0.836128294181,1.04486340274
2020-08-17,24,30434,,,,,,,4929,234,25318,79357,3875,389364,5001218,2733922,8961420,0.933600571463,0.836112590073,1.04480869596
2020-08-18,0,30434,,,,,,,4880,231,25101,78593,3823,387305,5006099,2734153,8986520,0.933325874053,0.836098920494,1.04475351651
2020-08-19,0,30434,,,,,,,4832,227,25032,77826,3771,385832,5010931,2734381,9011552,0.933097778083,0.835998947369,1.04192142264
2020-08-20,,,11.9999985222,0,58,30445.9999985,30434,30492,4785,223,25029,77060,3719,384428,5015716,2734604,9036580,,,
2020-08-21,,,12.3553789235,0,60,30458.3553774,30435,30552,4739,220,24922,76297,3667,383023,5020455,2734825,9061501,,,
2020-08-22,,,12.6993761404,0,61,30471.0547536,30436,30612,4693,217,24574,75540,3617,381367,5025149,2735042,9086075,,,
2020-08-23,,,13.0311883493,0,63,30484.0859419,30436,30675,4649,214,24063,74791,3568,379326,5029798,2735257,9110137,,,
2020-08-24,,,13.3501656238,0,65,30497.4361076,30437,30740,4612,212,24042,74058,3520,377396,5034409,2735470,9134179,,,
2020-08-25,,,13.6558206031,0,65,30511.0919282,30438,30804,4575,208,24211,73341,3472,375755,5038985,2735678,9158389,,,
2020-08-26,,,13.9478333632,0,67,30525.0397615,30438,30871,4540,206,24394,72643,3425,374384,5043525,2735885,9182782,,,
2020-08-27,,,14.2260506539,0,68,30539.2658122,30439,30938,4506,203,24588,71964,3376,373245,5048031,2736088,9207370,,,
2020-08-28,,,14.4904801521,0,69,30553.7562923,30440,31007,4474,201,24669,71306,3329,372255,5052505,2736290,9232038,,,
2020-08-29,,,14.7412803337,0,71,30568.4975727,30441,31077,4445,199,24640,70670,3283,371262,5056951,2736489,9256678,,,
2020-08-30,,,14.9787463133,0,74,30583.476319,30442,31151,4418,196,24618,70059,3237,370461,5061369,2736686,9281296,,,
2020-08-31,,,15.2032925481,0,74,30598.6796115,30442,31225,4393,193,24602,69473,3192,369795,5065763,2736879,9305897,,,
2020-09-01,,,15.4154329557,0,74,30614.0950445,30443,31299,4370,193,24591,68914,3150,369068,5070133,2737072,9330487,,,
2020-09-02,,,15.6157595388,0,76,30629.710804,30444,31374,4349,191,24585,68383,3110,368552,5074482,2737264,9355072,,,
2020-09-03,,,15.5067146442,0,76,30645.2175187,30445,31449,4330,190,24587,67881,3073,368107,5078812,2737454,9379658,,,
2020-09-04,,,15.3916150462,0,75,30660.6091337,30445,31524,4313,188,24595,67408,3037,367673,5083125,2737642,9404253,,,
2020-09-05,,,15.2714530611,0,75,30675.8805868,30446,31598,4298,187,24610,66968,3005,367361,5087423,2737830,9428862,,,
2020-09-06,,,15.1471501937,0,74,30691.027737,30447,31672,4285,189,24701,66559,2977,367489,5091708,2738020,9453563,,,
2020-09-07,,,15.0195512479,0,74,30706.0472882,30448,31745,4274,187,24843,66185,2950,368269,5095982,2738207,9478406,,,
2020-09-08,,,14.8894218638,0,73,30720.9367101,30448,31818,4266,185,24806,65839,2923,369033,5100248,2738393,9503211,,,
2020-09-09,,,14.7575210866,0,73,30735.6942312,30449,31891,4259,184,24940,65522,2898,369762,5104507,2738577,9528151,,,
2020-09-10,,,14.62459241,0,73,30750.3188236,30450,31964,4255,182,25051,65237,2874,370419,5108762,2738759,9553201,,,
2020-09-11,,,14.4913615005,0,73,30764.8101851,30451,32036,4253,180,24944,64984,2851,370775,5113014,2738940,9578144,,,
2020-09-12,,,14.3585394065,0,73,30779.1687245,30451,32108,4253,176,25114,64762,2826,371220,5117267,2739116,9603258,,,
2020-09-13,,,14.2267616656,0,73,30793.3954861,30452,32181,4255,172,25330,64572,2799,371910,5121522,2739288,9628588,,,
2020-09-14,,,14.0965459554,0,73,30807.4920321,30453,32253,4260,168,25335,64413,2770,372627,5125782,2739456,9653922,,,
2020-09-15,,,13.968392863,0,72,30821.460425,30453,32325,4267,164,25417,64287,2741,373442,5130049,2739621,9679338,,,
2020-09-16,,,13.8427879473,0,72,30835.3032129,30454,32396,4277,160,25382,64193,2709,374232,5134326,2739782,9704719,,,
2020-09-17,,,13.7201968012,0,72,30849.0234097,30455,32467,4289,157,25271,64133,2675,374918,5138614,2739939,9729990,,,
2020-09-18,,,13.6010502465,0,72,30862.62446,30455,32539,4303,156,25173,64105,2641,375505,5142917,2740095,9755163,,,
2020-09-19,,,13.4856680289,0,72,30876.110128,30456,32610,4318,157,25207,64111,2610,376117,5147235,2740252,9780370,,,
2020-09-20,,,13.374357264,0,70,30889.4844853,30456,32679,4337,157,25482,64149,2579,376989,5151572,2740410,9805851,,,
2020-09-21,,,13.2674174224,0,70,30902.7519027,30457,32749,4357,157,25779,64221,2548,378067,5155930,2740568,9831629,,,
2020-09-22,,,13.1651392569,0,70,30915.9170419,30458,32819,4380,153,25832,64327,2513,379055,5160310,2740721,9857460,,,
2020-09-23,,,13.0677971594,0,71,30928.9848391,30458,32889,4405,150,25953,64467,2478,380202,5164715,2740872,9883412,,,
2020-09-24,,,12.9754961347,0,71,30941.9603352,30459,32960,4432,147,26081,64640,2442,381342,5169147,2741020,9909492,,,
2020-09-25,,,12.888350041,0,71,30954.8486853,30459,33031,4461,145,26215,64846,2405,382507,5173608,2741165,9935707,,,
2020-09-26,,,12.8064806587,0,71,30967.6551659,30460,33101,4493,142,26192,65087,2368,383755,5178101,2741308,9961899,,,
2020-09-27,,,12.7300119331,0,71,30980.3851779,30461,33172,4527,140,26133,65361,2332,384773,5182628,2741448,9988031,,,
2020-09-28,,,12.6590560318,0,71,30993.0442339,30461,33242,4563,138,26082,65669,2298,385525,5187191,2741587,10014112,,,
2020-09-29,,,12.5936975,0,71,31005.6379314,30462,33313,4601,130,26040,66010,2260,386230,5191792,2741717,10040152,,,
2020-09-30,,,12.5340103221,0,71,31018.1719417,30462,33383,4641,127,26356,66383,2223,387169,5196432,2741844,10066507,,,
2020-10-01,,,12.4800714962,0,71,31030.6520132,30463,33454,4683,124,26802,66790,2186,388589,5201116,2741969,10093308,,,
2020-10-02,,,12.431963486,0,71,31043.0839767,30463,33524,4728,120,27267,67230,2150,390585,5205844,2742089,10120574,,,
2020-10-03,,,12.3897719905,0,71,31055.4737487,30464,33595,4776,116,27758,67702,2110,393170,5210620,2742206,10148332,,,
2020-10-04,,,12.353574009,0,72,31067.8273227,30464,33666,4825,114,28567,68209,2068,396529,5215445,2742321,10176898,,,
2020-10-05,,,12.3234322439,0,72,31080.1507549,30465,33737,4877,113,29459,68749,2024,400507,5220321,2742434,10206357,,,
2020-10-06,,,12.2993987131,0,72,31092.4501537,30466,33809,4931,111,30313,69322,1978,405041,5225252,2742546,10236670,,,
2020-10-07,,,12.2815149605,0,72,31104.7316686,30466,33880,4987,109,31238,69930,1933,410448,5230239,2742655,10267907,,,
2020-10-08,,,12.2698189739,0,72,31117.0014876,30467,33952,5046,108,32202,70570,1891,416697,5235285,2742763,10300109,,,
2020-10-09,,,12.2643488769,0,72,31129.2658365,30467,34023,5106,107,33205,71245,1850,423821,5240391,2742871,10333313,,,
2020-10-10,,,12.2651367956,0,73,31141.5309733,30468,34096,5169,106,34250,71953,1811,431856,5245561,2742977,10367563,,,
2020-10-11,,,12.2722048008,0,73,31153.8031781,30468,34168,5235,103,35266,72694,1772,440930,5250796,2743080,10402828,,,
2020-10-12,,,12.2855687218,0,73,31166.0887468,30469,34241,5303,99,36267,73470,1731,451064,5256098,2743180,10439095,,,
2020-10-13,,,12.3052400431,0,73,31178.3939868,30469,34314,5373,99,37099,74280,1692,462081,5261471,2743279,10476193,,,
2020-10-14,,,12.3312282151,0,73,31190.725215,30470,34386,5445,97,37967,75124,1659,474009,5266916,2743376,10514160,,,
2020-10-15,,,12.3635382478,0,73,31203.0887533,30470,34459,5520,95,39823,76003,1627,487476,5272436,2743472,10553982,,,
2020-10-16,,,12.402160704,0,73,31215.490914,30470,34531,5597,94,41089,76917,1597,501764,5278033,2743566,10595071,,,
2020-10-17,,,12.4470800759,0,73,31227.9379941,30471,34603,5677,92,41070,77866,1569,515567,5283710,2743659,10636141,,,
2020-10-18,,,12.4982843443,0,74,31240.4362784,30471,34676,5759,91,41053,78849,1544,528862,5289469,2743750,10677194,,,
2020-10-19,,,12.5557791064,0,74,31252.9920575,30472,34750,5843,87,40539,79868,1516,540835,5295312,2743838,10717733,,,
2020-10-20,,,12.6195817267,0,75,31265.6116392,30472,34824,5930,87,40684,80921,1490,552060,5301242,2743925,10758416,,,
2020-10-21,,,12.6897003317,0,75,31278.3013396,30473,34898,6019,86,41070,82010,1466,562817,5307262,2744012,10799486,,,
2020-10-22,,,12.7661442956,0,75,31291.0674839,30473,34973,6111,86,41025,83134,1443,572604,5313373,2744098,10840511,,,
2020-10-23,,,12.8489221704,0,76,31303.916406,30474,35048,6205,86,41863,84293,1421,582265,5319578,2744185,10882373,,,
2020-10-24,,,12.9380489813,0,76,31316.854455,30474,35123,6302,86,42334,85488,1400,591394,5325880,2744271,10924707,,,
2020-10-25,,,13.0335404626,0,76,31329.8879955,30474,35199,6401,85,44894,86720,1380,602037,5332280,2744357,10969600,,,
2020-10-26,,,13.1354058069,0,75,31343.0234013,30475,35273,6502,83,46031,87987,1360,612802,5338782,2744441,11015630,,,
2020-10-27,,,13.2436498727,0,75,31356.2670512,30475,35348,6606,81,47191,89290,1342,623726,5345388,2744522,11062820,,,
2020-10-28,,,13.3582767757,0,77,31369.6253279,30475,35424,6712,79,48374,90630,1322,635002,5352100,2744602,11111194,,,
2020-10-29,,,13.4793056928,0,78,31383.1046336,30476,35502,6821,78,49581,92005,1303,646615,5358921,2744680,11160775,,,
2020-10-30,,,13.6067615155,0,79,31396.7113952,30476,35581,6932,76,50810,93418,1284,657603,5365854,2744757,11211585,,,
2020-10-31,,,13.7406691467,0,81,31410.4520643,30477,35661,7046,75,52064,94867,1265,668577,5372900,2744832,11263648,,,
2020-11-01,,,13.8810486816,0,84,31424.333113,30477,35744,7162,74,53341,96351,1246,680847,5380061,2744906,11316988,,,
