date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,902,490,1467,6848,3905,10928,7543,4265,11920,1.5400007016,1.18664157496,1.88759870586
2020-03-30,,,,,,,,,986,526,1578,7746,4387,12381,8529,4792,13497,1.51574064454,1.18250380391,1.85332549816
2020-03-31,1,1,,,,,,,1074,570,1696,8594,4827,13746,9602,5362,15192,1.48735822953,1.17722773009,1.81071700514
2020-04-01,1,2,,,,,,,1161,612,1831,9530,5310,15248,10764,5974,17023,1.45500303767,1.17060075877,1.76156382512
2020-04-02,2,4,,,,,,,1245,655,1965,10538,5831,16864,12008,6630,18987,1.41913817037,1.16243725125,1.72089544694
2020-04-03,0,4,,,,,,,1323,694,2077,11604,6377,18551,13331,7324,21064,1.38052355131,1.13772849401,1.66212905761
2020-04-04,1,5,,,,,,,1395,732,2169,12697,6930,20254,14726,8056,23233,1.34014244271,1.11659990214,1.61140343096
2020-04-05,3,8,,,,,,,1462,761,2252,13786,7470,21922,16188,8818,25484,1.29908920963,1.09935258658,1.57208355828
2020-04-06,5,13,,,,,,,1522,798,2321,14882,8014,23565,17709,9617,27804,1.2584485554,1.08020828561,1.5272381585
2020-04-07,0,13,,,,,,,1574,833,2378,15984,8566,25186,19283,10450,30181,1.21919609892,1.05510706675,1.4737046461
2020-04-08,0,13,,,,,,,1618,865,2420,17078,9122,26756,20901,11315,32601,1.18213868978,1.03033302875,1.42885591581
2020-04-09,3,16,,,,,,,1655,897,2462,18145,9679,28260,22556,12213,35063,1.14789483122,1.01471968046,1.37392847405
2020-04-10,3,19,,,,,,,1684,921,2471,19165,10228,29641,24240,13135,37533,1.11690054602,0.99648960024,1.3253309928
2020-04-11,4,23,,,,,,,1708,941,2484,20129,10754,30905,25948,14076,40017,1.08942186165,0.982842017581,1.27371023773
2020-04-12,3,26,,,,,,,1727,957,2500,21034,11259,32064,27675,15033,42517,1.06556305447,0.972886844398,1.22941179212
2020-04-13,3,29,,,,,,,1740,972,2503,21872,11741,33100,29415,16006,45019,1.04527278686,0.965797070278,1.18684805052
2020-04-14,4,33,,,,,,,1750,988,2508,22636,12202,34030,31165,16994,47527,1.02835797646,0.960847531965,1.14792576983
2020-04-15,3,36,,,,,,,1756,999,2517,23319,12632,34852,32921,17994,50043,1.01451247985,0.957229349307,1.11332605202
2020-04-16,4,40,,,,,,,1761,1009,2520,23918,13029,35541,34682,19004,52563,1.00335832532,0.954653503401,1.08424931704
2020-04-17,2,42,,,,,,,1763,1021,2515,24436,13395,36091,36444,20025,55077,0.994489961781,0.952671992002,1.05996528914
2020-04-18,3,45,,,,,,,1763,1032,2507,24877,13734,36520,38208,21058,57584,0.987511654039,0.951142748931,1.04201677746
2020-04-19,2,47,,,,,,,1763,1043,2494,25245,14045,36845,39970,22102,60077,0.982062758882,0.950002762142,1.02704483943
2020-04-20,4,51,,,,,,,1761,1053,2481,25544,14337,37074,41731,23155,62558,0.977830689288,0.94919570087,1.01896649901
2020-04-21,4,55,,,,,,,1759,1063,2465,25781,14602,37219,43490,24219,65022,0.974554330449,0.948655729831,1.01433658779
2020-04-22,3,58,,,,,,,1755,1072,2451,25962,14841,37292,45245,25291,67473,0.972021400913,0.948256959004,1.0099551982
2020-04-23,2,60,,,,,,,1752,1081,2437,26096,15057,37308,46997,26373,69909,0.970062713073,0.947868020387,1.00740364452
2020-04-24,3,63,,,,,,,1748,1090,2417,26189,15250,37263,48745,27464,72326,0.96854536159,0.947538124053,1.0052965785
2020-04-25,4,67,,,,,,,1743,1100,2402,26248,15429,37195,50488,28564,74727,0.967366029419,0.947271922297,1.00358111896
2020-04-26,5,72,,,,,,,1739,1109,2389,26279,15597,37100,52227,29673,77116,0.966444999818,0.94704483534,1.00222357842
2020-04-27,3,75,,,,,,,1734,1116,2373,26286,15757,36973,53960,30790,79489,0.965721088966,0.946829351346,1.00124559453
2020-04-28,4,79,,,,,,,1728,1123,2357,26274,15907,36826,55689,31914,81845,0.965147507403,0.946618828775,1.00049945061
2020-04-29,5,84,,,,,,,1723,1130,2340,26247,16049,36658,57412,33044,84184,0.964688559479,0.946445777646,0.999875967915
2020-04-30,5,89,,,,,,,1717,1134,2322,26208,16184,36463,59129,34178,86506,0.964317053602,0.9462490354,0.999370173932
2020-05-01,4,93,,,,,,,1711,1138,2304,26158,16313,36247,60840,35317,88809,0.964012292959,0.946076863192,0.99900689092
2020-05-02,4,97,,,,,,,1705,1142,2287,26101,16434,36019,62545,36460,91096,0.963758528824,0.945936771804,0.998700246143
2020-05-03,2,99,,,,,,,1699,1148,2269,26037,16549,35781,64245,37608,93364,0.963543776524,0.945805532678,0.998447829976
2020-05-04,4,103,,,,,,,1693,1154,2249,25967,16659,35535,65938,38762,95612,0.963358912459,0.945648829866,0.998265556201
2020-05-05,4,107,,,,,,,1686,1160,2231,25893,16766,35286,67624,39922,97843,0.963196987182,0.945508216321,0.998123115892
2020-05-06,5,112,,,,,,,1680,1165,2212,25814,16868,35032,69304,41088,100054,0.963052703598,0.945384738547,0.99803035509
2020-05-07,4,116,,,,,,,1673,1171,2196,25732,16967,34777,70977,42259,102249,0.962922020883,0.945266065679,0.99795478823
2020-05-08,5,121,,,,,,,1666,1175,2177,25646,17061,34517,72643,43434,104426,0.962801853932,0.945140791621,0.997881041775
2020-05-09,5,126,,,,,,,1659,1178,2160,25558,17149,34261,74303,44613,106586,0.962689845257,0.945019764784,0.997791439408
2020-05-10,5,131,,,,,,,1652,1183,2143,25466,17232,34001,75955,45796,108728,0.962584191841,0.944902444191,0.997693732004
2020-05-11,4,135,,,,,,,1645,1188,2125,25373,17311,33737,77600,46985,110852,0.962483513605,0.94478928616,0.997625115556
2020-05-12,7,142,,,,,,,1638,1192,2107,25277,17387,33470,79237,48178,112958,0.962386753408,0.944676072878,0.997552796661
2020-05-13,4,146,,,,,,,1630,1197,2090,25178,17461,33203,80867,49375,115047,0.96229310095,0.944564954112,0.99747480365
2020-05-14,5,151,,,,,,,1622,1201,2074,25078,17532,32937,82490,50577,117121,0.962201934803,0.944454690399,0.997411364192
2020-05-15,5,156,,,,,,,1615,1205,2057,24975,17603,32672,84104,51782,119177,0.962112778216,0.944344371218,0.997348529031
2020-05-16,4,160,,,,,,,1607,1207,2041,24871,17672,32409,85711,52990,121217,0.962025265376,0.94423574003,0.997284067009
2020-05-17,5,165,,,,,,,1599,1210,2024,24764,17740,32146,87310,54200,123241,0.961939115632,0.944128600704,0.997218882905
2020-05-18,6,171,,,,,,,1591,1212,2007,24656,17805,31883,88901,55413,125247,0.961854113772,0.944022416888,0.997153573082
2020-05-19,4,175,,,,,,,1582,1214,1989,24545,17865,31623,90483,56627,127235,0.961770094918,0.943914788904,0.99708822531
2020-05-20,4,179,,,,,,,1574,1216,1971,24433,17922,31363,92057,57844,129205,0.961686932943,0.943808561421,0.997022805309
2020-05-21,6,185,,,,,,,1566,1218,1952,24319,17975,31103,93623,59063,131157,0.961604531582,0.943706027399,0.996957289435
2020-05-22,5,190,,,,,,,1557,1220,1934,24203,18024,30842,95180,60284,133091,0.961522817605,0.943606511138,0.996891662157
2020-05-23,4,194,,,,,,,1549,1222,1916,24085,18071,30581,96729,61506,135006,0.961441735557,0.943507902998,0.996825914132
2020-05-24,5,199,,,,,,,1540,1223,1897,23966,18116,30318,98268,62730,136903,0.961361243721,0.943410799036,0.996760040745
2020-05-25,5,204,,,,,,,1531,1225,1879,23844,18158,30054,99799,63955,138782,0.961281310993,0.943314437741,0.996694040988
2020-05-26,4,208,,,,,,,1522,1226,1861,23721,18196,29790,101321,65181,140642,0.96120191448,0.943217928197,0.996627916617
2020-05-27,6,214,,,,,,,1513,1227,1843,23597,18230,29527,102834,66409,142485,0.96112303764,0.943122378414,0.996562510074
2020-05-28,5,219,,,,,,,1504,1228,1826,23470,18262,29263,104337,67637,144310,0.961044668853,0.943027927512,0.996498071453
2020-05-29,5,224,,,,,,,1494,1229,1808,23342,18289,28997,105831,68866,146117,0.960966800301,0.942935254098,0.996433568064
2020-05-30,5,229,,,,,,,1485,1230,1790,23212,18314,28729,107316,70097,147906,0.960889427116,0.94284388872,0.996369005491
2020-05-31,6,235,,,,,,,1475,1224,1772,23081,18331,28461,108792,71321,149677,0.960812546711,0.94275373228,0.996304582956
2020-06-01,5,240,,,,,,,1466,1225,1757,22947,18346,28194,110257,72546,151434,0.960736158261,0.942665499941,0.996238970447
2020-06-02,3,243,,,,,,,1456,1220,1748,22813,18353,27935,111713,73766,153181,0.960660262308,0.942575837608,0.996173297804
2020-06-03,5,248,,,,,,,1446,1217,1730,22676,18356,27676,113159,74984,154911,0.960584860443,0.942482414582,0.996107573786
2020-06-04,5,253,,,,,,,1436,1208,1721,22538,18348,27426,114595,76192,156631,0.96050995507,0.942392909054,0.996041807312
2020-06-05,6,259,,,,,,,1426,1200,1707,22399,18329,27181,116021,77393,158337,0.960435549213,0.942306035732,0.995976007418
2020-06-06,4,263,,,,,,,1416,1194,1700,22257,18303,26947,117437,78587,160037,0.960361646376,0.942220071274,0.995910183228
2020-06-07,6,269,,,,,,,1406,1183,1690,22115,18265,26721,118844,79771,161726,0.96028825042,0.9421350189,0.995844343931
2020-06-08,7,276,,,,,,,1397,1172,1682,21973,18213,26506,120241,80943,163408,0.960215362646,0.942050880307,0.995778494511
2020-06-09,6,282,,,,,,,1388,1161,1680,21829,18150,26306,121629,82105,165087,0.960142956921,0.941967644164,0.995712546315
2020-06-10,6,288,,,,,,,1378,1150,1677,21686,18074,26122,123007,83256,166763,0.96007102605,0.941885273653,0.995646647112
2020-06-11,5,293,,,,,,,1369,1139,1672,21542,17987,25951,124375,84396,168435,0.959999568679,0.941803290582,0.995580725122
2020-06-12,5,298,,,,,,,1360,1128,1672,21398,17887,25797,125735,85524,170107,0.959928585445,0.941721069788,0.995514784973
2020-06-13,5,303,,,,,,,1350,1118,1672,21254,17776,25661,127085,86643,171778,0.959858072995,0.941639589316,0.995448661934
2020-06-14,5,308,,,,,,,1341,1107,1671,21110,17653,25543,128427,87750,173449,0.959788023755,0.941558980789,0.995382510136
2020-06-15,4,312,,,,,,,1332,1096,1671,20968,17525,25442,129759,88847,175119,0.9597184311,0.941479230944,0.995316334376
2020-06-16,6,318,,,,,,,1324,1085,1671,20825,17386,25356,131083,89932,176789,0.959649290652,0.941400329854,0.995250136788
2020-06-17,6,324,,,,,,,1315,1074,1670,20684,17240,25278,132397,91007,178459,0.959580599013,0.941322269985,0.995183919401
2020-06-18,7,331,,,,,,,1306,1064,1670,20544,17087,25218,133703,92072,180128,0.959512352811,0.941245043888,0.995117683831
2020-06-19,6,337,,,,,,,1297,1054,1669,20405,16933,25166,135001,93126,181796,0.959444547558,0.941168643453,0.9950514302
2020-06-20,6,343,,,,,,,1289,1043,1668,20268,16776,25127,136290,94169,183464,0.959377178427,0.941093059327,0.99498515873
2020-06-21,3,346,,,,,,,1280,1033,1667,20133,16615,25093,137570,95203,185130,0.959310240935,0.941025101422,0.994918870266
2020-06-22,5,351,,,,,,,1272,1022,1666,19998,16454,25069,138842,96225,186795,0.959243731053,0.940951821074,0.994852566
2020-06-23,6,357,,,,,,,1264,1012,1665,19865,16294,25051,140106,97238,188459,0.959177644964,0.940879340146,0.994786247121
2020-06-24,5,362,,,,,,,1256,1002,1664,19733,16135,25035,141361,98240,190122,0.959111978707,0.940807650163,0.994719914492
2020-06-25,5,367,,,,,,,1247,992,1662,19602,15976,25021,142609,99233,191784,0.959046728173,0.940736742569,0.99465356882
2020-06-26,6,373,,,,,,,1239,982,1661,19473,15819,25010,143848,100215,193445,0.958981889268,0.940666608941,0.994587210898
2020-06-27,4,377,,,,,,,1231,972,1660,19345,15663,24998,145080,101188,195104,0.958917458027,0.940597241023,0.994520841643
2020-06-28,6,383,,,,,,,1223,962,1659,19218,15507,24985,146303,102150,196763,0.9588534306,0.940528630679,0.994454462027
2020-06-29,4,387,,,,,,,1216,953,1658,19092,15353,24972,147519,103104,198420,0.958789803174,0.940460769804,0.994388072975
2020-06-30,5,392,,,,,,,1208,943,1656,18967,15200,24957,148727,104047,200076,0.958726571926,0.94039363969,0.994321141373
2020-07-01,6,398,,,,,,,1200,934,1655,18844,15049,24941,149927,104982,201730,0.95866373304,0.940329599808,0.994254702849
2020-07-02,7,405,,,,,,,1193,924,1654,18722,14899,24925,151119,105907,203384,0.958601282743,0.940264287212,0.994188257119
2020-07-03,7,412,,,,,,,1185,915,1652,18601,14750,24908,152305,106822,205036,0.958539217321,0.940199684558,0.994121805087
2020-07-04,6,418,,,,,,,1178,906,1651,18481,14602,24890,153482,107729,206686,0.958477533104,0.940135784127,0.994055347657
2020-07-05,5,423,,,,,,,1170,897,1650,18363,14456,24872,154652,108626,208335,0.958416226453,0.940072578256,0.993988885715
2020-07-06,6,429,,,,,,,1163,887,1648,18245,14310,24854,155815,109514,209983,0.958355293753,0.940010059336,0.993923985288
2020-07-07,7,436,,,,,,,1156,878,1647,18129,14167,24835,156971,110392,211630,0.958294731422,0.939948219823,0.993858680087
2020-07-08,7,443,,,,,,,1149,869,1645,18014,14024,24816,158120,111262,213274,0.958234535916,0.939887052241,0.993793391207
2020-07-09,6,449,,,,,,,1141,861,1644,17900,13883,24796,159261,112124,214918,0.958174703729,0.939826549183,0.993728119482
2020-07-10,5,454,,,,,,,1134,852,1642,17787,13743,24776,160396,112977,216560,0.95811523139,0.939766703306,0.993663641129
2020-07-11,5,459,,,,,,,1127,844,1641,17675,13606,24756,161523,113821,218200,0.958056115461,0.939707507329,0.993599239612
2020-07-12,5,464,,,,,,,1121,836,1639,17564,13470,24735,162644,114658,219839,0.957997352534,0.939648954032,0.99353402863
2020-07-13,4,468,,,,,,,1114,828,1638,17455,13335,24714,163758,115486,221477,0.957938939237,0.939591036261,0.993468834618
2020-07-14,6,474,,,,,,,1107,820,1637,17346,13202,24694,164865,116306,223113,0.957880872232,0.939532772345,0.993403658405
2020-07-15,6,480,,,,,,,1100,812,1636,17238,13070,24673,165965,117118,224748,0.957823148214,0.939474189553,0.993338500817
2020-07-16,5,485,,,,,,,1094,804,1634,17132,12940,24652,167059,117923,226382,0.957765763911,0.939416227031,0.993273362679
2020-07-17,6,491,,,,,,,1087,796,1633,17026,12811,24632,168146,118719,228015,0.957708716084,0.939358877854,0.993208244813
2020-07-18,4,495,,,,,,,1081,788,1632,16922,12684,24611,169226,119507,229646,0.957652001528,0.939302135157,0.99314314804
2020-07-19,4,499,,,,,,,1074,780,1630,16818,12558,24590,170301,120287,231276,0.957595617067,0.939245992139,0.993078073179
2020-07-20,4,503,,,,,,,1068,772,1629,16716,12433,24569,171368,121059,232904,0.95753955956,0.939190442061,0.993013021048
2020-07-21,4,507,,,,,,,1061,764,1627,16614,12309,24549,172430,121823,234531,0.957483825899,0.93913864238,0.992947992462
2020-07-22,6,513,,,,,,,1055,756,1626,16514,12187,24528,173485,122580,236157,0.957428413006,0.939086670394,0.992882988234
2020-07-23,6,519,,,,,,,1049,748,1624,16414,12065,24507,174534,123328,237781,0.957373317834,0.939035239773,0.992818009176
2020-07-24,5,524,,,,,,,1043,740,1623,16316,11945,24486,175577,124069,239403,0.957318537371,0.938984344361,0.992753056098
2020-07-25,6,530,,,,,,,1037,733,1622,16218,11825,24465,176614,124802,241024,0.957264068632,0.938933978064,0.992688129806
2020-07-26,4,534,,,,,,,1031,725,1620,16122,11706,24444,177645,125527,242644,0.957209908666,0.938883223055,0.992623231106
2020-07-27,4,538,,,,,,,1025,718,1618,16026,11587,24423,178670,126245,244261,0.957156054553,0.938832555663,0.992558360801
2020-07-28,5,543,,,,,,,1019,710,1616,15931,11470,24401,179689,126956,245877,0.957102503401,0.938782416145,0.992493519692
2020-07-29,5,548,,,,,,,1013,703,1614,15837,11353,24378,180702,127659,247490,0.957049252352,0.938732798456,0.992428708579
2020-07-30,5,553,,,,,,,1007,695,1612,15744,11236,24354,181709,128355,249102,0.956996298575,0.938683696612,0.992363928257
2020-07-31,6,559,,,,,,,1002,689,1610,15652,11121,24330,182711,129044,250712,0.956943639272,0.938635104685,0.992299179521
2020-08-01,4,563,,,,,,,996,682,1609,15561,11007,24306,183706,129726,252320,0.956891271671,0.938587016807,0.992234463163
2020-08-02,4,567,,,,,,,990,675,1607,15470,10894,24281,184697,130402,253926,0.956839193034,0.938539427166,0.992169779972
2020-08-03,4,571,,,,,,,985,668,1605,15381,10783,24255,185681,131070,255531,0.956787400649,0.938493805305,0.992105130736
2020-08-04,3,574,,,,,,,979,661,1603,15292,10673,24229,186661,131732,257133,0.956735891835,0.93844887599,0.99204051624
2020-08-05,3,577,,,,,,,974,655,1601,15204,10564,24203,187634,132387,258734,0.956684663939,0.938404415759,0.991975937265
2020-08-06,3,580,,,,,,,968,648,1599,15117,10456,24176,188603,133036,260332,0.956633714337,0.938360419148,0.991911394592
2020-08-07,3,583,,,,,,,963,642,1597,15031,10350,24148,189565,133679,261928,0.956583040433,0.938316880745,0.991846888998
2020-08-08,2,585,,,,,,,958,635,1595,14946,10245,24120,190523,134315,263523,0.956532639659,0.938273795195,0.991782421258
2020-08-09,2,587,,,,,,,952,629,1593,14861,10142,24092,191475,134944,265116,0.956482509478,0.938231157196,0.991717992143
2020-08-10,2,589,,,,,,,947,623,1591,14778,10040,24063,192423,135568,266706,0.956432647376,0.938188961504,0.991653602423
2020-08-11,3,592,,,,,,,942,617,1590,14695,9939,24035,193364,136185,268296,0.956383050869,0.938147202923,0.991589252866
2020-08-12,3,595,,,,,,,937,611,1588,14613,9840,24007,194301,136797,269883,0.956333717502,0.938105876315,0.991524944234
2020-08-13,4,599,,,,,,,932,605,1586,14531,9742,23979,195233,137402,271469,0.956284644844,0.938066246081,0.991460677289
2020-08-14,4,603,,,,,,,927,599,1584,14451,9646,23951,196160,138002,273053,0.956235830492,0.938025613258,0.99139645279
2020-08-15,0,603,,,,,,,922,593,1583,14371,9551,23923,197082,138596,274635,0.956187272071,0.937985407728,0.991332271492
2020-08-16,7,610,,,,,,,917,587,1581,14292,9457,23895,197998,139184,276215,0.956138967229,0.937945624433,0.991268134148
2020-08-17,3,613,,,,,,,912,582,1579,14214,9364,23868,198910,139766,277794,0.956090913645,0.93790625837,0.991204041509
2020-08-18,4,617,,,,,,,907,576,1577,14136,9271,23840,199817,140342,279371,0.956043109019,0.937867304585,0.99113999432
2020-08-19,5,622,,,,,,,902,570,1575,14059,9180,23813,200720,140913,280945,0.95599555108,0.93782875818,0.991076512572
2020-08-20,,,3.76194074858,2,6,625.761940749,624,628,898,565,1573,13983,9090,23785,201617,141478,282518,,,
2020-08-21,,,3.70166106688,2,6,629.463601815,627,634,893,559,1571,13907,9001,23757,202510,142038,284088,,,
2020-08-22,,,3.64232633975,2,6,633.105928155,629,640,888,554,1569,13833,8913,23728,203398,142592,285656,,,
2020-08-23,,,3.58392099815,2,6,636.689849153,632,645,884,548,1566,13759,8825,23700,204282,143140,287222,,,
2020-08-24,,,3.52642973289,2,6,640.216278886,634,651,880,544,1565,13686,8740,23671,205162,143685,288786,,,
2020-08-25,,,3.46983749022,2,6,643.686116376,637,656,876,540,1565,13616,8657,23645,206038,144225,290351,,,
2020-08-26,,,3.4141294675,2,6,647.100245844,639,662,873,537,1567,13547,8577,23622,206911,144763,291918,,,
2020-08-27,,,3.35929110934,2,6,650.459536953,642,667,870,534,1570,13480,8500,23604,207781,145297,293487,,,
2020-08-28,,,3.30530810413,2,6,653.764845057,644,672,867,531,1572,13415,8426,23590,208648,145829,295058,,,
2020-08-29,,,3.25216638038,2,6,657.017011438,646,678,864,529,1569,13352,8356,23575,209512,146358,296627,,,
2020-08-30,,,3.19985210303,2,6,660.216863541,648,683,862,527,1574,13292,8289,23566,210374,146885,298200,,,
2020-08-31,,,3.14835166961,2,6,663.36521521,650,688,859,525,1576,13235,8227,23561,211233,147411,299776,,,
2020-09-01,,,3.09765170659,2,6,666.462866917,652,693,857,521,1573,13180,8166,23556,212090,147933,301349,,,
2020-09-02,,,3.04773906582,2,5,669.510605983,655,698,856,515,1578,13129,8105,23556,212946,148448,302927,,,
2020-09-03,,,3.01558698222,2,5,672.526192965,657,703,854,510,1582,13080,8045,23563,213800,148959,304508,,,
2020-09-04,,,2.98383892663,1,5,675.510031892,659,708,853,506,1586,13036,7986,23576,214653,149465,306093,,,
2020-09-05,,,2.95248913615,1,5,678.462521028,661,713,852,499,1590,12995,7926,23596,215505,149965,307683,,,
2020-09-06,,,2.92153193141,1,5,681.384052959,662,718,851,490,1602,12958,7863,23629,216356,150455,309285,,,
2020-09-07,,,2.89096171552,1,5,684.275014675,664,723,851,480,1612,12925,7795,23675,217206,150936,310897,,,
2020-09-08,,,2.86077297304,1,5,687.135787648,666,727,850,472,1629,12895,7724,23740,218057,151409,312525,,,
2020-09-09,,,2.83097206084,1,5,689.966759709,668,732,850,467,1649,12869,7651,23824,218907,151876,314174,,,
2020-09-10,,,2.80157511974,1,5,692.768334828,670,737,851,459,1675,12847,7573,23931,219758,152336,315848,,,
2020-09-11,,,2.77260687396,1,5,695.540941702,672,742,851,450,1695,12828,7489,24056,220610,152787,317542,,,
2020-09-12,,,2.74410017548,1,5,698.285041878,674,746,852,443,1719,12814,7400,24203,221462,153230,319260,,,
2020-09-13,,,2.71608520931,1,5,701.001127087,675,751,854,435,1749,12804,7307,24383,222315,153665,321009,,,
2020-09-14,,,2.68858187279,1,5,703.68970896,677,756,855,427,1781,12797,7207,24590,223171,154093,322790,,,
2020-09-15,,,2.66161501902,1,5,706.351323979,679,760,857,419,1811,12795,7101,24824,224028,154512,324600,,,
2020-09-16,,,2.63521382804,1,5,708.986537807,680,765,859,412,1843,12796,6992,25094,224887,154925,326442,,,
2020-09-17,,,2.6094101488,1,5,711.595947956,682,769,862,405,1878,12802,6882,25394,225748,155331,328320,,,
2020-09-18,,,2.58423540419,1,5,714.18018336,684,774,865,398,1917,12813,6770,25729,226613,155729,330237,,,
2020-09-19,,,2.55970807937,1,5,716.739891439,685,778,868,391,1955,12828,6655,26098,227481,156120,332191,,,
2020-09-20,,,2.53584854307,1,5,719.275739982,687,783,871,382,1995,12847,6538,26503,228352,156503,334186,,,
2020-09-21,,,2.51267922715,1,5,721.78841921,688,787,875,374,2038,12872,6421,26939,229228,156877,336223,,,
2020-09-22,,,2.49022394139,1,5,724.278643151,690,792,880,365,2086,12901,6306,27412,230107,157243,338309,,,
2020-09-23,,,2.46850626113,1,5,726.747149412,691,796,884,357,2136,12935,6191,27919,230991,157600,340444,,,
2020-09-24,,,2.44752600069,1,5,729.194675413,693,801,889,348,2194,12973,6072,28464,231881,157949,342638,,,
2020-09-25,,,2.42728616047,1,5,731.621961573,694,805,895,340,2256,13017,5953,29045,232776,158289,344893,,,
2020-09-26,,,2.40779242628,1,5,734.029754,696,809,901,332,2313,13067,5834,29664,233676,158621,347206,,,
2020-09-27,,,2.38905200235,1,5,736.418806002,697,814,907,324,2372,13121,5715,30317,234583,158945,349577,,,
2020-09-28,,,2.37107129659,1,5,738.789877298,699,818,913,317,2434,13180,5597,31001,235496,159263,352010,,,
2020-09-29,,,2.35385340712,1,5,741.143730706,700,822,920,310,2498,13245,5480,31718,236416,159573,354507,,,
2020-09-30,,,2.33740048845,1,5,743.481131194,702,827,927,303,2564,13315,5364,32471,237343,159876,357071,,,
2020-10-01,,,2.32171557803,1,5,745.802846772,703,831,935,295,2631,13391,5247,33259,238277,160172,359701,,,
2020-10-02,,,2.30680279471,1,5,748.109649567,704,835,942,288,2699,13471,5130,34080,239220,160461,362399,,,
2020-10-03,,,2.29266727156,1,5,750.402316838,706,840,951,281,2768,13557,5013,34931,240170,160743,365167,,,
2020-10-04,,,2.27931391253,1,5,752.681630751,707,844,959,274,2840,13649,4897,35816,241130,161018,368007,,,
2020-10-05,,,2.26674747015,1,5,754.948378221,708,848,968,268,2914,13746,4783,36734,242098,161286,370920,,,
2020-10-06,,,2.25497283504,1,5,757.203351056,710,853,978,261,2989,13848,4670,37686,243076,161548,373909,,,
2020-10-07,,,2.24399496538,1,5,759.447346021,711,857,987,258,3066,13956,4563,38666,244063,161806,376974,,,
2020-10-08,,,2.23381921717,1,5,761.681165239,712,861,998,252,3145,14070,4458,39675,245061,162058,380119,,,
2020-10-09,,,2.22445084487,1,5,763.905616083,713,866,1008,245,3226,14188,4355,40707,246069,162304,383344,,,
2020-10-10,,,2.21589427742,1,5,766.121510361,714,870,1019,239,3308,14313,4254,41759,247088,162544,386652,,,
