date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,59,,,,,,,775,530,1091,19078,13493,27116,51401,34319,73114,0.646928663912,0.597064179741,0.709489322785
2020-04-14,5,64,,,,,,,728,496,1036,17910,12603,25558,52129,34816,74150,0.646337647056,0.596950849566,0.705850840415
2020-04-15,8,72,,,,,,,685,465,984,16794,11774,24030,52814,35282,75133,0.645918136452,0.5968679739,0.703216572852
2020-04-16,3,75,,,,,,,645,435,935,15738,10994,22524,53459,35717,76068,0.645616978428,0.59679091117,0.701374346032
2020-04-17,7,82,,,,,,,608,409,890,14747,10260,21088,54067,36126,76957,0.645397797905,0.596732051445,0.700142926949
2020-04-18,8,90,,,,,,,574,385,847,13821,9575,19764,54641,36512,77803,0.645235663199,0.596689927173,0.69926624951
2020-04-19,4,94,,,,,,,542,364,798,12960,8939,18524,55183,36876,78601,0.645113447375,0.596600363132,0.698681276056
2020-04-20,4,98,,,,,,,513,342,751,12161,8349,17386,55696,37219,79351,0.645019351987,0.596552157125,0.698316586677
2020-04-21,43,141,,,,,,,485,322,710,11420,7808,16335,56182,37542,80061,0.644945222675,0.596514258661,0.698050787638
2020-04-22,8,149,,,,,,,460,303,674,10734,7310,15369,56642,37845,80735,0.644885402701,0.596485874736,0.697728368186
2020-04-23,23,172,,,,,,,436,284,642,10098,6850,14486,57078,38130,81376,0.644835951575,0.596459181101,0.697510506986
2020-04-24,5,177,,,,,,,414,267,610,9510,6426,13679,57493,38398,81986,0.64479411152,0.596434899421,0.697348115307
2020-04-25,9,186,,,,,,,394,251,579,8965,6031,12943,57887,38649,82565,0.644757942325,0.596409916537,0.697191755428
2020-04-26,4,190,,,,,,,375,237,554,8460,5663,12255,58261,38886,83118,0.64472607079,0.596385652954,0.6971395309
2020-04-27,3,193,,,,,,,357,222,531,7991,5320,11626,58618,39109,83649,0.64469751834,0.596346991452,0.697113795539
2020-04-28,6,199,,,,,,,340,209,510,7557,4998,11044,58958,39318,84158,0.644672744001,0.596321837926,0.697065718726
2020-04-29,7,206,,,,,,,324,196,490,7153,4698,10498,59282,39514,84647,0.644650276237,0.596299112199,0.697025381721
2020-04-30,5,211,,,,,,,309,184,471,6777,4416,9985,59591,39698,85118,0.644630938047,0.596277900095,0.697009582572
2020-05-01,7,218,,,,,,,295,173,453,6427,4154,9502,59886,39871,85570,0.644614541834,0.596257942059,0.696989432593
2020-05-02,2,220,,,,,,,282,163,434,6101,3909,9047,60168,40035,86003,0.644601282903,0.596242200863,0.696970296211
2020-05-03,10,230,,,,,,,270,155,416,5797,3678,8616,60438,40190,86419,0.644589815004,0.596228019474,0.696952106117
2020-05-04,10,240,,,,,,,258,147,398,5513,3461,8216,60696,40338,86817,0.644581032316,0.596226002364,0.696934803168
2020-05-05,6,246,,,,,,,247,139,381,5247,3258,7846,60943,40477,87197,0.644575181823,0.596219449052,0.696918334482
2020-05-06,6,252,,,,,,,236,131,367,4997,3066,7503,61179,40608,87563,0.644572714816,0.59620229739,0.696919590346
2020-05-07,3,255,,,,,,,226,124,353,4764,2887,7181,61405,40733,87915,0.644574495003,0.596192339753,0.696905494391
2020-05-08,5,260,,,,,,,217,117,339,4544,2720,6878,61622,40851,88254,0.644582015898,0.596210204347,0.696892409876
2020-05-09,5,265,,,,,,,208,111,326,4337,2564,6593,61830,40962,88579,0.644595746821,0.596203867388,0.696933641844
2020-05-10,2,267,,,,,,,199,106,313,4142,2419,6327,62029,41068,88892,0.644618072937,0.596199250615,0.697084161544
2020-05-11,4,271,,,,,,,191,100,301,3958,2282,6075,62219,41169,89192,0.644651359428,0.596193677424,0.697253125464
2020-05-12,4,275,,,,,,,183,94,290,3784,2154,5834,62402,41264,89482,0.644698696762,0.596196921307,0.697436535779
2020-05-13,9,284,,,,,,,175,90,279,3619,2036,5603,62577,41354,89760,0.644764122456,0.59622693068,0.697729657771
2020-05-14,3,287,,,,,,,168,85,268,3462,1925,5382,62744,41440,90028,0.644852911523,0.596262423732,0.69811023766
2020-05-15,6,293,,,,,,,160,81,257,3314,1823,5168,62905,41522,90285,0.644971956637,0.596258393227,0.698602401284
2020-05-16,4,297,,,,,,,154,78,248,3172,1728,4963,63058,41600,90533,0.645130265094,0.596285910797,0.699241568827
2020-05-17,1,298,,,,,,,147,74,238,3037,1639,4768,63205,41675,90771,0.645339607024,0.596337336923,0.700058602887
2020-05-18,2,300,,,,,,,141,71,229,2907,1555,4580,63346,41746,90999,0.645615358071,0.596385771993,0.701106089373
2020-05-19,1,301,,,,,,,134,67,220,2784,1475,4402,63480,41813,91218,0.645977589458,0.596407631809,0.702445579387
2020-05-20,3,304,,,,,,,128,63,211,2665,1399,4232,63608,41876,91428,0.646452467919,0.596450092773,0.704153787944
2020-05-21,2,306,,,,,,,122,59,202,2551,1327,4067,63731,41936,91630,0.647074035015,0.596471470785,0.706325501006
2020-05-22,0,306,,,,,,,117,56,193,2442,1259,3907,63847,41993,91822,0.647886434854,0.596550640175,0.709076512492
2020-05-23,0,306,,,,,,,111,53,184,2336,1195,3753,63959,42046,92006,0.648946642117,0.596587104695,0.712546196523
2020-05-24,1,307,,,,,,,106,50,176,2235,1133,3603,64064,42096,92182,0.650327692138,0.596696768339,0.71689905333
2020-05-25,1,308,,,,,,,101,47,169,2137,1075,3459,64165,42143,92350,0.652122304441,0.596800104714,0.722324215548
2020-05-26,4,312,,,,,,,96,44,161,2042,1019,3318,64261,42188,92510,0.654446578502,0.596913656209,0.728995525933
2020-05-27,1,313,,,,,,,91,42,153,1950,966,3181,64352,42230,92663,0.657443070213,0.597070472681,0.737197113321
2020-05-28,0,313,,,,,,,86,40,145,1862,916,3047,64438,42271,92807,0.661281979427,0.59729786739,0.743252907951
2020-05-29,1,314,,,,,,,82,38,137,1776,869,2916,64521,42310,92944,0.666158412744,0.597714229016,0.750265700371
2020-05-30,2,316,,,,,,,79,37,132,1695,825,2791,64599,42347,93076,0.672282967342,0.598260248639,0.762433253749
2020-05-31,4,320,,,,,,,76,36,128,1617,783,2671,64675,42383,93203,0.679862973838,0.599037789444,0.776072790123
2020-06-01,-2,318,,,,,,,73,36,125,1543,744,2557,64748,42420,93327,0.689073667972,0.600252769872,0.791698354902
2020-06-02,2,320,,,,,,,71,35,123,1474,708,2451,64819,42455,93449,0.700023744531,0.601965502524,0.824084722704
2020-06-03,1,321,,,,,,,69,33,121,1409,675,2352,64889,42489,93570,0.712726805388,0.604371806178,0.858259394194
2020-06-04,1,322,,,,,,,68,33,119,1349,645,2261,64957,42522,93689,0.727093540802,0.607737356083,0.895106889633
2020-06-05,0,322,,,,,,,67,32,118,1293,618,2177,65024,42555,93806,0.742951716071,0.612415643583,0.946035685307
2020-06-06,0,322,,,,,,,66,32,117,1243,594,2101,65090,42588,93923,0.760083021692,0.618863910483,0.986701105824
2020-06-07,1,323,,,,,,,66,32,116,1197,574,2033,65156,42620,94039,0.778252761714,0.626585650994,1.01771208201
2020-06-08,0,323,,,,,,,66,32,115,1158,557,1972,65222,42653,94154,0.797216653594,0.635651411955,1.04607586157
2020-06-09,1,324,,,,,,,66,32,115,1123,542,1919,65288,42686,94268,0.816712184549,0.647035110951,1.0713554453
2020-06-10,0,324,,,,,,,67,33,115,1094,530,1873,65355,42719,94383,0.836454034677,0.664101519159,1.09337143794
2020-06-11,1,325,,,,,,,68,33,117,1071,521,1837,65423,42752,94499,0.85614063801,0.679003107945,1.1121623466
2020-06-12,0,325,,,,,,,69,33,122,1053,514,1814,65491,42785,94620,0.875460247552,0.695486146592,1.12792628627
2020-06-13,0,325,,,,,,,70,34,126,1041,509,1802,65561,42820,94746,0.894086674662,0.719222922906,1.14096034506
2020-06-14,1,326,,,,,,,71,34,128,1033,506,1798,65633,42854,94874,0.911675821154,0.744907088567,1.1516083146
2020-06-15,0,326,,,,,,,73,34,131,1031,505,1802,65706,42889,95004,0.927885278142,0.75179507287,1.16022236313
2020-06-16,0,326,,,,,,,75,35,137,1032,505,1814,65780,42925,95141,0.942422527194,0.757783247447,1.16713383698
2020-06-17,0,326,,,,,,,77,36,142,1038,506,1833,65857,42961,95282,0.955099608004,0.763417186168,1.1726437665
2020-06-18,0,326,,,,,,,79,37,145,1047,509,1857,65936,42998,95426,0.965863696219,0.76857003319,1.17720238661
2020-06-19,0,326,,,,,,,81,37,150,1060,514,1887,66016,43036,95576,0.974790309912,0.773223680918,1.18085131609
2020-06-20,0,326,,,,,,,83,38,157,1075,519,1927,66099,43074,95732,0.982048682528,0.777332454318,1.18405560315
2020-06-21,0,326,,,,,,,85,38,164,1094,525,1974,66184,43113,95896,0.987858450196,0.780747501504,1.18645954321
2020-06-22,1,327,,,,,,,88,39,172,1116,532,2029,66272,43153,96067,0.992518426121,0.783742336626,1.18864207854
2020-06-23,0,327,,,,,,,90,40,179,1140,540,2093,66362,43194,96246,0.996075008645,0.786935965199,1.1902240102
2020-06-24,0,327,,,,,,,92,40,187,1166,548,2164,66454,43234,96432,0.998836055764,0.789274447137,1.19080019527
2020-06-25,0,327,,,,,,,95,40,195,1194,556,2244,66549,43275,96626,1.00096290217,0.790957591453,1.19108983367
2020-06-26,1,328,,,,,,,98,41,203,1224,564,2330,66647,43316,96829,1.00258708732,0.792130997612,1.19111223792
2020-06-27,0,328,,,,,,,100,41,210,1256,572,2419,66747,43358,97038,1.00388787884,0.792852685775,1.1916240324
2020-06-28,0,328,,,,,,,103,41,219,1289,580,2512,66850,43400,97257,1.00474539363,0.793316320145,1.19172851737
2020-06-29,0,328,,,,,,,106,42,227,1324,588,2611,66956,43442,97484,1.00541882407,0.793622982277,1.19181552563
2020-06-30,0,328,,,,,,,109,42,236,1359,596,2716,67065,43485,97720,1.00576982871,0.793809445397,1.19180773966
2020-07-01,0,328,,,,,,,112,43,244,1397,603,2824,67177,43528,97964,1.00592646566,0.793980094981,1.19165604528
2020-07-02,0,328,,,,,,,115,43,252,1435,610,2934,67292,43571,98215,1.00597021565,0.794245663295,1.19226727764
2020-07-03,1,329,,,,,,,118,43,260,1474,616,3049,67410,43615,98475,1.00569737248,0.794366390586,1.19225813236
2020-07-04,0,329,,,,,,,121,43,269,1514,622,3168,67530,43658,98743,1.0052990498,0.794461848219,1.19215499202
2020-07-05,0,329,,,,,,,124,43,277,1555,627,3288,67654,43702,99020,1.00459291484,0.794474946115,1.19189539401
2020-07-06,0,329,,,,,,,127,44,288,1597,632,3412,67782,43746,99307,1.00367314086,0.794481302392,1.19164190737
2020-07-07,0,329,,,,,,,130,44,296,1640,637,3536,67912,43790,99602,1.00253757473,0.794526975227,1.19162671124
2020-07-08,0,329,,,,,,,133,44,306,1683,641,3663,68045,43835,99908,1.00119461099,0.794567027686,1.1915378554
2020-07-09,0,329,,,,,,,136,44,314,1727,644,3790,68181,43879,100222,0.999759554769,0.794563627856,1.19194843236
2020-07-10,0,329,,,,,,,139,44,318,1772,648,3914,68321,43924,100539,0.998009333442,0.794560221185,1.19179601993
2020-07-11,0,329,,,,,,,143,44,324,1817,652,4035,68463,43968,100863,0.996106155755,0.794556808023,1.19155821585
2020-07-12,0,329,,,,,,,146,44,330,1862,655,4155,68609,44013,101193,0.994062004431,0.794553388656,1.19123565411
2020-07-13,0,329,,,,,,,149,45,337,1907,658,4273,68758,44059,101529,0.991889001967,0.794549963355,1.19082170229
2020-07-14,0,329,,,,,,,152,45,343,1953,661,4388,68909,44104,101872,0.989600915636,0.79454653236,1.1902817388
2020-07-15,-1,328,,,,,,,154,45,355,1998,664,4507,69063,44150,102226,0.987213225345,0.794543095927,1.189519226
2020-07-16,0,328,,,,,,,157,45,367,2044,667,4629,69221,44195,102592,0.984743841938,0.794539654311,1.18852981778
2020-07-17,0,328,,,,,,,160,45,378,2089,669,4755,69381,44241,102970,0.982215956188,0.794536207751,1.18727466459
2020-07-18,0,328,,,,,,,163,45,383,2134,672,4878,69543,44287,103352,0.979660695495,0.794532464836,1.18567514409
2020-07-19,0,328,,,,,,,165,46,395,2178,674,5004,69709,44333,103747,0.977115374079,0.794529008322,1.18365987205
2020-07-20,0,328,,,,,,,168,46,409,2222,677,5136,69876,44379,104156,0.974616256848,0.794525547527,1.18116470465
2020-07-21,0,328,,,,,,,170,46,424,2265,679,5272,70047,44425,104579,0.972189776521,0.794522082642,1.17803336309
2020-07-22,0,328,,,,,,,173,46,438,2308,681,5414,70219,44472,105016,0.969847590741,0.794518613854,1.17414054049
2020-07-23,0,328,,,,,,,175,46,446,2349,683,5554,70394,44518,105462,0.967587695112,0.794515141339,1.16933747741
2020-07-24,1,329,,,,,,,177,46,459,2390,685,5699,70571,44565,105920,0.965399802371,0.794511665266,1.16346728441
2020-07-25,0,329,,,,,,,179,46,471,2430,687,5851,70751,44611,106390,0.96327169335,0.794508185792,1.1565220488
2020-07-26,0,329,,,,,,,181,46,478,2469,689,6005,70932,44658,106867,0.961194168482,0.794504703073,1.14825931461
2020-07-27,0,329,,,,,,,183,47,485,2506,691,6159,71115,44705,107351,0.959163797782,0.794501217254,1.1384554898
2020-07-28,0,329,,,,,,,185,47,494,2543,693,6316,71300,44752,107845,0.957183712597,0.794497728475,1.12730283933
2020-07-29,0,329,,,,,,,187,47,504,2578,695,6477,71487,44800,108348,0.955263059329,0.794494236871,1.11793272955
2020-07-30,0,329,,,,,,,188,47,513,2612,697,6635,71675,44847,108861,0.953415698132,0.794490742569,1.10936643993
2020-07-31,0,329,,,,,,,190,47,528,2644,698,6796,71865,44894,109388,0.951658512679,0.794487245691,1.10133003974
2020-08-01,0,329,,,,,,,191,47,539,2676,700,6957,72056,44942,109927,0.950009479574,0.794483746354,1.09871762492
2020-08-02,0,329,,,,,,,193,47,550,2706,701,7125,72249,44989,110476,0.948485570564,0.79448024467,1.09390642221
2020-08-03,0,329,,,,,,,194,47,559,2734,703,7288,72443,45037,111035,0.947100661841,0.794476740744,1.0927785145
2020-08-04,2,331,,,,,,,195,47,568,2762,704,7447,72638,45084,111602,0.945863783447,0.794473234679,1.09165034933
2020-08-05,0,331,,,,,,,197,47,573,2788,706,7596,72835,45132,112174,0.944778080673,0.794469726572,1.09161098438
2020-08-06,0,331,,,,,,,198,47,580,2813,707,7739,73033,45179,112754,0.943840702163,0.794466216516,1.0912859165
2020-08-07,0,331,,,,,,,199,47,590,2838,708,7882,73232,45227,113343,0.943043558779,0.794462752573,1.09125304996
2020-08-08,0,331,,,,,,,200,47,598,2861,710,8021,73432,45275,113940,0.942374667649,0.794459238927,1.09120804288
2020-08-09,0,331,,,,,,,201,47,605,2883,711,8156,73633,45323,114545,0.941819708442,0.794455723584,1.09116204413
2020-08-10,2,333,,,,,,,203,47,613,2904,712,8291,73836,45370,115158,0.941363472065,0.794452206622,1.09111503651
2020-08-11,0,333,,,,,,,204,47,621,2925,713,8428,74040,45418,115779,0.940991008708,0.794448688116,1.09030404453
2020-08-12,0,333,,,,,,,205,47,630,2944,713,8564,74245,45466,116408,0.940688411071,0.794445168136,1.08964827576
2020-08-13,0,333,,,,,,,206,47,640,2964,714,8700,74451,45514,117048,0.940443259521,0.794441646749,1.08845185594
2020-08-14,0,333,,,,,,,207,47,651,2983,715,8838,74658,45562,117698,0.940244801064,0.794438124021,1.08769958884
2020-08-15,0,333,,,,,,,208,48,661,3001,716,8971,74866,45610,118359,0.940083944137,0.794434600013,1.08715217403
2020-08-16,0,333,,,,,,,210,48,672,3020,716,9104,75076,45658,119030,0.939953141516,0.794431074783,1.08670694538
2020-08-17,1,334,,,,,,,211,48,677,3038,717,9231,75287,45706,119707,0.939846216331,0.79442754839,1.0863432142
2020-08-18,0,334,,,,,,,212,48,687,3056,718,9359,75499,45755,120393,0.939758168675,0.794424020886,1.08604404257
2020-08-19,0,334,,,,,,,213,48,696,3074,718,9487,75712,45803,121088,0.93968498585,0.794420492322,1.08579571851
2020-08-20,,,0.277098834518,0,1,334.277098835,334,335,215,48,704,3092,719,9619,75927,45851,121792,,,
2020-08-21,,,0.287723927935,0,1,334.564822762,334,336,216,48,713,3110,719,9752,76143,45899,122505,,,
2020-08-22,,,0.298398769027,0,1,334.863221531,334,337,217,48,721,3128,720,9884,76360,45947,123226,,,
2020-08-23,,,0.309114571676,0,1,335.172336103,334,338,218,48,729,3146,720,10015,76578,45996,123954,,,
2020-08-24,,,0.319863826878,0,1,335.49219993,334,338,220,48,735,3165,721,10144,76798,46044,124689,,,
2020-08-25,,,0.330639866218,0,1,335.822839796,334,339,222,48,747,3184,721,10278,77020,46092,125435,,,
2020-08-26,,,0.341437324956,0,1,336.164277121,334,340,223,48,763,3203,722,10419,77243,46141,126198,,,
2020-08-27,,,0.352254158307,0,1,336.51653128,334,341,225,48,780,3223,722,10569,77468,46189,126977,,,
2020-08-28,,,0.363089951781,0,2,336.879621231,334,342,227,48,793,3244,722,10723,77695,46237,127770,,,
2020-08-29,,,0.373945830384,0,2,337.253567062,334,343,229,48,807,3265,723,10879,77923,46285,128576,,,
2020-08-30,,,0.384824320647,0,2,337.638391382,334,344,230,48,820,3287,723,11038,78154,46333,129396,,,
2020-08-31,,,0.395729189182,0,2,338.034120572,335,345,233,48,833,3310,723,11199,78386,46381,130228,,,
2020-09-01,,,0.406665254291,0,2,338.440785826,335,347,235,47,842,3334,722,11364,78621,46429,131070,,,
2020-09-02,,,0.417638180565,0,2,338.858424006,335,348,237,47,852,3359,722,11529,78858,46477,131922,,,
2020-09-03,,,0.420566459868,0,2,339.278990466,335,349,239,47,870,3385,722,11703,79097,46525,132791,,,
2020-09-04,,,0.423434355194,0,2,339.702424821,335,350,241,47,892,3411,721,11891,79338,46573,133683,,,
2020-09-05,,,0.426251793461,0,2,340.128676615,335,352,244,47,913,3439,720,12091,79582,46620,134596,,,
2020-09-06,,,0.429028096244,0,2,340.557704711,335,353,246,47,934,3469,720,12303,79828,46667,135529,,,
2020-09-07,,,0.431771917583,0,2,340.989476629,335,354,249,47,950,3499,719,12524,80078,46715,136478,,,
2020-09-08,,,0.434491214987,0,2,341.423967844,335,355,252,47,973,3531,717,12763,80330,46762,137451,,,
2020-09-09,,,0.437195347755,0,2,341.861163191,335,357,255,46,1008,3565,716,13024,80584,46809,138459,,,
2020-09-10,,,0.439894819015,0,2,342.30105801,336,358,258,46,1044,3599,714,13305,80842,46856,139502,,,
2020-09-11,,,0.442601177879,0,2,342.743659188,336,360,261,46,1074,3635,713,13599,81103,46902,140576,,,
2020-09-12,,,0.445327061126,0,2,343.188986249,336,361,264,46,1091,3673,711,13897,81368,46949,141666,,,
2020-09-13,,,0.448084361413,0,2,343.637070611,336,362,268,46,1107,3712,709,14197,81636,46995,142773,,,
2020-09-14,,,0.45088288616,0,2,344.087953497,336,364,271,46,1124,3753,707,14501,81907,47041,143897,,,
2020-09-15,,,0.453733143759,0,2,344.541686641,336,365,275,46,1141,3796,705,14809,82182,47087,145037,,,
2020-09-16,,,0.456646326054,0,2,344.998332967,336,367,279,45,1158,3840,703,15124,82461,47133,146194,,,
2020-09-17,,,0.459634090508,0,2,345.457967057,336,368,283,45,1175,3886,701,15447,82744,47179,147368,,,
2020-09-18,,,0.462708051034,0,2,345.920675108,336,370,287,45,1194,3935,699,15771,83031,47224,148562,,,
2020-09-19,,,0.465877479262,0,2,346.386552588,336,371,292,45,1221,3985,697,16100,83323,47270,149782,,,
2020-09-20,,,0.469152055127,0,2,346.855704643,337,373,296,45,1249,4037,694,16436,83619,47315,151031,,,
2020-09-21,,,0.472541966544,0,2,347.328246609,337,374,301,44,1278,4092,692,16780,83920,47360,152308,,,
2020-09-22,,,0.476057836019,0,2,347.804304445,337,376,306,44,1310,4148,689,17141,84226,47405,153618,,,
2020-09-23,,,0.479710454661,0,2,348.2840149,337,378,311,44,1365,4208,687,17532,84537,47449,154982,,,
2020-09-24,,,0.483506280401,0,2,348.76752118,337,379,316,44,1394,4269,684,17918,84854,47493,156376,,,
2020-09-25,,,0.487452489855,0,2,349.25497367,337,381,322,44,1432,4333,682,18306,85176,47538,157808,,,
2020-09-26,,,0.491556942646,0,2,349.746530613,337,383,328,44,1488,4400,680,18720,85503,47582,159295,,,
2020-09-27,,,0.495828002796,0,2,350.242358616,337,385,334,44,1524,4470,678,19153,85837,47627,160819,,,
2020-09-28,,,0.500274112433,0,2,350.742632728,337,386,340,44,1578,4542,676,19623,86177,47671,162396,,,
2020-09-29,,,0.504903300974,0,2,351.247536029,338,388,347,44,1644,4617,674,20143,86524,47716,164039,,,
2020-09-30,,,0.509723670049,0,2,351.757259699,338,390,353,44,1690,4695,672,20693,86877,47760,165729,,,
2020-10-01,,,0.514743789343,0,2,352.272003489,338,392,360,44,1739,4776,670,21274,87237,47804,167467,,,
2020-10-02,,,0.519972765534,0,2,352.791976254,338,394,367,44,1788,4861,669,21888,87605,47848,169255,,,
2020-10-03,,,0.525420180588,0,2,353.317396435,338,396,375,44,1839,4949,668,22533,87980,47892,171094,,,
2020-10-04,,,0.531095870978,0,3,353.848492306,338,398,383,44,1892,5039,666,23204,88362,47937,172986,,,
2020-10-05,,,0.537009941751,0,3,354.385502247,338,400,391,44,1947,5134,666,23901,88753,47981,174932,,,
2020-10-06,,,0.54317262157,0,3,354.928674869,338,402,399,44,2000,5232,665,24623,89152,48026,176931,,,
