date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,27,120,,,,,,,25614,7839,51482,186023,64648,356078,213192,78040,400470,1.76517756343,1.56523330109,1.97026776171
2020-04-03,25,145,,,,,,,28322,8600,56854,210156,71395,405671,241515,86640,457323,1.72786916706,1.54825689872,1.93392490707
2020-04-04,27,172,,,,,,,30996,9428,61552,236349,78743,458835,272511,96068,518875,1.68233968088,1.50342407259,1.90280019841
2020-04-05,8,180,,,,,,,33528,10320,66048,264374,86737,515201,306039,106389,584923,1.62863498862,1.43270813953,1.85195456625
2020-04-06,11,191,,,,,,,35815,11261,69706,293886,95397,573738,341854,117650,654628,1.56768279973,1.36413906171,1.78943675803
2020-04-07,0,191,,,,,,,37774,12076,72703,324444,104543,633548,379629,129727,727331,1.50125778395,1.25522170413,1.76003232679
2020-04-08,51,242,,,,,,,39356,12855,73060,355540,114127,691705,418985,142582,800390,1.43168916236,1.16252965643,1.74169972785
2020-04-09,30,272,,,,,,,40542,13711,73631,386633,124227,748133,459527,156293,874020,1.36143692749,1.07520323847,1.71699131353
2020-04-10,25,297,,,,,,,41339,14576,74166,417173,134805,802324,500866,170870,948186,1.29271972075,1.0012984155,1.68580781264
2020-04-11,18,315,,,,,,,41767,14965,74261,446612,145363,853270,542633,185836,1022447,1.22730442695,0.942298967778,1.64690928553
2020-04-12,18,333,,,,,,,41856,15579,72637,474418,156084,898901,584489,201416,1095083,1.16645846282,0.896911420724,1.5979423655
2020-04-13,22,355,,,,,,,41643,15899,70420,500085,166631,938031,626132,217315,1165502,1.1110053584,0.861892083876,1.53541232504
2020-04-14,14,369,,,,,,,41168,16037,69407,523140,176773,971868,667300,233352,1234909,1.06141979294,0.837277789546,1.46019480373
2020-04-15,19,388,,,,,,,40474,16126,67865,543163,186412,999372,707774,249478,1302773,1.01791696769,0.819281014243,1.37596169402
2020-04-16,15,403,,,,,,,39605,16111,66219,559802,195389,1020005,747379,265589,1368992,0.980510168032,0.808013704433,1.28994516529
2020-04-17,18,421,,,,,,,38606,16218,64387,572793,203768,1032910,785985,281808,1433379,0.949029512286,0.795717956659,1.22009730315
2020-04-18,35,456,,,,,,,37516,15836,61940,581987,211004,1037996,823502,297645,1495319,0.923119005024,0.786846747694,1.16315222263
2020-04-19,18,474,,,,,,,36371,15625,59748,587362,217201,1036192,859872,313270,1555066,0.90224571241,0.779580962213,1.11692248234
2020-04-20,33,507,,,,,,,35197,15441,57650,589030,222323,1027794,895069,328712,1612716,0.885744598047,0.775485076559,1.07603468589
2020-04-21,13,520,,,,,,,34016,15155,55892,587231,226217,1013979,929085,343868,1668607,0.872892231139,0.773120648895,1.04459384883
2020-04-22,17,537,,,,,,,32841,14809,53321,582297,228950,994597,961926,358677,1721928,0.86298245038,0.771336890427,1.01993686793
2020-04-23,23,560,,,,,,,31683,14447,51299,574624,230543,972836,993609,373125,1773226,0.855381200234,0.768296105869,1.00570786321
2020-04-24,16,576,,,,,,,30549,14013,48991,564631,230845,948197,1024158,387139,1822217,0.849553648058,0.765687150491,0.998602829977
2020-04-25,0,576,,,,,,,29445,13627,46809,552737,229896,920840,1053603,400766,1869025,0.845068732528,0.76335508999,0.993049421518
2020-04-26,0,576,,,,,,,28373,13171,44662,539343,228101,891241,1081975,413938,1913687,0.84159014033,0.761964845614,0.99008464495
2020-04-27,87,663,,,,,,,27334,12816,42553,524821,225338,861157,1109310,426754,1956239,0.838861400211,0.760717423995,0.987885134923
2020-04-28,208,871,,,,,,,26331,12360,40613,509508,221799,831350,1135641,439114,1996852,0.836689982658,0.759705643467,0.986209728818
2020-04-29,12,883,,,,,,,25362,11893,38775,493702,217656,800718,1161003,451008,2035626,0.834927286404,0.758575786793,0.98433916333
2020-04-30,17,900,,,,,,,24427,11447,36936,477656,212977,769789,1185430,462455,2072562,0.833464382905,0.75713998938,0.983038665328
2020-05-01,163,1063,,,,,,,23526,11037,35277,461577,207903,738847,1208956,473493,2107839,0.832195615087,0.756214696639,0.982100289554
2020-05-02,308,1371,,,,,,,22662,10729,33800,445633,202414,708260,1231618,484223,2141638,0.831231374831,0.755446205814,0.981391974113
2020-05-03,193,1564,,,,,,,21830,10358,32524,429947,196936,678844,1253448,494581,2174162,0.830424642952,0.754558307037,0.980720410046
2020-05-04,5,1569,,,,,,,21030,10061,31512,414606,191372,650608,1274478,504643,2205674,0.829707898707,0.753750341254,0.979672123342
2020-05-05,0,1569,,,,,,,20263,9750,30760,399672,185680,623718,1294741,514393,2236433,0.82920171108,0.753008402083,0.978555252728
2020-05-06,49,1618,,,,,,,19527,9399,29704,385183,179924,597530,1314268,523793,2266137,0.828803274765,0.752830322859,0.977902659745
2020-05-07,36,1654,,,,,,,18821,9065,28856,371164,174180,573066,1333090,532858,2294993,0.828540150173,0.75239998601,0.977262430717
2020-05-08,50,1704,,,,,,,18145,8735,28073,357626,168467,549840,1351234,541593,2323065,0.828385012616,0.752049427069,0.97666130803
2020-05-09,13,1717,,,,,,,17497,8347,27257,344573,162801,528105,1368731,549941,2350322,0.828382143901,0.751790666718,0.97618471349
2020-05-10,410,2127,,,,,,,16878,7969,26626,332006,157143,507922,1385609,557910,2376947,0.828554656611,0.751687856935,0.97576570853
2020-05-11,18,2145,,,,,,,16287,7610,25916,319920,151582,489176,1401896,565520,2402863,0.828937895621,0.751319045898,0.975426042497
2020-05-12,182,2327,,,,,,,15723,7311,25159,308309,146078,471783,1417619,572832,2428021,0.829587995072,0.751722976829,0.975195186991
2020-05-13,7,2334,,,,,,,15187,7081,24931,297166,140799,456100,1432806,579914,2452952,0.830575683882,0.751937317518,0.974582653807
2020-05-14,4,2338,,,,,,,14680,6921,24528,286483,135827,441853,1447486,586835,2477479,0.831988338421,0.751877595796,0.974028872845
2020-05-15,256,2594,,,,,,,14201,6765,24111,276257,131145,429029,1461687,593601,2501590,0.833930972699,0.752188813923,0.973629944347
2020-05-16,94,2688,,,,,,,13751,6541,23664,266481,126650,417416,1475437,600143,2525254,0.83652492634,0.752887532524,0.973653394332
2020-05-17,48,2736,,,,,,,13331,6246,23377,257150,122167,406992,1488768,606390,2548630,0.839902572026,0.754120950305,0.973236192706
2020-05-18,63,2799,,,,,,,12942,5971,23067,248262,117780,397535,1501710,612361,2571696,0.844196360427,0.755438722182,0.973335163161
2020-05-19,40,2839,,,,,,,12584,5768,22540,239816,113486,388563,1514295,618129,2594236,0.84952166675,0.757037833938,0.973288361081
2020-05-20,49,2888,,,,,,,12259,5599,22080,231812,109335,379883,1526554,623729,2616315,0.855955910441,0.759137364869,0.973385558726
2020-05-21,51,2939,,,,,,,11966,5581,21706,224252,105518,371884,1538520,629311,2638021,0.863520543685,0.761847590863,0.98092719539
2020-05-22,117,3056,,,,,,,11706,5701,21346,217136,102154,364374,1550226,635013,2659366,0.872174413605,0.764734731516,0.990348431887
2020-05-23,40,3096,,,,,,,11477,5510,21043,210468,98930,357345,1561702,640524,2680409,0.881822290862,0.768929419529,1.01884485335
2020-05-24,12,3108,,,,,,,11278,5484,20791,204249,96067,350879,1572980,646008,2701200,0.89233182988,0.774155884851,1.03390251953
2020-05-25,95,3203,,,,,,,11109,5509,20457,198480,93608,344710,1584090,651518,2721657,0.903545348548,0.781167481357,1.05438300459
2020-05-26,0,3203,,,,,,,10969,5546,20115,193163,91543,338909,1595058,657064,2741771,0.915279573746,0.789194312908,1.06996645272
2020-05-27,72,3275,,,,,,,10855,5627,19974,188295,89859,333724,1605914,662692,2761745,0.927321488124,0.797320954443,1.08300590332
2020-05-28,38,3313,,,,,,,10767,5449,19825,183874,88227,328618,1616680,668141,2781569,0.93943443147,0.807955463923,1.09335894028
2020-05-29,21,3334,,,,,,,10701,5399,19708,179895,86704,323798,1627381,673540,2801277,0.951377081189,0.81834904871,1.10290991811
2020-05-30,0,3334,,,,,,,10656,5345,19375,176350,85284,319062,1638037,678886,2820651,0.962922513395,0.828224559719,1.11585878954
2020-05-31,24,3358,,,,,,,10629,5256,19118,173229,83998,314515,1648666,684142,2839768,0.97386489558,0.837541882694,1.13764144798
2020-06-01,0,3358,,,,,,,10619,5225,19071,170517,82977,310209,1659285,689368,2858839,0.98401715277,0.839532750971,1.15784994441
2020-06-02,80,3438,,,,,,,10623,5256,18831,168198,82263,305974,1669908,694624,2877670,0.993214137598,0.844258241524,1.1691995525
2020-06-03,48,3486,,,,,,,10639,5319,18640,166253,81814,302073,1680548,699944,2896309,1.00132891235,0.843948353856,1.18201510461
2020-06-04,0,3486,,,,,,,10665,5357,18535,164659,81572,298529,1691213,705301,2914843,1.00829387409,0.844918963866,1.1893252289
2020-06-05,48,3534,,,,,,,10700,5426,18557,163393,81416,295379,1701913,710727,2933400,1.01411185352,0.844650550443,1.19467175226
2020-06-06,74,3608,,,,,,,10743,5513,18346,162431,81227,292379,1712656,716241,2951745,1.0188499545,0.844333194179,1.19588263128
2020-06-07,13,3621,,,,,,,10792,5506,18513,161746,81223,289849,1723448,721747,2970257,1.02262039597,0.844083012959,1.19788151696
2020-06-08,21,3642,,,,,,,10847,5447,18796,161315,81187,287854,1734296,727195,2989053,1.02555771505,0.843824521411,1.19864828827
2020-06-09,48,3690,,,,,,,10908,5418,19056,161114,81096,286453,1745204,732614,3008109,1.02781002461,0.843567410688,1.19891933371
2020-06-10,30,3720,,,,,,,10973,5430,19243,161119,80980,285580,1756177,738045,3027351,1.02944671978,0.843316275948,1.2000109789
2020-06-11,0,3720,,,,,,,11043,5360,19320,161307,80712,284927,1767221,743405,3046671,1.03062564796,0.843073385617,1.20197884672
2020-06-12,108,3828,,,,,,,11118,5324,19422,161658,80588,284524,1778338,748730,3066093,1.03143653525,0.842838482252,1.20201043104
2020-06-13,46,3874,,,,,,,11196,5309,19527,162153,80499,284343,1789534,754040,3085619,1.03195093381,0.842611315444,1.20296130902
2020-06-14,22,3896,,,,,,,11278,5313,19696,162775,80467,284664,1800812,759353,3105314,1.03223074205,0.842391436209,1.20365895989
2020-06-15,33,3929,,,,,,,11362,5245,20076,163508,80456,285622,1812174,764599,3125390,1.03224156085,0.842178986838,1.2038843243
2020-06-16,41,3970,,,,,,,11450,5193,20225,164339,80425,286776,1823624,769793,3145615,1.03209544975,0.841973564761,1.20351150175
2020-06-17,37,4007,,,,,,,11540,5079,20676,165255,80248,288621,1835164,774872,3166290,1.03172484698,0.841774946414,1.20244181404
2020-06-18,80,4087,,,,,,,11631,4972,21186,166247,79901,291168,1846795,779845,3187476,1.0311728204,0.841583285756,1.20297518363
2020-06-19,69,4156,,,,,,,11723,4899,21378,167305,79442,294011,1858518,784744,3208854,1.03042689552,0.841397661211,1.2010991475
2020-06-20,0,4156,,,,,,,11815,4850,21645,168420,78866,297100,1870333,789594,3230499,1.02940716242,0.841218206461,1.19961058813
2020-06-21,67,4223,,,,,,,11905,4802,21998,169582,78156,300751,1882238,794397,3252496,1.02813502448,0.841044091303,1.19912233386
2020-06-22,0,4223,,,,,,,11992,4709,22105,170782,77359,304344,1894230,799107,3274601,1.02652641469,0.840876346852,1.19942029546
2020-06-23,51,4274,,,,,,,12074,4615,22190,172009,76527,307737,1906304,803723,3296790,1.0245918883,0.840714194666,1.19674717192
2020-06-24,0,4274,,,,,,,12152,4526,22294,173252,75634,310975,1918456,808249,3319084,1.02231638928,0.8405574531,1.19641422463
2020-06-25,69,4343,,,,,,,12222,4461,22669,174500,74665,314401,1930678,812710,3341752,1.01970193178,0.840405945958,1.19502296363
2020-06-26,63,4406,,,,,,,12285,4381,23058,175742,73686,318139,1942962,817091,3364809,1.01678508523,0.840259502365,1.19124228016
2020-06-27,18,4424,,,,,,,12338,4273,23259,176962,72634,321975,1955301,821365,3388068,1.01351922855,0.84011795663,1.18935974582
2020-06-28,5,4429,,,,,,,12383,4169,23276,178149,71494,325725,1967683,825534,3411343,1.00998980396,0.839981148118,1.18775861199
2020-06-29,73,4502,,,,,,,12417,4066,23197,179289,70247,329226,1980101,829601,3434539,1.00623715075,0.83984892112,1.18524334806
2020-06-30,25,4527,,,,,,,12442,3963,23184,180368,68965,332333,1992542,833564,3457723,1.00231313316,0.839721124726,1.18043003592
2020-07-01,49,4576,,,,,,,12456,3853,23204,181374,67624,335313,2004998,837417,3480927,0.998278289117,0.839152091071,1.1769174684
2020-07-02,63,4639,,,,,,,12460,3737,23125,182295,66282,337761,2017458,841155,3504051,0.994193161731,0.839021196214,1.1743311954
2020-07-03,61,4700,,,,,,,12455,3637,23242,183118,64947,339817,2029913,844792,3527293,0.990110189528,0.838894710663,1.17122342325
2020-07-04,69,4769,,,,,,,12440,3524,23408,183835,63572,341846,2042353,848316,3550700,0.986072110422,0.838772487983,1.1685966114
2020-07-05,12,4781,,,,,,,12416,3398,23834,184435,62120,344035,2054768,851715,3574533,0.982115482743,0.838486361138,1.16699167307
2020-07-06,40,4821,,,,,,,12383,3277,24116,184913,60594,346153,2067151,854992,3598649,0.978272633254,0.838370288327,1.16290207631
2020-07-07,52,4873,,,,,,,12342,3164,24184,185264,59049,348232,2079493,858156,3622832,0.974568090169,0.838258138211,1.15719889132
2020-07-08,0,4873,,,,,,,12294,3088,24275,185483,57522,350318,2091788,861245,3647107,0.971012405838,0.838149779467,1.15894157176
2020-07-09,27,4900,,,,,,,12239,2996,24555,185571,55992,352578,2104027,864241,3671661,0.967599249774,0.83800559393,1.1494474815
2020-07-10,39,4939,,,,,,,12177,2917,24675,185526,54448,354584,2116204,867158,3696335,0.964308588781,0.836859919869,1.14075622592
2020-07-11,92,5031,,,,,,,12108,2810,24626,185350,52878,356152,2128312,869969,3720961,0.961114156239,0.835971589977,1.131529361
2020-07-12,16,5047,,,,,,,12032,2707,24754,185043,51312,357648,2140344,872677,3745715,0.957991516489,0.835276328411,1.12267239537
2020-07-13,16,5063,,,,,,,11949,2608,24928,184609,49751,359299,2152292,875285,3770642,0.954924009137,0.834271361564,1.11211251551
2020-07-14,67,5130,,,,,,,11859,2512,24927,184050,48196,361030,2164151,877798,3795569,0.951905678178,0.833361137803,1.10068358027
2020-07-15,28,5158,,,,,,,11762,2419,24841,183371,46652,362687,2175913,880217,3820410,0.948941554526,0.832644135468,1.09163821088
2020-07-16,49,5207,,,,,,,11659,2332,24732,182574,45131,364216,2187572,882549,3845142,0.946046154215,0.83239654286,1.08417242643
2020-07-17,43,5250,,,,,,,11551,2246,24713,181665,43640,365804,2199123,884795,3869854,0.943241031091,0.83104742202,1.07154952871
2020-07-18,32,5282,,,,,,,11437,2163,24847,180647,42166,367408,2210560,886959,3894701,0.940551938439,0.830418316341,1.07059259586
2020-07-19,31,5313,,,,,,,11318,2088,24474,179526,40730,368474,2221878,889047,3919174,0.938005838362,0.829292004594,1.06411687396
2020-07-20,5,5318,,,,,,,11196,2034,24473,178306,39366,369114,2233074,891082,3943646,0.935627859623,0.829448129298,1.05722606519
2020-07-21,48,5366,,,,,,,11071,1982,24638,176994,38072,369635,2244145,893065,3968283,0.933438410231,0.828395143051,1.05278464886
2020-07-22,52,5418,,,,,,,10943,1937,24693,175595,36845,370144,2255089,895002,3992976,0.931450849427,0.828139266823,1.05146580336
2020-07-23,21,5439,,,,,,,10815,1857,24788,174115,35614,370657,2265903,896860,4017763,0.929670175287,0.827899295852,1.05041500912
2020-07-24,29,5468,,,,,,,10685,1780,24630,172561,34398,370732,2276588,898640,4042393,0.92809298064,0.827672710682,1.04992498473
2020-07-25,39,5507,,,,,,,10555,1707,24417,170939,33188,370475,2287143,900347,4066810,0.926708577192,0.827457658099,1.04823478099
2020-07-26,8,5515,,,,,,,10426,1684,24046,169258,32063,369894,2297569,902032,4090855,0.925500889919,0.827252757396,1.04748940493
2020-07-27,17,5532,,,,,,,10298,1634,23778,167523,30989,368918,2307867,903667,4114633,0.924450615093,0.82703295725,1.04695523274
2020-07-28,52,5584,,,,,,,10170,1585,23596,165745,29967,367587,2318037,905253,4138228,0.923537212698,0.825623646482,1.04641684185
2020-07-29,39,5623,,,,,,,10044,1538,23498,163930,28993,366158,2328081,906791,4161726,0.922740477485,0.821350081367,1.04571252219
2020-07-30,34,5657,,,,,,,9919,1492,23414,162087,28066,364730,2338000,908284,4185140,0.922041607109,0.818085736665,1.04487359655
2020-07-31,45,5702,,,,,,,9796,1438,23590,160224,27172,363588,2347797,909722,4208729,0.921423807619,0.817653281075,1.0440447656
2020-08-01,34,5736,,,,,,,9675,1385,23567,158348,26311,362442,2357472,911107,4232296,0.920872536258,0.81729187043,1.04322244657
2020-08-02,0,5736,,,,,,,9556,1309,23716,156467,25458,361312,2367027,912417,4256012,0.92037549412,0.816987319339,1.04240378678
2020-08-03,31,5767,,,,,,,9438,1276,23743,154587,24646,360581,2376465,913693,4279755,0.919922467259,0.816728297891,1.04158653274
2020-08-04,41,5808,,,,,,,9322,1241,23816,152713,23853,359924,2385787,914935,4303570,0.919505091017,0.816505797288,1.0407838421
2020-08-05,39,5847,,,,,,,9208,1210,23913,150850,23081,359200,2394995,916146,4327482,0.919116588347,0.816312676962,1.0400274556
2020-08-06,30,5877,,,,,,,9096,1178,24042,149003,22322,358548,2404091,917325,4351524,0.91875151332,0.816128997881,1.03926771656
2020-08-07,20,5897,,,,,,,8986,1128,24141,147174,21593,357901,2413077,918453,4375664,0.918405516701,0.816056866142,1.0385040235
2020-08-08,19,5916,,,,,,,8877,1094,23974,145366,20907,357245,2421954,919547,4399638,0.918075141017,0.815644481042,1.03773592211
2020-08-09,6,5922,,,,,,,8770,1064,24059,143581,20264,356887,2430725,920612,4423696,0.91775764675,0.815295271041,1.03696307421
2020-08-10,10,5932,,,,,,,8665,1036,24163,141821,19616,357004,2439390,921648,4447859,0.91745086805,0.815304145266,1.03619891477
2020-08-11,19,5951,,,,,,,8562,1008,24286,140085,18990,357513,2447952,922657,4472145,0.917153094821,0.815113563965,1.03541809476
2020-08-12,33,5984,,,,,,,8461,981,24391,138376,18386,358307,2456413,923639,4496535,0.916862977447,0.814946532971,1.03463199708
2020-08-13,26,6010,,,,,,,8361,955,24492,136693,17803,359301,2464774,924594,4521027,0.91657945051,0.814798609469,1.03384055137
2020-08-14,20,6030,,,,,,,8262,929,24478,135036,17240,360366,2473036,925524,4545505,0.916301672074,0.814666288665,1.03304372296
2020-08-15,35,6065,,,,,,,8166,903,24496,133405,16705,361272,2481202,926428,4570001,0.916028975639,0.814546803816,1.03224150567
2020-08-16,5,6070,,,,,,,8071,878,24559,131801,16198,362264,2489273,927306,4594559,0.915760832229,0.814437967912,1.03143391627
2020-08-17,13,6083,,,,,,,7977,853,24618,130222,15742,363166,2497250,928160,4619177,0.915496820602,0.814338048804,1.0306209901
2020-08-18,22,6105,,,,,,,7885,830,24583,128669,15296,364005,2505134,928990,4643759,0.915236603854,0.814245670978,1.02980277774
2020-08-19,41,6146,,,,,,,7794,805,24497,127141,14860,364687,2512928,929796,4668256,0.914979911115,0.814159738456,1.0289793423
2020-08-20,,,24.7288811033,4,56,6170.7288811,6150,6202,7705,779,24409,125638,14430,365182,2520633,930576,4692664,,,
2020-08-21,,,24.7762244543,4,56,6195.50510556,6154,6258,7617,754,24316,124158,14005,365457,2528250,931330,4716980,,,
2020-08-22,,,24.8104181134,4,57,6220.31552367,6159,6314,7530,728,24351,122703,13605,365667,2535780,932059,4741331,,,
2020-08-23,,,24.8323931862,4,57,6245.14791686,6163,6370,7445,703,24287,121270,13215,365980,2543225,932762,4765618,,,
2020-08-24,,,24.8430454674,4,57,6269.99096232,6167,6427,7361,681,24220,119861,12832,366141,2550585,933444,4789837,,,
2020-08-25,,,24.8432275215,3,58,6294.83418985,6171,6484,7278,662,24205,118473,12458,366183,2557863,934107,4814041,,,
2020-08-26,,,24.8337434811,3,58,6319.66793333,6175,6541,7196,643,24180,117108,12093,366077,2565060,934751,4838221,,,
2020-08-27,,,24.815345994,3,58,6344.48327932,6178,6599,7116,626,24150,115763,11738,365836,2572176,935377,4862371,,,
2020-08-28,,,24.7887352239,3,59,6369.27201455,6182,6658,7037,609,24154,114439,11391,365497,2579213,935986,4886524,,,
2020-08-29,,,24.7545591836,3,60,6394.02657373,6186,6717,6959,592,24109,113135,11054,365127,2586172,936578,4910632,,,
2020-08-30,,,24.71341514,3,61,6418.73998887,6189,6778,6882,576,24057,111851,10727,364688,2593053,937155,4934688,,,
2020-08-31,,,24.6658517969,3,62,6443.40584067,6193,6839,6806,560,24001,110587,10409,364130,2599859,937716,4958689,,,
2020-09-01,,,24.6123719585,3,63,6468.01821262,6196,6901,6731,542,23938,109341,10097,363450,2606590,938258,4982627,,,
2020-09-02,,,24.5534354624,3,64,6492.57164809,6200,6964,6657,527,23867,108113,9794,362735,2613247,938785,5006494,,,
2020-09-03,,,24.1379564,3,64,6516.70960449,6203,7027,6584,512,23793,106903,9501,362030,2619832,939298,5030286,,,
2020-09-04,,,23.7297134467,3,63,6540.43931793,6206,7090,6512,498,23714,105711,9220,361336,2626344,939797,5053999,,,
2020-09-05,,,23.3287379797,2,63,6563.76805591,6209,7153,6442,485,23676,104536,8951,360696,2632786,940282,5077675,,,
2020-09-06,,,22.935030125,2,63,6586.70308604,6212,7215,6372,472,23650,103377,8694,359995,2639157,940754,5101325,,,
2020-09-07,,,22.5485633418,2,63,6609.25164938,6214,7277,6302,459,23586,102235,8450,359293,2645460,941213,5124911,,,
2020-09-08,,,22.1692884685,2,63,6631.42093785,6217,7339,6234,446,23518,101108,8214,358591,2651694,941659,5148428,,,
2020-09-09,,,21.7971372824,2,63,6653.21807513,6220,7401,6167,432,23461,99997,7985,357847,2657861,942092,5171888,,,
2020-09-10,,,21.4320256366,2,63,6674.65010077,6222,7463,6100,419,23462,98901,7760,357129,2663961,942511,5195350,,,
2020-09-11,,,21.07385623,2,62,6695.723957,6225,7525,6035,406,23522,97820,7540,356502,2669996,942917,5218872,,,
