date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,15,1102,,,,,,,1554,689,2837,38460,20404,62390,314945,199409,449840,0.666359693331,0.578394481862,0.777720533897
2020-04-28,57,1159,,,,,,,1459,638,2711,35961,18624,59154,316405,200047,452551,0.66623036756,0.578285925844,0.777516271505
2020-04-29,31,1190,,,,,,,1371,590,2584,33642,17024,56112,317776,200638,455134,0.66611374406,0.578192227806,0.777280019286
2020-04-30,42,1232,,,,,,,1289,547,2468,31490,15586,53240,319065,201186,457601,0.666006799222,0.578110539855,0.77707515836
2020-05-01,33,1265,,,,,,,1212,508,2363,29491,14292,50548,320277,201694,459963,0.665906718842,0.578038686276,0.776878852637
2020-05-02,21,1286,,,,,,,1140,472,2253,27634,13128,48068,321418,202167,462216,0.665816791866,0.577958742558,0.776709535166
2020-05-03,17,1303,,,,,,,1073,439,2151,25907,12082,45787,322491,202606,464366,0.665734864733,0.577955274823,0.776534781813
2020-05-04,16,1319,,,,,,,1010,407,2056,24300,11139,43661,323501,203014,466422,0.665662832344,0.577942045877,0.77636704796
2020-05-05,20,1339,,,,,,,951,377,1952,22804,10278,41628,324453,203391,468373,0.665597424533,0.577940326232,0.776199334073
2020-05-06,36,1375,,,,,,,896,351,1857,21411,9488,39680,325349,203743,470230,0.665540185979,0.577898975276,0.776038801141
2020-05-07,28,1403,,,,,,,844,327,1765,20111,8768,37837,326193,204070,471995,0.665492637487,0.577859850551,0.775885269446
2020-05-08,26,1429,,,,,,,796,305,1690,18899,8110,36079,326989,204376,473684,0.665456010858,0.577828873874,0.77574034996
2020-05-09,17,1446,,,,,,,750,283,1617,17767,7507,34405,327738,204659,475301,0.66543254411,0.577787601282,0.77560080698
2020-05-10,12,1458,,,,,,,707,264,1547,16709,6954,32824,328445,204924,476847,0.665423978178,0.577793225388,0.775488924996
2020-05-11,9,1467,,,,,,,666,246,1479,15719,6451,31322,329111,205170,478325,0.665433919054,0.578015527908,0.775441130032
2020-05-12,21,1488,,,,,,,627,227,1414,14793,5988,29899,329738,205398,479739,0.665466626433,0.578013761196,0.775311098238
2020-05-13,9,1497,,,,,,,591,210,1351,13925,5560,28539,330329,205608,481089,0.665527702204,0.578024329009,0.775189686569
2020-05-14,9,1506,,,,,,,557,196,1293,13110,5166,27249,330886,205804,482382,0.665624487914,0.578079005969,0.775091011474
2020-05-15,12,1518,,,,,,,524,181,1237,12346,4799,26018,331411,205985,483619,0.665766581195,0.578245386153,0.775028305579
2020-05-16,15,1533,,,,,,,494,167,1182,11627,4458,24837,331904,206153,484800,0.665966505193,0.578284060097,0.775050870012
2020-05-17,10,1543,,,,,,,464,155,1127,10951,4141,23711,332368,206308,485926,0.666240573436,0.578478634537,0.774870614803
2020-05-18,4,1547,,,,,,,437,143,1074,10314,3846,22634,332805,206452,487000,0.666610001895,0.578710836892,0.774859651927
2020-05-19,14,1561,,,,,,,410,132,1023,9714,3571,21601,333215,206585,488022,0.667102329495,0.57886903172,0.775010052465
2020-05-20,10,1571,,,,,,,385,121,976,9148,3315,20625,333600,206707,488998,0.667753215901,0.579090648744,0.77504334017
2020-05-21,12,1583,,,,,,,361,111,931,8613,3075,19699,333962,206818,489928,0.668608687105,0.579227104487,0.775120081764
2020-05-22,9,1592,,,,,,,339,102,890,8108,2850,18823,334301,206921,490817,0.669727885644,0.579299244979,0.775260761805
2020-05-23,12,1604,,,,,,,319,95,849,7631,2640,17982,334619,207016,491666,0.671186355886,0.579600716918,0.775544399415
2020-05-24,4,1608,,,,,,,300,87,810,7181,2444,17175,334920,207104,492475,0.673079798922,0.579972905177,0.775992472328
2020-05-25,-2,1606,,,,,,,284,81,773,6759,2261,16401,335204,207186,493248,0.675528081245,0.580336798311,0.776532738809
2020-05-26,9,1615,,,,,,,268,75,737,6361,2090,15660,335472,207261,493984,0.678678970675,0.580598520468,0.777761060917
2020-05-27,16,1631,,,,,,,254,70,704,5988,1933,14950,335726,207331,494688,0.682710847663,0.580902647979,0.781716127193
2020-05-28,8,1639,,,,,,,241,65,675,5638,1789,14273,335967,207397,495362,0.687832371602,0.581542327358,0.787078122211
2020-05-29,6,1645,,,,,,,230,61,645,5311,1654,13625,336197,207459,496007,0.694276779698,0.582461575767,0.792209207202
2020-05-30,6,1651,,,,,,,219,57,621,5006,1531,13009,336416,207517,496627,0.70228761224,0.583687908628,0.808390648655
2020-05-31,1,1652,,,,,,,210,54,595,4722,1418,12422,336627,207572,497221,0.712092899434,0.58506110659,0.833664479628
2020-06-01,-2,1650,,,,,,,203,52,572,4461,1315,11867,336829,207624,497793,0.723867621555,0.587130484813,0.863776493096
2020-06-02,8,1658,,,,,,,196,49,557,4220,1221,11350,337025,207674,498349,0.737690648032,0.590039625736,0.895875797976
2020-06-03,1,1659,,,,,,,190,48,544,4000,1136,10871,337216,207722,498892,0.753510981701,0.594137720414,0.931447811937
2020-06-04,5,1664,,,,,,,186,46,531,3801,1060,10426,337402,207768,499423,0.771142106734,0.599489675437,0.966770859559
2020-06-05,6,1670,,,,,,,183,44,522,3623,994,10017,337584,207813,499945,0.79029357087,0.60661055734,1.003224787
2020-06-06,8,1678,,,,,,,180,43,510,3464,935,9637,337765,207857,500454,0.810626456255,0.614432708168,1.0474594676
2020-06-07,1,1679,,,,,,,179,43,506,3325,883,9295,337944,207900,500960,0.83180234084,0.625514587095,1.09020286315
2020-06-08,4,1683,,,,,,,179,42,502,3203,838,8987,338123,207943,501461,0.853503291702,0.642680432212,1.12901409395
2020-06-09,8,1691,,,,,,,179,41,502,3098,799,8716,338301,207985,501963,0.875427142964,0.663344503748,1.16031237148
2020-06-10,4,1695,,,,,,,180,41,500,3009,764,8479,338481,208026,502463,0.897278726513,0.675922883429,1.18560315909
2020-06-11,8,1703,,,,,,,182,41,501,2937,735,8276,338663,208067,502963,0.918767756059,0.701703504446,1.2055951861
2020-06-12,2,1705,,,,,,,184,41,514,2880,711,8115,338847,208109,503477,0.939605553594,0.71607851739,1.2195204019
2020-06-13,0,1705,,,,,,,187,41,536,2837,691,8006,339034,208150,504012,0.959493435293,0.734588364609,1.22879459001
2020-06-14,1,1706,,,,,,,191,43,557,2808,676,7942,339224,208193,504569,0.97811497735,0.763994061283,1.23554233686
2020-06-15,0,1706,,,,,,,195,44,580,2792,666,7927,339419,208238,505148,0.995154225293,0.777843084651,1.24092068772
2020-06-16,3,1709,,,,,,,199,46,601,2789,660,7956,339618,208284,505748,1.01034427972,0.791613476121,1.24469548926
2020-06-17,1,1710,,,,,,,204,47,615,2797,658,8014,339822,208332,506363,1.02352269045,0.805907913401,1.2473746243
2020-06-18,4,1714,,,,,,,209,48,623,2815,658,8094,340031,208380,506986,1.03466206032,0.815904035998,1.24926706023
2020-06-19,0,1714,,,,,,,215,49,637,2843,661,8200,340245,208430,507622,1.04386239734,0.825841954464,1.25059746995
2020-06-20,1,1715,,,,,,,220,50,668,2881,667,8345,340465,208481,508289,1.05131525885,0.836548567233,1.25152769396
2020-06-21,0,1715,,,,,,,227,51,700,2927,675,8535,340692,208533,508989,1.05725945172,0.845127091143,1.25349850621
2020-06-22,2,1717,,,,,,,233,53,719,2981,685,8748,340925,208586,509707,1.0619783389,0.85032082108,1.25492582456
2020-06-23,3,1720,,,,,,,240,52,747,3042,695,8993,341165,208639,510454,1.06556700871,0.853464057248,1.25565388118
2020-06-24,6,1726,,,,,,,247,54,781,3110,707,9272,341412,208693,511234,1.06832998414,0.856087189828,1.25594071314
2020-06-25,1,1727,,,,,,,254,55,802,3185,722,9574,341666,208748,512036,1.07043135304,0.857996956227,1.2564470392
2020-06-26,3,1730,,,,,,,262,56,824,3265,737,9897,341928,208804,512860,1.07200232925,0.859295409142,1.25689136271
2020-06-27,4,1734,,,,,,,270,57,852,3351,753,10235,342198,208862,513711,1.07316884518,0.860662100776,1.25725089723
2020-06-28,1,1735,,,,,,,278,58,880,3443,769,10579,342477,208920,514591,1.07388645299,0.861773979873,1.25771366157
2020-06-29,0,1735,,,,,,,287,58,909,3539,785,10931,342763,208979,515499,1.07437327392,0.863159856703,1.25791915087
2020-06-30,1,1736,,,,,,,296,59,938,3640,799,11289,343059,209038,516436,1.0744238412,0.863741175681,1.2574954233
2020-07-01,2,1738,,,,,,,305,59,964,3746,812,11652,343364,209097,517400,1.07418277652,0.864451093306,1.25680146724
2020-07-02,0,1738,,,,,,,314,59,999,3856,825,12035,343678,209157,518398,1.07367500941,0.864971784367,1.25737129789
2020-07-03,2,1740,,,,,,,323,60,1029,3971,837,12441,344001,209218,519426,1.07270365095,0.8650105573,1.25695864849
2020-07-04,1,1741,,,,,,,333,60,1067,4089,848,12870,344334,209278,520492,1.071405523,0.86518120193,1.25637810459
2020-07-05,0,1741,,,,,,,343,61,1109,4211,858,13312,344677,209340,521601,1.06956280234,0.865218398637,1.25583283611
2020-07-06,0,1741,,,,,,,352,61,1151,4337,868,13763,345029,209402,522751,1.06725937371,0.865425594541,1.25583645942
2020-07-07,1,1742,,,,,,,362,62,1200,4465,877,14243,345390,209464,523950,1.06449243338,0.865535971272,1.25634028753
2020-07-08,-4,1738,,,,,,,371,62,1243,4596,887,14740,345761,209526,525193,1.06128913889,0.865530206121,1.25584817819
2020-07-09,5,1743,,,,,,,380,62,1284,4729,896,15243,346141,209589,526477,1.05776640699,0.865590054776,1.25542245113
2020-07-10,1,1744,,,,,,,389,63,1301,4864,904,15742,346530,209652,527777,1.05379875201,0.865582538802,1.25510364412
2020-07-11,2,1746,,,,,,,398,63,1335,4999,911,16253,346928,209716,529112,1.04955378276,0.865575254966,1.25471391263
2020-07-12,0,1746,,,,,,,406,63,1376,5135,917,16777,347334,209780,530488,1.0450735396,0.864846129874,1.25429527866
2020-07-13,0,1746,,,,,,,414,64,1415,5271,924,17313,347748,209844,531903,1.0403965439,0.865143884728,1.2537823907
2020-07-14,0,1746,,,,,,,422,64,1454,5406,930,17858,348169,209909,533357,1.03556044237,0.86513030217,1.25299381043
2020-07-15,2,1748,,,,,,,429,64,1511,5540,935,18431,348599,209973,534867,1.03060079976,0.864801477786,1.25214827746
2020-07-16,1,1749,,,,,,,436,65,1552,5671,941,19019,349035,210039,536418,1.02555055104,0.864529536563,1.25083019048
2020-07-17,3,1752,,,,,,,443,65,1557,5800,946,19578,349478,210104,537975,1.02044461879,0.864522346758,1.24906791981
2020-07-18,1,1753,,,,,,,449,65,1552,5926,952,20101,349927,210170,539527,1.0153267115,0.864515160956,1.24656373216
2020-07-19,0,1753,,,,,,,455,66,1587,6048,957,20622,350382,210236,541114,1.01025040949,0.864507979039,1.24502580227
2020-07-20,0,1753,,,,,,,460,66,1646,6165,962,21159,350842,210303,542759,1.00527105039,0.864371222535,1.24233074387
2020-07-21,0,1753,,,,,,,465,66,1686,6278,967,21695,351307,210369,544445,1.00043358155,0.864100818153,1.23908230003
2020-07-22,1,1754,,,,,,,469,67,1724,6386,972,22218,351776,210436,546168,0.99576474501,0.862853462248,1.23472989053
2020-07-23,9,1763,,,,,,,473,67,1755,6488,977,22730,352249,210504,547922,0.991273445989,0.861793263319,1.2292957941
2020-07-24,0,1763,,,,,,,476,67,1773,6584,982,23219,352726,210571,549695,0.986957015356,0.861445115975,1.22275933299
2020-07-25,1,1764,,,,,,,479,67,1790,6675,986,23708,353205,210639,551485,0.982808791872,0.861393432367,1.21624081792
2020-07-26,0,1764,,,,,,,481,67,1791,6758,990,24164,353686,210707,553275,0.9788238904,0.861379625384,1.20662758714
2020-07-27,0,1764,,,,,,,483,68,1783,6835,995,24571,354169,210775,555058,0.975002302798,0.86127741613,1.19271107887
2020-07-28,0,1764,,,,,,,484,68,1768,6905,999,24923,354653,210843,556826,0.971349816903,0.860828689522,1.18085628237
2020-07-29,0,1764,,,,,,,485,68,1744,6969,1003,25213,355138,210912,558569,0.967877564506,0.860814945407,1.16769161943
2020-07-30,-1,1763,,,,,,,486,68,1718,7025,1007,25420,355624,210981,560287,0.964600828072,0.860568852299,1.15330965228
2020-07-31,0,1763,,,,,,,486,68,1748,7075,1011,25616,356110,211050,562034,0.96153741161,0.860559971867,1.13803182234
2020-08-01,0,1763,,,,,,,486,69,1764,7118,1014,25822,356596,211119,563797,0.958705622581,0.860551150133,1.12227841624
2020-08-02,0,1763,,,,,,,486,69,1810,7155,1018,26080,357082,211188,565606,0.95612187418,0.860542385387,1.10884426645
2020-08-03,0,1763,,,,,,,485,69,1835,7185,1021,26327,357567,211257,567440,0.953798126552,0.860533675967,1.09785082064
2020-08-04,0,1763,,,,,,,484,69,1803,7209,1024,26484,358051,211327,569243,0.951739660875,0.860525020262,1.08979965042
2020-08-05,0,1763,,,,,,,484,69,1770,7228,1026,26568,358535,211396,571012,0.949943761438,0.860516416706,1.07999101382
2020-08-06,5,1768,,,,,,,483,69,1779,7241,1029,26623,359017,211466,572791,0.948399657433,0.855134035916,1.07613700766
2020-08-07,4,1772,,,,,,,482,69,1710,7250,1031,26578,359499,211536,574500,0.947089674476,0.854012385193,1.07112625912
2020-08-08,0,1772,,,,,,,481,69,1705,7254,1034,26510,359980,211606,576205,0.945991199846,0.851889570773,1.06650677698
2020-08-09,0,1772,,,,,,,480,70,1700,7255,1036,26420,360459,211676,577904,0.945078929034,0.851868319485,1.06380324679
2020-08-10,0,1772,,,,,,,479,70,1694,7252,1039,26323,360938,211746,579598,0.944326934357,0.851841759803,1.06151194261
2020-08-11,1,1773,,,,,,,478,69,1696,7247,1040,26236,361415,211816,581294,0.943710279993,0.851821725032,1.06159858044
2020-08-12,1,1774,,,,,,,476,69,1677,7239,1042,26145,361892,211886,582970,0.943206095777,0.851803052908,1.06154836927
2020-08-13,0,1774,,,,,,,476,69,1638,7229,1043,26039,362367,211955,584607,0.942794154428,0.851632526829,1.0614973255
2020-08-14,0,1774,,,,,,,475,69,1660,7218,1044,25980,362842,212025,586266,0.942457061825,0.851591585325,1.06066432885
2020-08-15,0,1774,,,,,,,474,69,1643,7206,1045,25875,363316,212095,587909,0.942180183387,0.851552143655,1.06077901196
2020-08-16,0,1774,,,,,,,473,69,1645,7192,1045,25757,363788,212165,589554,0.941951414089,0.851514032621,1.06071991188
2020-08-17,0,1774,,,,,,,472,70,1645,7179,1046,25593,364260,212235,591198,0.941760873255,0.85119559829,1.06065988098
2020-08-18,1,1775,,,,,,,471,70,1633,7165,1047,25391,364732,212305,592831,0.941600578843,0.850621512565,1.06059890881
2020-08-19,0,1775,,,,,,,470,70,1620,7151,1048,25209,365202,212375,594451,0.941464134371,0.850154499718,1.06053698487
2020-08-20,,,0.740922622679,0,3,1775.74092262,1775,1778,470,70,1599,7137,1049,25038,365672,212446,596050,,,
2020-08-21,,,0.765333225822,0,3,1776.50625585,1775,1781,469,70,1587,7123,1050,24847,366141,212517,597637,,,
2020-08-22,,,0.789354277395,0,3,1777.29561013,1775,1784,469,70,1593,7110,1052,24729,366609,212588,599229,,,
2020-08-23,,,0.812957933131,0,3,1778.10856806,1775,1787,468,71,1614,7098,1053,24637,367077,212659,600842,,,
2020-08-24,,,0.836122279119,0,3,1778.94469034,1775,1790,468,71,1609,7086,1054,24547,367545,212730,602451,,,
2020-08-25,,,0.858835987081,0,4,1779.80352633,1775,1793,468,71,1584,7075,1055,24437,368013,212801,604034,,,
2020-08-26,,,0.881095075847,0,4,1780.6846214,1775,1796,468,71,1580,7066,1056,24321,368482,212873,605614,,,
2020-08-27,,,0.902902414755,0,4,1781.58752382,1775,1799,468,71,1574,7058,1058,24218,368950,212945,607188,,,
2020-08-28,,,0.924267091489,0,4,1782.51179091,1776,1802,469,72,1573,7051,1061,24153,369419,213017,608760,,,
2020-08-29,,,0.945203694508,0,4,1783.4569946,1776,1806,469,72,1588,7046,1064,24082,369888,213089,610347,,,
2020-08-30,,,0.965731509838,0,4,1784.42272611,1776,1809,470,72,1605,7042,1067,24044,370358,213162,611952,,,
2020-08-31,,,0.985873695549,0,4,1785.40859981,1776,1813,471,72,1608,7040,1070,24007,370828,213235,613560,,,
2020-09-01,,,1.00565643309,0,4,1786.41425624,1776,1817,472,72,1635,7040,1072,23997,371300,213307,615195,,,
2020-09-02,,,1.02510808879,0,4,1787.43936433,1776,1821,473,72,1666,7041,1074,24030,371773,213380,616861,,,
2020-09-03,,,1.02455543865,0,4,1788.46391977,1776,1824,474,72,1702,7045,1076,24112,372247,213452,618562,,,
2020-09-04,,,1.02376240757,0,4,1789.48768218,1777,1828,476,72,1739,7051,1079,24252,372722,213525,620301,,,
2020-09-05,,,1.02277092519,0,4,1790.5104531,1777,1831,477,72,1774,7059,1081,24438,373200,213598,622074,,,
2020-09-06,,,1.02161948366,0,4,1791.53207258,1777,1835,479,72,1786,7069,1082,24632,373678,213670,623860,,,
2020-09-07,,,1.02034306326,0,4,1792.55241565,1777,1839,481,72,1799,7082,1083,24817,374159,213743,625659,,,
2020-09-08,,,1.01897316347,0,4,1793.57138881,1777,1842,483,72,1811,7097,1084,25020,374642,213815,627470,,,
2020-09-09,,,1.01754159165,0,4,1794.5889304,1777,1846,485,72,1837,7114,1085,25273,375128,213887,629307,,,
2020-09-10,,,1.0160801052,0,4,1795.60501051,1777,1849,488,71,1820,7134,1086,25513,375616,213959,631126,,,
2020-09-11,,,1.01462035234,0,4,1796.61963086,1778,1853,491,71,1841,7156,1086,25779,376106,214031,632966,,,
2020-09-12,,,1.01319406632,0,4,1797.63282493,1778,1856,494,71,1865,7181,1085,26071,376600,214102,634831,,,
2020-09-13,,,1.01182998309,0,4,1798.64465491,1778,1860,497,71,1891,7209,1084,26375,377097,214174,636722,,,
2020-09-14,,,1.01055165603,0,4,1799.65520657,1778,1863,500,70,1921,7239,1082,26691,377597,214244,638642,,,
2020-09-15,,,1.00938251792,0,4,1800.66458908,1778,1867,504,70,1965,7272,1080,27047,378101,214315,640607,,,
2020-09-16,,,1.00834596997,0,4,1801.67293505,1778,1870,508,70,2016,7308,1077,27428,378608,214385,642622,,,
2020-09-17,,,1.00746510998,0,4,1802.68040016,1779,1874,512,69,2064,7347,1075,27825,379120,214455,644685,,,
