date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,,,10.5583180014,1,28,1179.02767161,1153,1228,7093,787,27314,100850,12351,363352,449987,173423,1032896,,,
2020-08-23,,,10.7627922987,1,29,1189.79046391,1155,1256,7122,780,27710,101828,12285,370423,457109,174204,1060606,,,
2020-08-24,,,10.9573396921,1,30,1200.7478036,1157,1286,7157,777,28133,102722,12209,377291,464266,174981,1088738,,,
2020-08-25,,,11.1407059294,1,32,1211.88850953,1159,1317,7190,773,28487,103541,12132,383919,471456,175754,1117225,,,
2020-08-26,,,11.3115906044,1,33,1223.20010013,1161,1350,7223,769,29029,104291,12057,390532,478679,176524,1146253,,,
2020-08-27,,,11.4686744674,1,34,1234.6687746,1163,1383,7256,766,29480,104983,11983,397086,485935,177290,1175733,,,
2020-08-28,,,11.6106516661,1,35,1246.27942627,1165,1418,7290,763,29580,105625,11909,403250,493225,178053,1205312,,,
2020-08-29,,,11.7362657348,1,36,1258.015692,1167,1454,7328,760,29556,106230,11837,408915,500553,178814,1234868,,,
2020-08-30,,,11.8443472671,1,37,1269.86003927,1169,1490,7367,750,29503,106808,11764,414056,507919,179565,1264371,,,
2020-08-31,,,11.9338508358,1,38,1281.7938901,1171,1528,7408,741,29447,107366,11688,418688,515327,180306,1293817,,,
2020-09-01,,,12.0038887574,1,39,1293.79777886,1172,1566,7451,734,29393,107915,11609,422828,522779,181041,1323209,,,
2020-09-02,,,12.0537594787,1,40,1305.85153834,1174,1606,7497,728,29344,108463,11528,426491,530275,181769,1352552,,,
2020-09-03,,,12.319889973,1,41,1318.17142831,1176,1646,7545,719,29303,109017,11441,429695,537820,182489,1381855,,,
2020-09-04,,,12.5748940979,1,42,1330.74632241,1178,1688,7597,721,29272,109585,11367,432457,545417,183211,1411126,,,
2020-09-05,,,12.8180404973,1,44,1343.56436291,1180,1731,7651,721,29250,110174,11296,434793,553068,183932,1440376,,,
2020-09-06,,,13.0487776855,1,45,1356.61314059,1181,1775,7709,720,29289,110790,11229,436769,560777,184652,1469665,,,
2020-09-07,,,13.2667407273,1,46,1369.87988132,1183,1821,7770,719,29587,111438,11167,438646,568547,185372,1499251,,,
2020-09-08,,,13.4717513202,1,47,1383.35163264,1185,1867,7834,714,29894,112115,11105,440407,576381,186086,1529145,,,
2020-09-09,,,13.6638810396,1,48,1397.01551368,1187,1915,7902,710,30385,112828,11042,442305,584283,186797,1559529,,,
2020-09-10,,,13.843430381,1,49,1410.85894406,1189,1964,7975,706,30947,113579,10979,444223,592258,187504,1590475,,,
2020-09-11,,,14.0109084932,1,51,1424.86985256,1190,2014,8051,701,31381,114374,10915,446123,600309,188206,1621856,,,
2020-09-12,,,14.1670138572,1,52,1439.03686641,1192,2065,8131,696,31844,115215,10849,448388,608440,188903,1653700,,,
2020-09-13,,,14.3125510088,1,53,1453.34941742,1194,2117,8216,691,32657,116103,10780,451489,616656,189594,1686356,,,
2020-09-14,,,14.4483626967,1,54,1467.79778012,1196,2171,8305,683,33656,117042,10712,455642,624961,190277,1720012,,,
2020-09-15,,,14.5753975959,1,55,1482.37317771,1197,2225,8400,651,34768,118034,10623,460963,633361,190929,1754779,,,
2020-09-16,,,14.6946858002,1,56,1497.06786351,1199,2280,8499,625,36039,119082,10514,467609,641860,191555,1790818,,,
2020-09-17,,,14.80730933,1,57,1511.87517284,1201,2336,8604,599,37225,120189,10385,475490,650464,192155,1828042,,,
2020-09-18,,,14.9143653319,1,57,1526.78953818,1203,2393,8714,580,38523,121358,10245,484711,659179,192735,1866565,,,
2020-09-19,,,15.0168736045,1,58,1541.80641178,1204,2451,8831,554,39896,122592,10078,495335,668009,193289,1906460,,,
2020-09-20,,,15.1158538783,1,59,1556.92226566,1206,2510,8953,547,41354,123894,9904,507438,676962,193836,1947814,,,
2020-09-21,,,15.2123178843,1,60,1572.13458354,1208,2569,9080,534,42064,125265,9718,520213,686042,194371,1989877,,,
2020-09-22,,,15.3072582987,1,61,1587.44184184,1209,2630,9213,534,42886,126708,9534,533512,695255,194906,2032763,,,
2020-09-23,,,15.4016337306,1,62,1602.84347557,1211,2692,9354,534,43556,128228,9354,547175,704609,195441,2076319,,,
2020-09-24,,,15.4962168286,1,63,1618.3396924,1213,2754,9500,535,44331,129826,9178,561120,714109,195976,2120649,,,
2020-09-25,,,15.5917597267,1,63,1633.93145213,1214,2817,9654,535,45291,131505,9008,575465,723763,196512,2165939,,,
2020-09-26,,,15.6889920878,1,63,1649.62044422,1216,2879,9814,525,45584,133269,8831,589668,733577,197038,2211523,,,
2020-09-27,,,15.7886154041,1,63,1665.40905962,1217,2942,9982,523,46191,135120,8658,604014,743560,197561,2257713,,,
2020-09-28,,,15.8912898269,1,63,1681.30034945,1219,3005,10158,511,46811,137061,8478,618167,753717,198073,2304523,,,
2020-09-29,,,15.9976196012,1,63,1697.29796905,1221,3067,10341,496,47425,139097,8291,631936,764058,198569,2351948,,,
2020-09-30,,,16.108171679,1,63,1713.40614073,1222,3130,10533,480,48432,141230,8120,645601,774591,199050,2400379,,,
2020-10-01,,,16.2234913015,1,63,1729.62963203,1224,3193,10733,466,49422,143464,7961,658983,785324,199516,2449800,,,
2020-10-02,,,16.3441067722,1,63,1745.9737388,1225,3256,10942,455,50433,145802,7816,672191,796266,199972,2500233,,,
2020-10-03,,,16.4705324535,1,63,1762.44427125,1227,3318,11161,449,51467,148248,7686,685135,807427,200421,2551700,,,
2020-10-04,,,16.6032645492,1,63,1779.0475358,1228,3381,11388,443,52524,150806,7575,697764,818815,200865,2604224,,,
2020-10-05,,,16.7427849799,1,64,1795.79032078,1230,3445,11626,437,53686,153479,7466,710096,830441,201303,2657909,,,
2020-10-06,,,16.8895672067,1,65,1812.67988799,1231,3509,11872,430,53918,156271,7361,721951,842313,201733,2711827,,,
2020-10-07,,,17.0440687397,1,66,1829.72395673,1233,3575,12129,425,54137,159187,7252,733201,854442,202159,2765964,,,
2020-10-08,,,17.2067361958,1,67,1846.93069293,1234,3641,12396,413,54343,162229,7131,743989,866838,202573,2820307,,,
2020-10-09,,,17.3780075054,1,68,1864.30870043,1236,3709,12673,400,54969,165402,6996,754627,879511,202973,2875275,,,
2020-10-10,,,17.5583068803,1,70,1881.86700731,1238,3778,12960,389,55829,168708,6850,765165,892471,203363,2931104,,,
2020-10-11,,,17.7480573934,1,72,1899.6150647,1239,3850,13259,385,58002,172152,6710,777582,905730,203748,2989105,,,
2020-10-12,,,17.9476906609,1,75,1917.56275537,1240,3924,13569,381,60866,175739,6568,792258,919299,204129,3049970,,,
2020-10-13,,,18.1576320724,1,77,1935.72038744,1242,4001,13891,378,63852,179472,6435,809299,933189,204508,3113822,,,
2020-10-14,,,18.3783060316,1,80,1954.09869347,1243,4081,14225,376,66974,183356,6315,828849,947414,204885,3180796,,,
2020-10-15,,,18.6101398205,1,83,1972.70883329,1245,4163,14571,374,70232,187394,6209,850649,961985,205259,3251027,,,
2020-10-16,,,18.8535651759,1,86,1991.56239847,1246,4249,14929,372,72956,191590,6114,874183,976914,205631,3323983,,,
2020-10-17,,,19.109033366,1,88,2010.67143183,1247,4336,15300,369,75388,195948,6029,899138,992214,206001,3399371,,,
2020-10-18,,,19.3770013701,1,90,2030.0484332,1248,4426,15683,368,77528,200470,5948,925198,1007897,206370,3476898,,,
2020-10-19,,,19.6579393672,1,91,2049.70637257,1250,4517,16080,367,79729,205162,5872,952403,1023978,206737,3556626,,,
2020-10-20,,,19.9523309893,1,93,2069.65870356,1251,4609,16491,357,81992,210028,5791,980708,1040469,207094,3638617,,,
2020-10-21,,,20.2606638886,1,96,2089.91936745,1252,4704,16916,345,84318,215072,5707,1011109,1057385,207440,3722935,,,
2020-10-22,,,20.5834499365,1,96,2110.50281738,1253,4800,17356,334,86710,220299,5616,1043681,1074741,207775,3809645,,,
2020-10-23,,,20.9212019873,1,97,2131.42401937,1254,4896,17809,323,89168,225713,5526,1078506,1092550,208099,3898813,,,
2020-10-24,,,21.2744274368,1,98,2152.69844681,1255,4993,18278,313,91695,231317,5439,1115232,1110828,208412,3990507,,,
2020-10-25,,,21.6436382016,1,99,2174.34208501,1256,5092,18762,302,94797,237119,5352,1154200,1129590,208715,4085303,,,
2020-10-26,,,22.0293459585,1,101,2196.37143097,1258,5193,19261,292,97613,243121,5258,1193812,1148851,209007,4182916,,,
2020-10-27,,,22.4320711234,1,103,2218.80350209,1259,5295,19777,281,100513,249329,5159,1233459,1168627,209289,4283429,,,
2020-10-28,,,22.8523326583,1,105,2241.65583475,1260,5399,20308,271,103499,255746,5051,1273106,1188935,209560,4386927,,,
2020-10-29,,,23.2906530618,1,107,2264.94648781,1261,5506,20856,261,106572,262377,4937,1312704,1209791,209822,4493499,,,
2020-10-30,,,23.7475708031,0,109,2288.69405861,1262,5614,21421,252,109736,269227,4815,1352208,1231212,210075,4603235,,,
2020-10-31,,,24.2236329432,0,111,2312.91769156,1263,5725,22002,243,113946,276300,4686,1393197,1253215,210318,4717180,,,
2020-11-01,,,24.7193933449,0,114,2337.6370849,1264,5839,22601,234,119208,283602,4551,1437018,1275816,210553,4836388,,,
