date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,4319,2028,7555,37332,19206,61238,41312,21369,67062,1.15003817951,0.806654886708,1.6636352527
2020-03-18,,,,,,,,,4473,2087,7885,41008,20861,67957,45784,23457,74946,1.08957610476,0.783586282995,1.54177845201
2020-03-19,,,,,,,,,4551,2125,8141,44764,22555,74933,50336,25583,83087,1.03456939707,0.760263722186,1.43486877066
2020-03-20,,,,,,,,,4586,2155,8247,48553,24278,82015,54921,27739,91333,0.986406675713,0.743059802908,1.32369761666
2020-03-21,,,,,,,,,4598,2201,8214,52355,26046,89063,59519,29940,99547,0.94593283846,0.728289530768,1.24865173084
2020-03-22,3,3,,,,,,,4605,2254,8264,54835,27130,94079,64124,32194,107810,0.91329264693,0.71983562404,1.16517295136
2020-03-23,4,7,,,,,,,4599,2313,8226,57340,28291,99122,68723,34508,116036,0.887953916035,0.713783591974,1.07998782136
2020-03-24,4,11,,,,,,,4576,2345,8168,59752,29446,103953,73299,36853,124203,0.86890852182,0.709194866334,1.02680157758
2020-03-25,6,17,,,,,,,4542,2329,8028,61967,30490,108312,77841,39183,132231,0.854949229175,0.705829422753,0.99308072821
2020-03-26,6,23,,,,,,,4502,2328,7857,63792,31372,111822,82342,41512,140087,0.844901512297,0.703460653774,0.971219535008
2020-03-27,3,26,,,,,,,4461,2350,7739,65053,32046,114228,86803,43862,147825,0.837755373632,0.701555280552,0.961573901465
2020-03-28,11,37,,,,,,,4420,2362,7614,65953,32607,115886,91223,46224,155439,0.832708152098,0.70037692208,0.954023583853
2020-03-29,6,43,,,,,,,4377,2364,7422,66616,33111,117011,95600,48589,162861,0.829153800589,0.699770495217,0.951994825581
2020-03-30,22,65,,,,,,,4333,2374,7191,67041,33577,117512,99934,50963,170051,0.826649772358,0.699288359901,0.950830547164
2020-03-31,17,82,,,,,,,4288,2374,6988,67229,33996,117531,104222,53338,177039,0.824879830386,0.69897399137,0.950075081922
2020-04-01,10,92,,,,,,,4243,2368,6792,67153,34337,116769,108465,55706,183830,0.82362106797,0.698724770749,0.949537532846
2020-04-02,23,115,,,,,,,4198,2365,6616,66879,34615,115500,112663,58072,190446,0.822717678157,0.698512433587,0.949112509699
2020-04-03,18,133,,,,,,,4154,2341,6521,66482,34830,113880,116817,60413,196967,0.822061283156,0.698355741035,0.948842505338
2020-04-04,13,146,,,,,,,4110,2313,6377,66006,34988,112010,120928,62727,203343,0.82157669525,0.698236378812,0.948600458237
2020-04-05,5,151,,,,,,,4066,2300,6269,65474,35087,110065,124994,65027,209612,0.821211814768,0.698134735479,0.948441000124
2020-04-06,25,176,,,,,,,4022,2303,6155,64892,35136,107956,129016,67331,215766,0.820930541889,0.698036932956,0.948268626376
2020-04-07,21,197,,,,,,,3978,2275,6096,64271,35098,105826,132994,69607,221861,0.820707841899,0.697892690214,0.948117422295
2020-04-08,23,220,,,,,,,3935,2251,5971,63630,35004,103628,136929,71858,227831,0.82052632758,0.697708395535,0.947983067768
2020-04-09,28,248,,,,,,,3892,2227,5787,62980,34901,101387,140821,74085,233617,0.820373901978,0.697587650689,0.947860389964
2020-04-10,22,270,,,,,,,3849,2213,5694,62327,34787,99224,144669,76299,239311,0.820242134588,0.697458339937,0.947746253282
2020-04-11,21,291,,,,,,,3806,2190,5645,61672,34627,97131,148475,78489,244955,0.820125140196,0.697317316181,0.947628293139
2020-04-12,25,316,,,,,,,3763,2154,5588,61015,34419,95104,152237,80644,250543,0.820018802767,0.697194351913,0.947534523071
2020-04-13,15,331,,,,,,,3720,2120,5526,60357,34175,93208,155957,82765,256069,0.819920237403,0.697091891352,0.947443232351
2020-04-14,20,351,,,,,,,3677,2105,5463,59701,33906,91481,159634,84870,261531,0.819827417581,0.697004561711,0.947351947357
2020-04-15,21,372,,,,,,,3634,2078,5409,59047,33610,89902,163269,86948,266940,0.819738917024,0.696926044205,0.947260404745
2020-04-16,20,392,,,,,,,3592,2041,5352,58396,33283,88462,166861,88990,272291,0.819653730433,0.696873531879,0.947168769225
2020-04-17,19,411,,,,,,,3549,2004,5309,57747,32922,87154,170410,90994,277599,0.819573847776,0.696822819247,0.947066652665
2020-04-18,10,421,,,,,,,3507,1966,5256,57099,32547,85889,173917,92961,282855,0.81949686593,0.69677479205,0.946973062419
2020-04-19,30,451,,,,,,,3464,1925,5231,56453,32160,84743,177381,94887,288086,0.819425576018,0.696728499492,0.946889287845
2020-04-20,27,478,,,,,,,3422,1887,5189,55809,31747,83663,180803,96775,293275,0.819356509049,0.69668373875,0.946799604719
2020-04-21,20,498,,,,,,,3379,1856,5164,55166,31299,82672,184182,98631,298438,0.819293735674,0.696673910787,0.946710396175
2020-04-22,26,524,,,,,,,3337,1826,5124,54524,30850,81701,187519,100457,303561,0.819237154433,0.696630571543,0.94662238222
2020-04-23,21,545,,,,,,,3294,1790,5075,53884,30389,80805,190813,102248,308636,0.819179249673,0.696591042377,0.946535631926
2020-04-24,22,567,,,,,,,3251,1755,5036,53243,29917,80055,194064,104003,313671,0.819127046721,0.696551496645,0.946451754111
2020-04-25,34,601,,,,,,,3209,1722,5006,52604,29426,79367,197273,105725,318677,0.819079502824,0.69655176693,0.946369196288
2020-04-26,18,619,,,,,,,3166,1689,4974,51964,28925,78696,200439,107414,323651,0.819039301072,0.696549447458,0.946289304069
2020-04-27,22,641,,,,,,,3123,1656,4931,51325,28426,78039,203562,109071,328581,0.81900791029,0.696557884364,0.946219694734
2020-04-28,22,663,,,,,,,3081,1623,4904,50686,27929,77417,206643,110694,333485,0.818987507067,0.696545107471,0.946197500557
2020-04-29,30,693,,,,,,,3038,1588,4874,50047,27412,76828,209681,112282,338358,0.81898100084,0.69651728658,0.946137457279
2020-04-30,24,717,,,,,,,2995,1550,4848,49407,26883,76267,212676,113832,343206,0.818991990836,0.696420720086,0.946099809599
2020-05-01,27,744,,,,,,,2952,1512,4815,48767,26355,75730,215628,115345,348020,0.819025098966,0.696470919867,0.946101796757
2020-05-02,27,771,,,,,,,2909,1475,4788,48128,25826,75209,218537,116821,352808,0.819086269002,0.696545837069,0.946088627634
2020-05-03,19,790,,,,,,,2867,1443,4764,47487,25303,74717,221404,118265,357571,0.819183155131,0.696661857388,0.946124056729
2020-05-04,28,818,,,,,,,2824,1412,4739,46847,24790,74225,224228,119677,362310,0.819325626701,0.696832279176,0.946209493823
2020-05-05,23,841,,,,,,,2781,1376,4698,46206,24279,73733,227009,121054,367007,0.819526423606,0.696901053764,0.946288220736
2020-05-06,23,864,,,,,,,2739,1347,4646,45566,23770,73215,229748,122401,371652,0.819802006209,0.696982938913,0.946405555319
2020-05-07,24,888,,,,,,,2696,1319,4591,44925,23263,72682,232444,123721,376243,0.82017365526,0.697119453826,0.946595849133
2020-05-08,35,923,,,,,,,2654,1291,4539,44286,22764,72146,235098,125012,380781,0.820668890427,0.697259492073,0.946869953642
2020-05-09,16,939,,,,,,,2613,1263,4498,43647,22272,71608,237711,126276,385279,0.821323290246,0.697466650961,0.947214099738
2020-05-10,22,961,,,,,,,2572,1235,4471,43010,21786,71073,240283,127511,389749,0.822182809185,0.697766293569,0.947666569591
2020-05-11,21,982,,,,,,,2531,1205,4444,42375,21301,70543,242814,128716,394193,0.823306694594,0.698193418062,0.948254898151
2020-05-12,20,1002,,,,,,,2492,1175,4409,41744,20821,70022,245306,129892,398602,0.824771098539,0.698796263265,0.949327627522
2020-05-13,34,1036,,,,,,,2454,1150,4400,41116,20347,69517,247760,131042,403002,0.826673440391,0.699641213488,0.950791496199
2020-05-14,17,1053,,,,,,,2417,1125,4380,40495,19885,69023,250176,132168,407381,0.82913747717,0.700819425073,0.952500419009
2020-05-15,17,1070,,,,,,,2382,1099,4369,39882,19434,68544,252558,133267,411749,0.83231883451,0.702455691992,0.955329199817
2020-05-16,24,1094,,,,,,,2349,1076,4359,39279,18998,68088,254907,134344,416108,0.836410377093,0.704720141701,0.959180708376
2020-05-17,13,1107,,,,,,,2320,1051,4343,38690,18574,67643,257227,135396,420450,0.841646180406,0.707843972387,0.964365500296
2020-05-18,13,1120,,,,,,,2294,1025,4318,38117,18156,67196,259521,136421,424767,0.848301971599,0.712139748797,0.971250279459
2020-05-19,17,1137,,,,,,,2273,1002,4286,37566,17746,66743,261794,137424,429053,0.856688859181,0.718016220058,0.980238076686
2020-05-20,10,1147,,,,,,,2257,1006,4266,37043,17376,66311,264052,138431,433318,0.867136461924,0.726012313951,0.991722774316
2020-05-21,9,1156,,,,,,,2248,1023,4262,36552,17052,65928,266300,139454,437580,0.879962249577,0.736817405499,1.01270714595
2020-05-22,10,1166,,,,,,,2246,1040,4264,36102,16774,65601,268546,140495,441843,0.895427497001,0.751284507231,1.02654380211
2020-05-23,10,1176,,,,,,,2253,1032,4312,35701,16515,65374,270799,141528,446155,0.913687355315,0.76545275226,1.03933908984
2020-05-24,9,1185,,,,,,,2270,1040,4308,35358,16292,65184,273069,142568,450462,0.934750507988,0.786319616218,1.07512095483
2020-05-25,20,1205,,,,,,,2296,1057,4323,35083,16114,65035,275366,143626,454784,0.958465580013,0.797659925952,1.11944314788
2020-05-26,11,1216,,,,,,,2334,1073,4402,34886,15983,64993,277700,144699,459186,0.984540117513,0.806732066138,1.17861955177
2020-05-27,11,1227,,,,,,,2384,1091,4503,34777,15898,65087,280083,145790,463689,1.0125777196,0.818699887252,1.23434393645
2020-05-28,8,1235,,,,,,,2445,1108,4590,34769,15857,65277,282529,146899,468278,1.04210802174,0.834536426648,1.2857638961
2020-05-29,13,1248,,,,,,,2520,1143,4714,34872,15875,65612,285048,148043,472992,1.0725975277,0.855159320806,1.33018502775
2020-05-30,11,1259,,,,,,,2607,1154,4857,35097,15930,66100,287655,149198,477849,1.10345567655,0.881465708579,1.36709571771
2020-05-31,7,1266,,,,,,,2707,1178,5015,35455,16032,66756,290362,150376,482864,1.13405981387,0.914154058318,1.39678363194
2020-06-01,10,1276,,,,,,,2821,1216,5223,35955,16196,67636,293183,151592,488086,1.16380195143,0.953477810181,1.42027361737
2020-06-02,12,1288,,,,,,,2947,1258,5446,36609,16429,68765,296130,152851,493532,1.19213351594,1.00064645403,1.43909140572
2020-06-03,8,1296,,,,,,,3087,1312,5649,37423,16739,70129,299217,154163,499181,1.21858498249,1.05025369927,1.4530079769
2020-06-04,9,1305,,,,,,,3241,1383,5858,38406,17116,71721,302458,155547,505039,1.24276497463,1.08836652286,1.46353162985
2020-06-05,11,1316,,,,,,,3409,1479,6113,39567,17572,73572,305866,157027,511151,1.26436421957,1.11468868902,1.47147176623
2020-06-06,6,1322,,,,,,,3596,1579,6426,40917,18111,75734,309463,158607,517577,1.28317953391,1.13582090226,1.4771622753
2020-06-07,11,1333,,,,,,,3798,1683,6762,42461,18762,78184,313260,160290,524338,1.29914554721,1.14489796729,1.48130783928
2020-06-08,6,1339,,,,,,,4013,1809,7111,44204,19531,80988,317273,162100,531449,1.31234844221,1.15339496491,1.48403227749
2020-06-09,15,1354,,,,,,,4244,1949,7486,46152,20423,84151,321517,164049,538935,1.32300810406,1.15955387366,1.48589067208
2020-06-10,6,1360,,,,,,,4491,2108,7877,48309,21458,87626,326009,166157,546811,1.33143431074,1.16465696903,1.48718192972
2020-06-11,9,1369,,,,,,,4757,2263,8275,50683,22629,91397,330766,168420,555085,1.3379756457,1.16884379959,1.48807180851
2020-06-12,11,1380,,,,,,,5042,2445,8705,53279,23966,95512,335808,170866,563789,1.34297650789,1.17224791169,1.48867908954
2020-06-13,14,1394,,,,,,,5345,2649,9158,56104,25472,99955,341152,173515,572947,1.34670173461,1.17499173459,1.48860907438
2020-06-14,16,1410,,,,,,,5667,2871,9600,59164,27188,104698,346819,176387,582547,1.34933308929,1.17718410258,1.48761880658
2020-06-15,17,1427,,,,,,,6010,3113,10090,62467,29124,109773,352829,179500,592636,1.35119803588,1.1787809938,1.48758452524
2020-06-16,10,1437,,,,,,,6376,3376,10640,66022,31285,115190,359205,182877,603276,1.35244928482,1.17996286413,1.48784443698
2020-06-17,14,1451,,,,,,,6765,3663,11184,69840,33689,120927,365970,186540,614459,1.35319676737,1.18099685642,1.48824807363
2020-06-18,22,1473,,,,,,,7178,3973,11744,73931,36351,127022,373148,190514,626202,1.35340872297,1.18124389069,1.48839676495
2020-06-19,11,1484,,,,,,,7616,4292,12324,78306,39259,133488,380764,194807,638526,1.35304975123,1.18131176922,1.48763923444
2020-06-20,16,1500,,,,,,,8080,4646,12970,82978,42426,140344,388844,199453,651495,1.35226499638,1.18149863118,1.48689633812
2020-06-21,12,1512,,,,,,,8570,5039,13796,87951,45885,147714,397414,204492,665291,1.3510006742,1.18167922177,1.486876556
2020-06-22,11,1523,,,,,,,9086,5461,14797,93239,49663,155749,406499,209954,680087,1.34917059791,1.18173802536,1.4872264506
2020-06-23,16,1539,,,,,,,9626,5886,15725,98852,53740,164362,416126,215840,695811,1.34648781424,1.18132214898,1.48710216456
2020-06-24,16,1555,,,,,,,10189,6335,16541,104798,58125,173417,426315,222175,712352,1.34285927992,1.18132776599,1.48616248109
2020-06-25,10,1565,,,,,,,10773,6722,17328,111079,62740,182868,437088,228897,729679,1.33818852427,1.18105106635,1.48492961288
2020-06-26,14,1579,,,,,,,11373,7107,18003,117695,67584,192596,448461,236005,747681,1.33227540108,1.18052301189,1.48329183176
2020-06-27,10,1589,,,,,,,11984,7524,18691,124637,72663,202583,460445,243529,766372,1.32493400514,1.17996840727,1.48115692743
2020-06-28,23,1612,,,,,,,12601,7991,19396,131894,78005,212821,473046,251521,785767,1.31600408321,1.17638110797,1.47825754647
2020-06-29,22,1634,,,,,,,13217,8407,20027,139445,83541,223247,486264,259928,805793,1.30544542444,1.15717539232,1.47424041175
2020-06-30,17,1651,,,,,,,13827,8920,20637,147262,89347,233794,500091,268848,826430,1.29327184059,1.13283037196,1.46902146932
2020-07-01,16,1667,,,,,,,14423,9457,21048,155310,95428,244202,514514,278306,847477,1.27957154453,1.10748036863,1.46209466895
2020-07-02,20,1687,,,,,,,15001,9996,21339,163545,101761,254357,529515,288302,868815,1.26448860735,1.08632018387,1.45318156356
2020-07-03,21,1708,,,,,,,15554,10518,21619,171921,108306,264232,545069,298821,890434,1.24821662721,1.05692699479,1.44173949492
2020-07-04,23,1731,,,,,,,16077,11050,22089,180381,115064,273996,561146,309871,912522,1.23100677964,1.03504498095,1.42655858494
2020-07-05,19,1750,,,,,,,16565,11605,22345,188867,122023,283372,577711,321477,934866,1.21315633924,1.01395958294,1.40727014189
2020-07-06,18,1768,,,,,,,17017,12181,22597,197315,129165,292172,594728,333658,957463,1.1950004839,0.997804355897,1.38306241776
2020-07-07,31,1799,,,,,,,17430,12657,22818,205659,136361,300193,612158,346315,980280,1.1768829574,0.981268062527,1.35615321976
2020-07-08,18,1817,,,,,,,17804,13241,23073,213837,143717,307542,629963,359557,1003352,1.15912754436,0.969259507077,1.32417798795
2020-07-09,17,1834,,,,,,,18140,13776,23522,221787,151158,314522,648102,373333,1026874,1.14202538655,0.962665008191,1.2882246811
2020-07-10,13,1847,,,,,,,18438,14254,23700,229452,158690,320895,666540,387588,1050573,1.12583409784,0.954963432383,1.27461019449
2020-07-11,24,1871,,,,,,,18701,14467,23844,236781,166050,326736,685241,402055,1074416,1.11077131439,0.944618632122,1.27053578593
2020-07-12,13,1884,,,,,,,18934,14784,24097,243730,173310,332142,704175,416840,1098513,1.09699360096,0.936601085305,1.26587901337
2020-07-13,17,1901,,,,,,,19139,15099,24260,250268,180417,337006,723314,431939,1122773,1.08457107477,0.927791351639,1.26137806403
2020-07-14,30,1931,,,,,,,19320,15278,24285,256371,187288,341265,742634,447217,1147058,1.07347677552,0.920085306385,1.25453345809
2020-07-15,21,1952,,,,,,,19480,15300,24400,262024,193669,345027,762115,462517,1171457,1.06360044894,0.916480840303,1.2483015789
2020-07-16,19,1971,,,,,,,19620,15071,24462,267220,199283,348442,781734,477589,1195919,1.0547808035,0.912724940855,1.24103156026
2020-07-17,17,1988,,,,,,,19740,15075,24692,271960,204362,351796,801475,492665,1220611,1.0468421739,0.909444610355,1.23278546779
2020-07-18,21,2009,,,,,,,19842,14906,25020,276248,208751,355197,821317,507572,1245630,1.03962364594,0.905271351749,1.22351590465
2020-07-19,17,2026,,,,,,,19927,14869,25417,280098,212569,358525,841244,522441,1271047,1.03299554666,0.902025248358,1.213184051
2020-07-20,12,2038,,,,,,,19995,14574,25825,283528,215539,362006,861239,537016,1296871,1.0268641412,0.898010062188,1.20187799472
2020-07-21,36,2074,,,,,,,20046,14349,26037,286557,217707,365445,881285,551366,1322907,1.02116827214,0.896664650341,1.19021687181
2020-07-22,27,2101,,,,,,,20082,14053,26538,289209,219104,369166,901367,565420,1349445,1.01587200326,0.895592364856,1.17595635924
2020-07-23,25,2126,,,,,,,20104,13830,27243,291509,219693,373336,921472,579250,1376687,1.01095633737,0.894302772869,1.16271438218
2020-07-24,24,2150,,,,,,,20113,13612,27890,293483,219529,377704,941585,592863,1404577,1.00641179457,0.892917584863,1.14944015499
2020-07-25,15,2165,,,,,,,20110,13422,28496,295154,218697,382500,961694,606286,1433072,1.00223261403,0.891775534333,1.13488585316
2020-07-26,22,2187,,,,,,,20095,13164,28858,296549,217394,387514,981790,619450,1461930,0.998412720058,0.890688691958,1.12368662462
2020-07-27,19,2206,,,,,,,20072,12859,29136,297686,215469,392552,1001861,632309,1491065,0.994943283655,0.887951550439,1.11375897838
2020-07-28,33,2239,,,,,,,20039,12580,29254,298587,212951,397546,1021901,644890,1520318,0.991811576571,0.887078734784,1.10351973096
2020-07-29,30,2269,,,,,,,20000,12338,29318,299266,210011,402579,1041901,657229,1549636,0.989000771005,0.885667171185,1.09744922114
2020-07-30,35,2304,,,,,,,19955,12100,29493,299741,206811,407672,1061855,669329,1579128,0.986490356717,0.885292879272,1.09078859947
2020-07-31,39,2343,,,,,,,19904,11804,29665,300025,203544,412874,1081759,681134,1608793,0.984256910883,0.88197972598,1.08656375227
2020-08-01,36,2379,,,,,,,19849,11517,29929,300134,199986,418111,1101609,692652,1638721,0.982275035317,0.878231495234,1.08377330885
2020-08-02,34,2413,,,,,,,19791,11263,30014,300083,196343,423105,1121400,703915,1668734,0.980518339662,0.875504951527,1.08015698243
2020-08-03,19,2432,,,,,,,19730,11039,30189,299886,192513,427876,1141130,714955,1698923,0.978960385731,0.874451273968,1.0791938245
2020-08-04,48,2480,,,,,,,19668,10819,30716,299559,188758,432767,1160798,725775,1729638,0.977575526201,0.873376995264,1.07746839605
2020-08-05,41,2521,,,,,,,19603,10622,30954,299116,185031,437684,1180401,736397,1760591,0.976339585864,0.872299053942,1.07665922052
2020-08-06,45,2566,,,,,,,19538,10433,31247,298572,181410,442393,1199939,746830,1791838,0.975230354427,0.871791393189,1.07583819522
2020-08-07,50,2616,,,,,,,19472,10246,31656,297939,177826,446806,1219411,757077,1823493,0.974227884944,0.869986254173,1.07500504309
2020-08-08,43,2659,,,,,,,19405,10021,31953,297231,174235,450869,1238815,767099,1855446,0.973314615154,0.86838478165,1.0741783723
2020-08-09,41,2700,,,,,,,19337,9821,32245,296458,170634,454618,1258153,776920,1887690,0.972475344639,0.867064848082,1.07308594849
2020-08-10,29,2729,,,,,,,19270,9621,32531,295633,167091,458291,1277423,786541,1920220,0.971697107332,0.865844077077,1.07224293187
2020-08-11,35,2764,,,,,,,19202,9425,32695,294764,163656,461851,1296625,795966,1952915,0.970968977708,0.864786684337,1.07138986879
2020-08-12,43,2807,,,,,,,19135,9232,32950,293859,160309,465547,1315760,805199,1985865,0.970281843102,0.863724912418,1.07054017794
2020-08-13,53,2860,,,,,,,19067,9044,33223,292927,157014,469452,1334828,814243,2019087,0.9696281667,0.86317567107,1.06967668452
2020-08-14,44,2904,,,,,,,19000,8858,33592,291972,153772,473551,1353828,823102,2052678,0.969001758004,0.862827960563,1.06881425626
2020-08-15,50,2954,,,,,,,18933,8676,33898,291001,150645,477783,1372761,831779,2086575,0.968397560968,0.862615972043,1.06785185836
2020-08-16,37,2991,,,,,,,18866,8471,34121,290018,147598,481975,1391627,840250,2120696,0.967811465027,0.86241292976,1.06687601186
2020-08-17,38,3029,,,,,,,18799,8255,34302,289026,144590,486263,1410426,848506,2154997,0.967240140725,0.862207371025,1.06588669027
2020-08-18,45,3074,,,,,,,18733,8065,34383,288028,141616,490458,1429159,856571,2189380,0.966680899434,0.862033615531,1.06488387733
2020-08-19,32,3106,,,,,,,18666,7842,34652,287027,138639,494394,1447825,864414,2224031,0.966131575365,0.861864974252,1.06386756638
2020-08-20,,,41.3513968524,28,55,3147.35139685,3134,3161,18600,7644,34893,286023,135661,498332,1466424,872059,2258923,,,
2020-08-21,,,41.4925095276,28,57,3188.84390638,3163,3218,18533,7463,35128,285019,132691,502214,1484958,879522,2294051,,,
2020-08-22,,,41.6088543002,28,58,3230.45276068,3191,3275,18467,7270,35372,284014,129715,505930,1503425,886792,2329423,,,
2020-08-23,,,41.7023811531,27,58,3272.15514183,3219,3333,18401,7071,35766,283011,126765,509743,1521826,893864,2365188,,,
2020-08-24,,,41.7750152155,27,59,3313.93015705,3246,3391,18354,6881,36125,282027,123825,513624,1540180,900746,2401313,,,
2020-08-25,,,41.8285744181,26,60,3355.75873147,3273,3450,18306,6696,36524,281064,120901,517617,1558486,907443,2437836,,,
2020-08-26,,,41.8647540391,26,60,3397.62348551,3299,3510,18260,6517,37071,280121,117993,521992,1576746,913960,2474907,,,
2020-08-27,,,41.8853125942,25,61,3439.5087981,3325,3570,18215,6342,37636,279201,115102,526678,1594961,920302,2512542,,,
2020-08-28,,,41.891915462,25,62,3481.40071356,3350,3631,18174,6172,37961,278308,112231,531416,1613136,926475,2550503,,,
2020-08-29,,,41.8861242847,24,62,3523.28683785,3375,3693,18139,6008,38429,277447,109381,536253,1631274,932483,2588931,,,
2020-08-30,,,41.8693893544,24,63,3565.1562272,3400,3756,18108,5860,38730,276621,106565,541085,1649382,938344,2627660,,,
2020-08-31,,,41.8430450967,23,64,3606.9992723,3423,3820,18080,5709,38958,275835,103803,545923,1667462,944053,2666618,,,
2020-09-01,,,41.8083084726,23,65,3648.80758077,3447,3885,18055,5587,39318,275090,101134,550939,1685516,949641,2705935,,,
2020-09-02,,,41.7662799099,22,66,3690.57386068,3470,3951,18033,5467,39802,274391,98537,556358,1703550,955109,2745737,,,
2020-09-03,,,41.6522942113,22,67,3732.22615489,3492,4017,18016,5352,40307,273742,96047,562013,1721566,960461,2786043,,,
2020-09-04,,,41.5332569329,22,68,3773.75941182,3514,4084,18003,5241,40332,273145,93644,567452,1739569,965703,2826375,,,
2020-09-05,,,41.4099636467,21,68,3815.16937547,3536,4152,17994,5099,40565,272606,91280,572889,1757563,970803,2866940,,,
2020-09-06,,,41.2831097517,21,69,3856.45248522,3557,4221,17989,4976,40934,272127,88986,578452,1775552,975779,2907874,,,
2020-09-07,,,41.153298621,20,69,3897.60578384,3578,4290,17988,4839,41523,271714,86754,584209,1793540,980618,2949397,,,
2020-09-08,,,41.0210498298,20,70,3938.62683367,3598,4359,17991,4706,42124,271351,84578,590207,1811531,985325,2991520,,,
2020-09-09,,,40.8869629947,19,71,3979.51379667,3618,4429,17998,4573,42736,271043,82455,596419,1829529,989898,3034255,,,
2020-09-10,,,40.7517018625,19,71,4020.26549853,3638,4500,18010,4433,43316,270793,80372,602664,1847539,994332,3077571,,,
2020-09-11,,,40.6159892494,19,72,4060.88148778,3657,4571,18027,4297,43673,270604,78327,608702,1865566,998629,3121244,,,
2020-09-12,,,40.480611238,18,73,4101.36209902,3676,4643,18048,4215,43991,270478,76370,614732,1883614,1002845,3165234,,,
2020-09-13,,,40.3462816793,18,73,4141.7083807,3694,4716,18074,4133,44514,270414,74494,620818,1901688,1006978,3209748,,,
2020-09-14,,,40.2135450258,17,73,4181.92192572,3712,4789,18106,4039,45245,270412,72673,627332,1919794,1011018,3254992,,,
2020-09-15,,,40.0829861269,17,74,4222.00491185,3730,4862,18142,3939,45999,270474,70903,634373,1937936,1014957,3300991,,,
2020-09-16,,,39.9552281057,17,74,4261.96013996,3747,4936,18184,3872,46751,270603,69188,641806,1956120,1018830,3347741,,,
2020-09-17,,,39.8309151094,16,75,4301.79105507,3763,5010,18230,3807,47680,270800,67528,649684,1974350,1022637,3395420,,,
2020-09-18,,,39.7106737937,16,75,4341.50172886,3780,5085,18280,3747,48641,271064,65923,658018,1992630,1026385,3444061,,,
2020-09-19,,,39.5949429515,15,76,4381.09667181,3795,5161,18335,3667,49641,271395,64348,667326,2010965,1030052,3493701,,,
2020-09-20,,,39.4841797498,15,77,4420.58085156,3811,5237,18395,3590,50674,271796,62839,677436,2029360,1033642,3544375,,,
