date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,3,223,,,,,,,437,247,646,7737,4534,11244,62216,37266,93926,0.445308823889,0.398563983514,0.598347904572
2020-04-28,4,227,,,,,,,427,241,631,7561,4404,11015,62643,37507,94556,0.445303235577,0.398558454113,0.598341553156
2020-04-29,0,227,,,,,,,416,235,616,7389,4280,10789,63059,37742,95172,0.445299376803,0.398550826623,0.598337942215
2020-04-30,9,236,,,,,,,406,229,602,7221,4163,10565,63466,37971,95774,0.445296510162,0.398541319448,0.598337745079
2020-05-01,4,240,,,,,,,396,222,587,7055,4050,10342,63862,38194,96360,0.445295605812,0.398538476624,0.598341179417
2020-05-02,5,245,,,,,,,386,216,572,6891,3940,10120,64248,38411,96931,0.445296983561,0.398546764084,0.598335784137
2020-05-03,3,248,,,,,,,376,210,558,6730,3836,9899,64623,38622,97489,0.445301485946,0.398547607245,0.598332334012
2020-05-04,4,252,,,,,,,366,205,543,6571,3734,9679,64989,38827,98031,0.445309968645,0.398540326901,0.598332469534
2020-05-05,5,257,,,,,,,356,199,529,6413,3636,9459,65345,39026,98560,0.445323543532,0.398534677791,0.598327016815
2020-05-06,5,262,,,,,,,346,193,515,6257,3540,9240,65691,39220,99074,0.445343656584,0.398531759147,0.598323379136
2020-05-07,8,270,,,,,,,336,187,500,6102,3446,9022,66026,39407,99574,0.445372190031,0.398527244304,0.598322618401
2020-05-08,3,273,,,,,,,326,182,486,5948,3353,8804,66352,39590,100060,0.445411596464,0.398527519534,0.598324769454
2020-05-09,3,276,,,,,,,316,176,472,5795,3262,8586,66668,39766,100531,0.445465075119,0.398536842228,0.598360133491
2020-05-10,4,280,,,,,,,306,170,457,5643,3172,8368,66974,39937,100988,0.445536803899,0.398538366413,0.598407633138
2020-05-11,2,282,,,,,,,296,165,443,5491,3083,8151,67270,40102,101430,0.445632245087,0.398564041974,0.598441030738
2020-05-12,1,283,,,,,,,286,159,429,5340,2995,7933,67556,40261,101859,0.445758548568,0.398568931094,0.598492589613
2020-05-13,7,290,,,,,,,276,153,414,5190,2908,7717,67833,40415,102273,0.445925084057,0.398577436066,0.598561619624
2020-05-14,3,293,,,,,,,267,148,400,5040,2821,7500,68100,40564,102672,0.446144143933,0.398598006489,0.598665214367
2020-05-15,2,295,,,,,,,257,142,386,4891,2735,7285,68357,40706,103058,0.446431871402,0.398611652897,0.598799756255
2020-05-16,1,296,,,,,,,247,137,372,4742,2649,7070,68604,40843,103429,0.446809485548,0.398665102114,0.598945340315
2020-05-17,2,298,,,,,,,237,131,358,4594,2563,6855,68841,40975,103786,0.44730489609,0.3986962857,0.599154014322
2020-05-18,-1,297,,,,,,,228,125,344,4446,2478,6641,69069,41101,104129,0.447954826655,0.398721835077,0.599661887508
2020-05-19,5,302,,,,,,,218,120,330,4298,2393,6428,69287,41221,104459,0.448807595833,0.398750080669,0.60038805188
2020-05-20,2,304,,,,,,,209,114,316,4151,2309,6215,69496,41336,104774,0.449926737987,0.398796843797,0.60125770439
2020-05-21,2,306,,,,,,,199,109,302,4005,2225,6002,69695,41445,105076,0.451395675177,0.398856029903,0.602345081129
2020-05-22,6,312,,,,,,,190,104,288,3859,2142,5790,69885,41550,105363,0.45332366507,0.398941709462,0.603812094239
2020-05-23,2,314,,,,,,,181,99,274,3714,2059,5578,70066,41649,105637,0.45585322224,0.399063942717,0.605708808692
2020-05-24,1,315,,,,,,,172,94,262,3569,1977,5368,70237,41744,105898,0.459169094707,0.399238210087,0.607857871677
2020-05-25,2,317,,,,,,,163,90,250,3426,1897,5161,70400,41834,106148,0.463508591457,0.399482153068,0.610594538237
2020-05-26,0,317,,,,,,,154,85,239,3283,1817,4957,70554,41919,106387,0.469172467191,0.399825743918,0.614058212867
2020-05-27,0,317,,,,,,,145,80,226,3143,1738,4754,70699,42000,106612,0.476534492858,0.400315972389,0.618454291244
2020-05-28,2,319,,,,,,,137,75,213,3003,1659,4552,70836,42075,106824,0.486046089835,0.401022685834,0.623995448235
2020-05-29,0,319,,,,,,,130,71,202,2866,1583,4354,70966,42147,107025,0.498229994697,0.402018251417,0.642687915253
2020-05-30,0,319,,,,,,,122,66,191,2732,1507,4159,71088,42214,107216,0.513654531652,0.4034869622,0.669968512525
2020-05-31,1,320,,,,,,,115,61,184,2600,1432,3971,71203,42276,107400,0.532879791096,0.40548417575,0.707656327229
2020-06-01,1,321,,,,,,,109,57,177,2471,1357,3791,71312,42333,107577,0.556372689729,0.408233164215,0.735790618357
2020-06-02,2,323,,,,,,,103,53,174,2346,1285,3621,71415,42386,107750,0.584403106028,0.412105058582,0.796042715276
2020-06-03,2,325,,,,,,,98,46,173,2226,1211,3464,71513,42433,107923,0.616954957293,0.417543962837,0.848078094715
2020-06-04,1,326,,,,,,,93,43,173,2110,1140,3321,71606,42476,108095,0.653697500287,0.425149031122,0.897689174747
2020-06-05,1,327,,,,,,,92,43,176,2003,1073,3195,71698,42519,108270,0.69404039874,0.435718372872,0.98374910353
2020-06-06,0,327,,,,,,,93,41,180,1906,1011,3087,71791,42561,108450,0.737242597372,0.450284691289,1.06502308643
2020-06-07,0,327,,,,,,,94,39,186,1819,951,2999,71885,42601,108635,0.782505429857,0.470129007598,1.13739049413
2020-06-08,1,328,,,,,,,95,38,190,1743,895,2927,71980,42639,108825,0.829003894851,0.496743127153,1.19861205572
2020-06-09,0,328,,,,,,,98,37,200,1678,842,2877,72078,42676,109024,0.875877999641,0.531630044862,1.24822727923
2020-06-10,2,330,,,,,,,101,37,207,1625,794,2845,72179,42714,109231,0.922244154936,0.576285469447,1.2870553282
2020-06-11,-2,328,,,,,,,105,37,218,1585,751,2837,72284,42751,109449,0.967251373227,0.631175455611,1.31661812448
2020-06-12,1,329,,,,,,,110,38,231,1557,714,2856,72394,42790,109679,1.01014606798,0.696281082824,1.33865814834
2020-06-13,-1,328,,,,,,,115,39,244,1543,683,2899,72509,42830,109923,1.05029890452,0.747902309636,1.35483395132
2020-06-14,1,329,,,,,,,121,41,257,1542,657,2965,72630,42872,110180,1.08719429269,0.797468731352,1.36656840003
2020-06-15,1,330,,,,,,,128,44,267,1554,640,3048,72758,42916,110447,1.120423935,0.847068129498,1.37500874185
2020-06-16,1,331,,,,,,,135,46,283,1580,629,3153,72893,42962,110729,1.14971274828,0.895140674562,1.38099112896
2020-06-17,2,333,,,,,,,143,50,300,1620,627,3278,73035,43013,111028,1.17496128247,0.940371146929,1.38528064525
2020-06-18,1,334,,,,,,,151,54,323,1673,634,3428,73186,43067,111350,1.19626672112,0.981671914511,1.38832063304
2020-06-19,1,335,,,,,,,160,57,347,1740,648,3602,73346,43125,111697,1.21390176838,1.0182716948,1.39044519645
2020-06-20,1,336,,,,,,,169,61,369,1817,667,3796,73515,43187,112065,1.22826061252,1.05037618504,1.39188639222
2020-06-21,0,336,,,,,,,179,66,393,1903,692,4009,73694,43254,112458,1.23979552151,1.06853257881,1.39284562105
2020-06-22,0,336,,,,,,,190,71,419,1999,723,4242,73884,43325,112877,1.24908185065,1.07428750982,1.39387037189
2020-06-23,3,339,,,,,,,201,76,447,2105,761,4499,74086,43401,113324,1.25614309482,1.07889579079,1.39323331258
2020-06-24,4,343,,,,,,,213,81,478,2221,805,4777,74299,43482,113801,1.26163214459,1.08253667843,1.39228195508
2020-06-25,2,345,,,,,,,226,87,510,2346,855,5080,74524,43569,114311,1.26584673953,1.0854220554,1.39234766291
2020-06-26,4,349,,,,,,,239,92,544,2480,911,5406,74764,43662,114854,1.26902652756,1.08766960513,1.39334715743
2020-06-27,0,349,,,,,,,253,98,582,2623,971,5756,75017,43761,115435,1.27144838405,1.08943074795,1.39420428543
2020-06-28,-1,348,,,,,,,268,104,623,2776,1035,6134,75285,43866,116057,1.27288524095,1.09072970256,1.39355431858
2020-06-29,0,348,,,,,,,284,110,656,2938,1104,6533,75568,43976,116713,1.27379743767,1.09054755533,1.39279023079
2020-06-30,1,349,,,,,,,300,115,689,3110,1176,6955,75868,44092,117401,1.27391384776,1.08845298876,1.39206786137
2020-07-01,0,349,,,,,,,317,120,727,3292,1250,7399,76185,44213,118127,1.27340481636,1.08763798365,1.39277784938
2020-07-02,4,353,,,,,,,335,126,772,3484,1326,7871,76520,44340,118899,1.27225358826,1.08801306838,1.39345391157
2020-07-03,0,353,,,,,,,353,133,814,3686,1405,8362,76872,44473,119712,1.2701981764,1.08902851674,1.39319987092
2020-07-04,-2,351,,,,,,,372,138,857,3898,1486,8872,77244,44612,120568,1.2674159982,1.08695276057,1.39368556365
2020-07-05,-3,348,,,,,,,391,142,900,4119,1567,9403,77635,44755,121468,1.26341816212,1.08508097049,1.39318269721
2020-07-06,2,350,,,,,,,410,149,925,4350,1650,9935,78044,44904,122393,1.25840153753,1.08216701374,1.39265504937
2020-07-07,1,351,,,,,,,429,152,947,4589,1731,10462,78474,45056,123339,1.25236339702,1.07879983961,1.39274809466
2020-07-08,0,351,,,,,,,449,155,963,4837,1811,10978,78923,45212,124301,1.24537122672,1.05993774416,1.39317560935
2020-07-09,1,352,,,,,,,468,163,980,5092,1892,11481,79391,45375,125281,1.23766638889,1.049062132,1.39417483155
2020-07-10,0,352,,,,,,,487,170,990,5354,1976,11961,79878,45546,126271,1.22904556867,1.02083966026,1.3937986271
2020-07-11,0,352,,,,,,,507,178,1000,5621,2061,12417,80385,45724,127270,1.21989471607,0.996574342463,1.39335341659
2020-07-12,0,352,,,,,,,526,182,1006,5894,2144,12841,80911,45906,128276,1.21035853954,0.993089963273,1.39274849671
2020-07-13,1,353,,,,,,,545,189,1029,6170,2230,13248,81455,46096,129305,1.20058689463,0.982480054121,1.39204307225
2020-07-14,2,355,,,,,,,563,196,1062,6450,2317,13655,82019,46293,130367,1.19073188006,0.974132296181,1.39112830024
2020-07-15,0,355,,,,,,,582,203,1110,6732,2404,14076,82600,46496,131477,1.18093045846,0.963443024546,1.39003483714
2020-07-16,0,355,,,,,,,600,207,1140,7016,2490,14489,83201,46703,132616,1.17128647841,0.954902919727,1.38850245579
2020-07-17,3,358,,,,,,,619,209,1167,7300,2573,14885,83820,46913,133783,1.1618680076,0.948625999765,1.386720344
2020-07-18,0,358,,,,,,,637,215,1206,7584,2655,15278,84457,47128,134989,1.15271865202,0.941959944856,1.38434544837
2020-07-19,1,359,,,,,,,655,218,1244,7867,2735,15664,85111,47347,136232,1.14386732826,0.934755085508,1.38134519914
2020-07-20,0,359,,,,,,,673,219,1263,8150,2812,16027,85784,47567,137494,1.13532589558,0.92926239175,1.37757531387
2020-07-21,1,360,,,,,,,690,221,1301,8430,2884,16402,86474,47788,138794,1.12707971456,0.925068185527,1.37286022014
2020-07-22,4,364,,,,,,,707,222,1353,8708,2954,16808,87182,48011,140147,1.11908382366,0.924515278205,1.36689829366
2020-07-23,1,365,,,,,,,724,223,1407,8984,3022,17253,87906,48234,141554,1.1112713329,0.922824097315,1.35949958564
2020-07-24,4,369,,,,,,,741,223,1488,9256,3081,17760,88647,48457,143041,1.10357055468,0.91924905008,1.35063913618
2020-07-25,0,369,,,,,,,756,222,1561,9525,3133,18330,89403,48680,144601,1.09592302671,0.918217510989,1.33999460455
2020-07-26,2,371,,,,,,,771,225,1635,9790,3180,18965,90174,48905,146235,1.08829650981,0.916798571386,1.32751229117
2020-07-27,2,373,,,,,,,786,224,1694,10049,3222,19654,90960,49129,147929,1.08069092177,0.915313443139,1.31297994397
2020-07-28,1,374,,,,,,,799,222,1775,10304,3255,20400,91759,49352,149704,1.07313796584,0.915141414501,1.29630604552
2020-07-29,0,374,,,,,,,811,223,1843,10552,3282,21180,92570,49575,151546,1.06569639958,0.914013696559,1.27760889811
2020-07-30,5,379,,,,,,,823,227,1894,10792,3307,21964,93393,49803,153440,1.05844490362,0.909564568058,1.25717567435
2020-07-31,3,382,,,,,,,833,233,1896,11025,3333,22720,94226,50036,155336,1.05147383969,0.908671554705,1.23546443796
2020-08-01,1,383,,,,,,,843,239,1931,11249,3362,23484,95069,50275,157266,1.04487640859,0.908403904129,1.21307424909
2020-08-02,1,384,,,,,,,851,243,1982,11464,3390,24260,95920,50519,159248,1.03873944182,0.908209342324,1.19068420046
2020-08-03,2,386,,,,,,,859,248,2019,11668,3420,25035,96779,50767,161266,1.03313448683,0.908066448589,1.16976738092
2020-08-04,-3,383,,,,,,,866,251,2061,11862,3451,25834,97646,51019,163327,1.02811051118,0.90540546329,1.14903507977
2020-08-05,5,388,,,,,,,873,251,2080,12045,3481,26613,98519,51270,165407,1.02368972067,0.899831212546,1.13164120057
2020-08-06,2,390,,,,,,,879,251,2095,12216,3510,27355,99398,51521,167501,1.01986733798,0.897412113404,1.12866922085
2020-08-07,-1,389,,,,,,,885,251,2112,12377,3537,28060,100283,51772,169613,1.01661506461,0.895889740149,1.12338039797
2020-08-08,0,389,,,,,,,890,250,2127,12526,3565,28699,101173,52023,171739,1.01388699635,0.895345822028,1.11819642913
2020-08-09,1,390,,,,,,,895,249,2136,12666,3592,29274,102069,52272,173875,1.01162640663,0.894492790268,1.11574946148
2020-08-10,0,390,,,,,,,900,248,2151,12795,3615,29790,102969,52521,176025,1.00977204428,0.894179531083,1.11567295775
2020-08-11,1,391,,,,,,,905,248,2163,12914,3640,30259,103874,52769,178188,1.00826313209,0.893153182876,1.1154733206
2020-08-12,0,391,,,,,,,910,245,2174,13026,3662,30658,104785,53015,180361,1.00704279815,0.892785949399,1.11344727561
2020-08-13,0,391,,,,,,,915,243,2185,13130,3682,31000,105700,53258,182546,1.00606005685,0.891850320067,1.11336515879
2020-08-14,3,394,,,,,,,920,241,2196,13227,3696,31303,106620,53500,184742,1.00527064649,0.889091819737,1.11328164413
2020-08-15,1,395,,,,,,,925,240,2210,13319,3703,31617,107545,53740,186952,1.00463707319,0.886151602052,1.11319655454
2020-08-16,2,397,,,,,,,930,237,2252,13406,3702,31937,108474,53978,189203,1.00412816909,0.885703652294,1.11310975277
2020-08-17,2,399,,,,,,,935,235,2264,13489,3694,32219,109409,54214,191466,1.00371839951,0.885491333101,1.11206727833
2020-08-18,2,401,,,,,,,940,233,2277,13569,3680,32478,110349,54447,193743,1.00338707954,0.884667001213,1.11170004776
2020-08-19,3,404,,,,,,,945,231,2304,13648,3660,32720,111294,54679,196047,1.00311759887,0.883714455711,1.11091268452
2020-08-20,,,1.7183209712,0,4,405.718320971,404,408,950,229,2349,13725,3638,32990,112244,54908,198396,,,
2020-08-21,,,1.73897126385,0,4,407.457292235,405,411,955,230,2381,13801,3617,33275,113200,55138,200776,,,
2020-08-22,,,1.7576389197,0,4,409.214931155,405,415,961,230,2419,13878,3597,33582,114160,55369,203194,,,
2020-08-23,,,1.77428660244,0,4,410.989217757,406,419,966,230,2463,13954,3576,33918,115127,55599,205657,,,
2020-08-24,,,1.78889950375,0,4,412.778117261,406,423,973,229,2503,14031,3556,34285,116100,55829,208159,,,
2020-08-25,,,1.80148444129,0,4,414.579601702,407,427,980,228,2543,14110,3536,34677,117079,56057,210702,,,
2020-08-26,,,1.81206597313,0,4,416.391667675,407,431,987,227,2584,14192,3515,35098,118066,56284,213285,,,
2020-08-27,,,1.82069763459,0,5,418.21236531,408,435,994,226,2624,14275,3495,35547,119060,56511,215908,,,
2020-08-28,,,1.8274522878,0,5,420.039817598,408,439,1001,225,2663,14361,3477,36025,120061,56736,218571,,,
2020-08-29,,,1.83241944368,0,5,421.872237041,409,443,1009,224,2699,14450,3460,36528,121070,56960,221269,,,
2020-08-30,,,1.83570212702,0,5,423.707939168,409,447,1018,223,2748,14543,3443,37065,122088,57184,224016,,,
2020-08-31,,,1.83741352616,0,5,425.545352695,410,452,1026,222,2798,14640,3427,37611,123114,57406,226814,,,
2020-09-01,,,1.83767353072,0,5,427.383026225,410,456,1035,221,2846,14740,3413,38194,124149,57628,229659,,,
2020-09-02,,,1.83660533469,0,5,429.21963156,411,460,1045,221,2877,14845,3401,38794,125194,57849,232536,,,
2020-09-03,,,1.85262030671,0,5,431.072251867,411,465,1055,219,2908,14955,3390,39398,126249,58069,235444,,,
2020-09-04,,,1.86785183965,0,5,432.940103706,412,469,1065,219,2939,15070,3380,39988,127314,58288,238383,,,
2020-09-05,,,1.88239533445,0,5,434.822499041,412,473,1076,217,2970,15191,3367,40577,128390,58505,241352,,,
2020-09-06,,,1.89634317447,0,5,436.718842215,413,478,1087,214,3000,15317,3350,41158,129478,58719,244352,,,
2020-09-07,,,1.90978331102,0,5,438.628625526,414,482,1099,211,3033,15450,3331,41727,130577,58931,247384,,,
2020-09-08,,,1.92279829221,0,5,440.551423819,414,487,1111,209,3071,15588,3311,42295,131688,59141,250454,,,
2020-09-09,,,1.93547281818,0,5,442.486896637,415,492,1124,207,3116,15733,3291,42868,132813,59348,253569,,,
2020-09-10,,,1.94789240696,0,5,444.434789044,415,496,1138,206,3181,15884,3270,43465,133950,59555,256749,,,
2020-09-11,,,1.96014288647,0,5,446.39493193,416,501,1152,207,3277,16043,3251,44118,135102,59762,260026,,,
2020-09-12,,,1.97231058765,0,5,448.367242518,416,506,1167,204,3366,16208,3231,44820,136269,59967,263391,,,
2020-09-13,,,1.98447541971,0,5,450.351717938,417,510,1182,203,3414,16381,3210,45535,137451,60170,266804,,,
2020-09-14,,,1.99670595106,0,5,452.348423889,417,515,1198,203,3442,16561,3190,46230,138649,60374,270245,,,
2020-09-15,,,2.00907048081,0,5,454.357494369,418,520,1215,204,3480,16750,3172,46912,139864,60578,273725,,,
2020-09-16,,,2.0216372347,0,5,456.379131604,418,525,1233,204,3555,16947,3154,47620,141097,60783,277279,,,
2020-09-17,,,2.03447377662,0,6,458.413605381,419,530,1251,204,3631,17153,3137,48374,142348,60987,280909,,,
2020-09-18,,,2.04764526014,0,6,460.461250641,419,535,1270,203,3708,17369,3121,49173,143618,61190,284617,,,
2020-09-19,,,2.06120578722,0,6,462.522456428,420,540,1290,203,3788,17594,3105,50022,144908,61394,288405,,,
2020-09-20,,,2.0752093734,0,6,464.597665801,420,545,1311,203,3880,17829,3091,50932,146220,61597,292284,,,
2020-09-21,,,2.08971058618,0,6,466.687376388,421,551,1333,202,4003,18075,3080,51935,147553,61800,296286,,,
2020-09-22,,,2.10476446114,0,6,468.792140849,421,556,1356,200,4082,18332,3069,52985,148909,62000,300368,,,
2020-09-23,,,2.12042562655,0,6,470.912566475,422,562,1380,197,4165,18600,3057,54079,150288,62198,304533,,,
2020-09-24,,,2.13673101925,0,6,473.049297495,422,567,1405,195,4307,18880,3045,55271,151693,62394,308839,,,
2020-09-25,,,2.15371967808,0,6,475.203017173,423,573,1430,192,4451,19173,3031,56541,153123,62586,313289,,,
2020-09-26,,,2.17143278736,0,6,477.37444996,423,579,1458,190,4602,19478,3014,57866,154581,62777,317891,,,
2020-09-27,,,2.18991312098,0,6,479.564363081,424,585,1486,188,4740,19797,2998,59240,156066,62966,322630,,,
2020-09-28,,,2.20920347144,0,6,481.773566552,424,591,1515,186,4887,20130,2981,60713,157581,63152,327516,,,
2020-09-29,,,2.22934480721,0,7,484.00291136,425,597,1546,183,5041,20478,2961,62312,159127,63336,332557,,,
2020-09-30,,,2.25037834404,0,7,486.253289704,425,603,1578,180,5153,20841,2938,63984,160705,63516,337709,,,
2020-10-01,,,2.27234725185,0,7,488.525636956,425,609,1611,178,5252,21219,2911,65681,162315,63695,342960,,,
2020-10-02,,,2.29529701263,0,7,490.820933968,426,615,1645,174,5516,21613,2882,67567,163961,63870,348476,,,
2020-10-03,,,2.31927530343,0,7,493.140209272,426,622,1681,172,5748,22023,2851,69607,165641,64042,354223,,,
