date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,11,,,,,,,380,240,535,8403,5249,12215,14918,8957,22567,0.645899231203,0.549877836929,0.775043304314
2020-03-31,4,15,,,,,,,356,226,498,8105,5108,11677,15274,9183,23065,0.63816188656,0.549179884422,0.757406384252
2020-04-01,0,15,,,,,,,333,212,467,7773,4933,11128,15608,9396,23532,0.632736851342,0.548678505296,0.749670022383
2020-04-02,2,17,,,,,,,313,200,437,7416,4727,10576,15920,9596,23968,0.628963346588,0.548293175831,0.74645385023
2020-04-03,3,20,,,,,,,294,186,411,7045,4499,10040,16214,9783,24378,0.626349359187,0.548027314159,0.733662988585
2020-04-04,2,22,,,,,,,276,174,386,6667,4260,9504,16490,9958,24764,0.624540600738,0.547851652421,0.724089938873
2020-04-05,6,28,,,,,,,260,164,369,6291,4018,8963,16750,10122,25132,0.623287396756,0.547713041843,0.716985658551
2020-04-06,2,30,,,,,,,245,154,349,5923,3778,8434,16996,10277,25480,0.622416176304,0.547553968184,0.711745147631
2020-04-07,6,36,,,,,,,232,145,334,5568,3535,7925,17227,10423,25814,0.621807272223,0.547428065656,0.707895253947
2020-04-08,4,40,,,,,,,219,137,318,5230,3314,7437,17446,10560,26131,0.621378568997,0.547353534263,0.705117497037
2020-04-09,3,43,,,,,,,207,129,304,4912,3112,6981,17654,10690,26435,0.621073847394,0.547311575703,0.703094201321
2020-04-10,2,45,,,,,,,197,121,290,4615,2922,6549,17851,10812,26724,0.620854641422,0.547273839274,0.701609904154
2020-04-11,5,50,,,,,,,187,114,277,4338,2742,6156,18037,10926,27000,0.620694618076,0.547198552759,0.70052027894
2020-04-12,3,53,,,,,,,178,108,267,4082,2575,5809,18215,11034,27266,0.620575726094,0.547152274985,0.699719044708
2020-04-13,2,55,,,,,,,169,101,256,3845,2419,5490,18384,11136,27522,0.620485567315,0.547129685971,0.699156588466
2020-04-14,1,56,,,,,,,161,97,246,3627,2276,5201,18545,11233,27767,0.62041560576,0.547091509996,0.698776520615
2020-04-15,5,61,,,,,,,154,92,237,3425,2141,4939,18699,11325,28003,0.620359947983,0.547050028581,0.698492019399
2020-04-16,0,61,,,,,,,147,87,229,3238,2016,4701,18846,11413,28232,0.620314512031,0.547020504995,0.698277535073
2020-04-17,5,66,,,,,,,140,82,221,3066,1898,4485,18986,11495,28452,0.620276460512,0.546984768938,0.69812564007
2020-04-18,4,70,,,,,,,134,78,212,2906,1790,4286,19120,11573,28664,0.620243813196,0.546956065591,0.698020117103
2020-04-19,4,74,,,,,,,129,75,204,2759,1690,4105,19249,11648,28868,0.620215181759,0.546936054005,0.697937070799
2020-04-20,3,77,,,,,,,123,71,197,2622,1598,3933,19372,11720,29064,0.620189587766,0.546922042252,0.697870880168
2020-04-21,0,77,,,,,,,118,68,190,2495,1511,3774,19491,11789,29254,0.620166337495,0.546908818284,0.697840812697
2020-04-22,2,79,,,,,,,114,66,184,2377,1432,3623,19604,11855,29437,0.620144935642,0.546896278032,0.697813777312
2020-04-23,0,79,,,,,,,109,63,177,2267,1357,3483,19713,11918,29613,0.620125025693,0.546884342548,0.697789100779
2020-04-24,1,80,,,,,,,105,60,171,2165,1288,3350,19818,11978,29784,0.620106827782,0.546872950602,0.69776629926
2020-04-25,1,81,,,,,,,101,57,165,2069,1224,3226,19919,12036,29949,0.620089930557,0.546862053664,0.697745022168
2020-04-26,1,82,,,,,,,97,55,160,1979,1164,3109,20016,12091,30108,0.620074510485,0.546852756189,0.697725013132
2020-04-27,1,83,,,,,,,93,52,155,1895,1109,2997,20110,12144,30262,0.620060939564,0.546842326472,0.697706082734
2020-04-28,3,86,,,,,,,90,50,149,1816,1057,2890,20200,12194,30411,0.620049157067,0.546834927299,0.697688089408
2020-04-29,3,89,,,,,,,87,48,145,1741,1008,2789,20286,12242,30555,0.620039995267,0.546830160684,0.697670925986
2020-04-30,2,91,,,,,,,83,46,140,1671,962,2692,20369,12288,30695,0.620030774008,0.546838030171,0.69765451019
2020-05-01,1,92,,,,,,,80,43,135,1604,919,2598,20450,12332,30829,0.620023899294,0.546843695728,0.69763877787
2020-05-02,2,94,,,,,,,77,41,130,1541,879,2507,20527,12374,30959,0.620018989776,0.546836223043,0.697623678193
2020-05-03,2,96,,,,,,,74,40,125,1481,841,2420,20601,12414,31084,0.620016423767,0.54682736181,0.697611536408
2020-05-04,1,97,,,,,,,72,38,121,1424,804,2337,20673,12453,31204,0.620017372826,0.546818830679,0.697618793372
2020-05-05,1,98,,,,,,,69,36,117,1369,769,2257,20742,12490,31321,0.620022053926,0.546810628937,0.697618037982
2020-05-06,1,99,,,,,,,66,35,113,1317,736,2181,20808,12525,31434,0.620031851375,0.546830910004,0.697621357488
2020-05-07,0,99,,,,,,,64,33,109,1267,703,2106,20871,12558,31543,0.620048128164,0.546825019278,0.697662798713
2020-05-08,1,100,,,,,,,61,32,106,1219,672,2035,20933,12591,31648,0.620072657094,0.546819730538,0.697736978944
2020-05-09,1,101,,,,,,,59,30,102,1173,643,1965,20991,12621,31749,0.620107743835,0.546815180595,0.697862797541
2020-05-10,1,102,,,,,,,56,29,98,1129,614,1898,21048,12650,31847,0.620156387629,0.546846664723,0.698028109471
2020-05-11,0,102,,,,,,,54,27,94,1086,587,1833,21102,12678,31940,0.620222491246,0.546860878375,0.698243901853
2020-05-12,0,102,,,,,,,52,26,91,1044,561,1769,21154,12705,32031,0.620311135392,0.546878293968,0.698576822181
2020-05-13,1,103,,,,,,,50,25,87,1004,535,1707,21203,12730,32117,0.620428937295,0.546901741998,0.699014915525
2020-05-14,0,103,,,,,,,47,23,84,964,511,1646,21250,12754,32201,0.620584519145,0.546912148719,0.699579084922
2020-05-15,0,103,,,,,,,45,22,80,926,487,1586,21296,12776,32281,0.620789119408,0.54691911554,0.70030426595
2020-05-16,0,103,,,,,,,43,21,77,889,465,1529,21339,12797,32357,0.621057389284,0.546930074669,0.70123483628
2020-05-17,1,104,,,,,,,41,20,74,853,443,1472,21379,12818,32430,0.621408427611,0.546948930944,0.702426991678
2020-05-18,0,104,,,,,,,39,18,70,817,422,1417,21418,12836,32500,0.621867120246,0.546982005637,0.703951607738
2020-05-19,0,104,,,,,,,37,17,67,783,401,1363,21455,12854,32567,0.622465863539,0.547032438487,0.705897612434
2020-05-20,1,105,,,,,,,35,16,64,749,381,1310,21490,12871,32630,0.623246763696,0.547119657857,0.708375838712
2020-05-21,1,106,,,,,,,34,16,62,716,362,1258,21524,12887,32692,0.624264410362,0.547159282241,0.711523224315
2020-05-22,0,106,,,,,,,32,15,59,685,343,1208,21556,12902,32751,0.625589304788,0.547304794353,0.715507048191
2020-05-23,0,106,,,,,,,31,14,57,655,326,1160,21587,12917,32807,0.627311944647,0.547391227581,0.720528598257
2020-05-24,1,107,,,,,,,30,14,55,626,310,1114,21617,12931,32862,0.629547825472,0.547485734473,0.726825521545
2020-05-25,0,107,,,,,,,29,13,53,598,294,1069,21646,12945,32915,0.632442616136,0.547607913315,0.734671048301
2020-05-26,1,108,,,,,,,28,13,52,572,280,1027,21674,12959,32967,0.636177263945,0.547810015166,0.744368286144
2020-05-27,0,108,,,,,,,27,13,51,548,267,986,21701,12972,33017,0.640971716796,0.548147652373,0.755808585143
2020-05-28,0,108,,,,,,,27,12,49,525,254,948,21728,12985,33065,0.647085111392,0.548627234165,0.770152031551
2020-05-29,0,108,,,,,,,26,12,48,504,243,913,21754,12997,33113,0.65480906183,0.549299469314,0.786794430997
2020-05-30,0,108,,,,,,,26,12,47,485,234,880,21780,13010,33160,0.664449583374,0.550154472512,0.805731039642
2020-05-31,0,108,,,,,,,26,12,46,467,225,849,21806,13023,33206,0.676293445933,0.551340649452,0.827181476308
2020-06-01,1,109,,,,,,,25,12,47,452,218,822,21831,13036,33252,0.690558302537,0.553016007519,0.85219336037
2020-06-02,0,109,,,,,,,25,12,48,438,212,800,21857,13049,33299,0.70733458606,0.555376689963,0.874789225308
2020-06-03,0,109,,,,,,,26,13,49,427,208,781,21882,13062,33347,0.726539029522,0.558692401333,0.902599503765
2020-06-04,0,109,,,,,,,26,13,50,418,204,767,21908,13075,33397,0.747905474678,0.563329033382,0.944766484572
2020-06-05,0,109,,,,,,,26,13,51,411,201,756,21934,13089,33447,0.771026019114,0.569773423606,0.985137111981
2020-06-06,0,109,,,,,,,27,13,52,405,199,749,21961,13102,33499,0.795425279725,0.578403158817,1.02320189947
2020-06-07,0,109,,,,,,,28,14,54,402,199,746,21989,13116,33553,0.820627303618,0.590498660264,1.05344900891
2020-06-08,0,109,,,,,,,28,14,57,400,199,747,22017,13131,33609,0.846185131497,0.606720898676,1.0870884254
2020-06-09,0,109,,,,,,,29,14,59,400,200,753,22047,13145,33668,0.871679093913,0.624089379067,1.11434896251
2020-06-10,0,109,,,,,,,30,15,62,403,201,763,22077,13161,33729,0.896712325464,0.640171689468,1.13568083541
2020-06-11,0,109,,,,,,,32,15,65,407,204,777,22109,13176,33793,0.920918379319,0.662835646217,1.15192048064
2020-06-12,0,109,,,,,,,33,16,67,413,207,795,22141,13192,33860,0.94396911096,0.695211578526,1.16362653704
2020-06-13,0,109,,,,,,,34,16,69,421,211,815,22176,13209,33928,0.965568213661,0.708500457315,1.17184359584
2020-06-14,0,109,,,,,,,36,17,71,431,215,839,22212,13226,33999,0.985439088906,0.720900510959,1.17805492696
2020-06-15,0,109,,,,,,,37,18,75,443,220,868,22249,13244,34073,1.00333148831,0.750000132526,1.18272063325
2020-06-16,0,109,,,,,,,39,19,79,457,226,900,22288,13263,34151,1.01905638781,0.763513409198,1.18579114566
2020-06-17,0,109,,,,,,,41,20,83,472,233,935,22329,13283,34234,1.03252955641,0.782847176742,1.18834239688
2020-06-18,0,109,,,,,,,43,20,87,489,241,973,22372,13304,34320,1.04379401456,0.789242995682,1.19015320594
2020-06-19,0,109,,,,,,,45,21,91,508,249,1014,22416,13325,34410,1.05300803187,0.790496922986,1.19139452688
2020-06-20,0,109,,,,,,,47,21,95,528,258,1058,22463,13347,34505,1.06040800282,0.791483700918,1.19221610444
2020-06-21,0,109,,,,,,,49,22,99,550,267,1105,22512,13370,34604,1.06626499264,0.79225802076,1.19279929904
2020-06-22,0,109,,,,,,,51,23,104,573,277,1155,22562,13394,34708,1.07093098973,0.792864148361,1.19371278248
2020-06-23,0,109,,,,,,,53,25,109,598,288,1207,22615,13419,34816,1.07440908377,0.793444832306,1.19351573505
2020-06-24,0,109,,,,,,,55,25,114,624,299,1262,22670,13445,34930,1.07707435623,0.793865496308,1.19318213061
2020-06-25,0,109,,,,,,,57,26,119,651,310,1320,22728,13471,35048,1.07909365942,0.794161443272,1.19285376835
2020-06-26,0,109,,,,,,,60,26,125,679,321,1380,22788,13497,35172,1.08059887671,0.794385437179,1.1928353834
2020-06-27,0,109,,,,,,,62,26,130,708,332,1443,22850,13524,35302,1.08177357222,0.794559192359,1.19338120344
2020-06-28,2,111,,,,,,,65,27,135,739,342,1510,22915,13551,35437,1.08245759142,0.79469367224,1.19326162957
2020-06-29,0,111,,,,,,,67,27,141,770,352,1579,22982,13579,35577,1.08296407017,0.795103673135,1.19346156801
2020-06-30,0,111,,,,,,,70,27,147,803,362,1651,23052,13607,35724,1.08302432624,0.795098060607,1.19318581528
2020-07-01,0,111,,,,,,,73,28,152,836,371,1725,23124,13635,35875,1.08281808459,0.795092405405,1.19305836365
2020-07-02,0,111,,,,,,,75,28,158,871,380,1800,23200,13663,36033,1.08240034832,0.795232670538,1.1932575376
2020-07-03,0,111,,,,,,,78,28,163,906,388,1877,23278,13692,36196,1.08153574253,0.795226694935,1.19341145168
2020-07-04,0,111,,,,,,,81,29,169,942,396,1954,23358,13721,36364,1.08042418729,0.795220675819,1.19389549929
2020-07-05,0,111,,,,,,,84,29,174,979,404,2033,23442,13751,36538,1.07878198927,0.795214615296,1.19353131051
2020-07-06,0,111,,,,,,,86,29,179,1017,411,2113,23528,13781,36716,1.07674780913,0.795208515314,1.19323261355
2020-07-07,0,111,,,,,,,89,30,185,1055,417,2194,23618,13811,36901,1.07433223831,0.795202377618,1.19315182022
2020-07-08,0,111,,,,,,,92,30,192,1094,422,2277,23709,13842,37093,1.07157668922,0.795196203872,1.19313910106
2020-07-09,0,111,,,,,,,95,30,198,1134,427,2362,23804,13872,37291,1.06861012014,0.795219347815,1.19324890783
2020-07-10,0,111,,,,,,,97,30,201,1174,431,2443,23902,13902,37491,1.06533505186,0.79521304488,1.19293650584
2020-07-11,0,111,,,,,,,100,30,202,1214,435,2521,24002,13933,37693,1.06191007817,0.795206742072,1.19255866241
2020-07-12,0,111,,,,,,,103,30,209,1255,439,2600,24105,13964,37901,1.05837484695,0.795200439704,1.19217760616
2020-07-13,0,111,,,,,,,106,30,217,1296,443,2681,24210,13995,38117,1.05475575929,0.795194137737,1.1917044354
2020-07-14,0,111,,,,,,,108,30,225,1337,446,2765,24319,14026,38342,1.05107047363,0.795187836139,1.19111504845
2020-07-15,0,111,,,,,,,111,31,233,1378,449,2851,24429,14057,38574,1.04733054952,0.79518153487,1.19038133122
2020-07-16,0,111,,,,,,,113,31,239,1418,453,2937,24543,14088,38812,1.04354405516,0.795175233898,1.18953204346
2020-07-17,0,111,,,,,,,116,31,245,1459,455,3024,24659,14119,39056,1.0397208596,0.795168933239,1.18847481647
2020-07-18,0,111,,,,,,,118,31,252,1499,458,3113,24777,14151,39308,1.0358787321,0.795162632897,1.18714957935
2020-07-19,1,112,,,,,,,121,31,259,1539,460,3203,24898,14182,39567,1.032045105,0.795156332866,1.18549323339
2020-07-20,1,113,,,,,,,123,31,267,1579,462,3296,25021,14214,39833,1.0282522393,0.795150033135,1.18343160163
2020-07-21,1,114,,,,,,,125,31,274,1618,464,3390,25146,14246,40106,1.02452930705,0.79514373369,1.18087956206
2020-07-22,1,115,,,,,,,127,31,279,1656,466,3484,25274,14278,40384,1.02089704786,0.795137434524,1.17781022272
2020-07-23,0,115,,,,,,,129,31,284,1694,468,3576,25403,14310,40668,1.01736762899,0.795131135634,1.17431968473
2020-07-24,0,115,,,,,,,131,32,290,1730,469,3667,25534,14342,40958,1.01394822589,0.795124837017,1.16938917922
2020-07-25,1,116,,,,,,,133,32,296,1766,471,3762,25668,14374,41253,1.01064531139,0.795118538667,1.16343504435
2020-07-26,0,116,,,,,,,135,32,300,1801,473,3860,25803,14406,41552,1.00746759217,0.795112240576,1.15634615397
2020-07-27,0,116,,,,,,,137,32,304,1835,475,3955,25940,14439,41856,1.00442703938,0.79510594274,1.14816014985
2020-07-28,1,117,,,,,,,139,32,311,1868,477,4050,26079,14472,42166,1.00153837538,0.795099645152,1.14191682902
2020-07-29,0,117,,,,,,,140,32,314,1900,478,4139,26219,14505,42480,0.998817669196,0.79509334781,1.13427560766
2020-07-30,0,117,,,,,,,142,32,315,1931,480,4220,26360,14537,42794,0.996280653994,0.795087050709,1.12367024174
2020-07-31,2,119,,,,,,,143,32,315,1961,482,4297,26504,14570,43109,0.99394117954,0.795080753844,1.11374441048
2020-08-01,0,119,,,,,,,145,32,318,1989,483,4370,26648,14603,43426,0.991809952733,0.795074457211,1.10313931803
2020-08-02,1,120,,,,,,,146,32,321,2017,485,4440,26794,14636,43747,0.989893540433,0.795068160807,1.09643923745
2020-08-03,2,122,,,,,,,147,32,324,2044,486,4504,26942,14669,44071,0.988193604047,0.795061864627,1.09498602516
2020-08-04,1,123,,,,,,,149,32,322,2069,487,4560,27090,14702,44393,0.986706449912,0.795055568668,1.09489043666
2020-08-05,1,124,,,,,,,150,32,326,2094,488,4612,27240,14735,44718,0.985423057063,0.795049272926,1.09482860634
2020-08-06,1,125,,,,,,,151,32,333,2118,489,4666,27392,14768,45050,0.984329682408,0.795042977399,1.09479100306
2020-08-07,0,125,,,,,,,153,33,337,2141,491,4719,27544,14801,45387,0.983408978164,0.795036682082,1.09476835165
2020-08-08,1,126,,,,,,,154,33,341,2164,492,4770,27698,14834,45727,0.982641402922,0.795030255292,1.09474558506
2020-08-09,1,127,,,,,,,155,33,343,2185,492,4817,27853,14867,46070,0.982006652447,0.795023786706,1.09444823966
2020-08-10,1,128,,,,,,,156,33,347,2207,493,4865,28010,14900,46416,0.981484884846,0.795017317232,1.09420458709
2020-08-11,1,129,,,,,,,158,33,349,2228,494,4910,28167,14933,46765,0.981057617354,0.795010846916,1.09416475967
2020-08-12,0,129,,,,,,,159,33,352,2248,494,4951,28327,14967,47117,0.980708273058,0.795004375803,1.09412720068
2020-08-13,0,129,,,,,,,160,33,354,2268,495,4991,28487,15000,47470,0.980422424092,0.794997903934,1.09406184242
2020-08-14,0,129,,,,,,,162,33,357,2288,495,5034,28648,15033,47827,0.980187808239,0.79499143135,1.0938419139
2020-08-15,0,129,,,,,,,163,33,361,2308,496,5079,28811,15067,48187,0.979994198081,0.79498495809,1.09380869164
2020-08-16,0,129,,,,,,,164,33,364,2327,496,5125,28976,15100,48551,0.979833188998,0.79497848419,1.09377470326
2020-08-17,0,129,,,,,,,166,33,368,2347,497,5171,29141,15134,48918,0.979697954451,0.794972009685,1.09368235237
2020-08-18,0,129,,,,,,,167,33,371,2367,498,5218,29308,15167,49289,0.979583000225,0.794965534609,1.09361471015
2020-08-19,0,129,,,,,,,168,33,374,2387,498,5270,29477,15201,49662,0.97948393597,0.794959058994,1.09355865894
2020-08-20,,,0.204598787916,0,1,129.204598788,129,130,170,33,378,2406,499,5322,29647,15234,50040,,,
2020-08-21,,,0.213080546132,0,1,129.417679334,129,130,171,33,380,2426,499,5370,29818,15268,50419,,,
2020-08-22,,,0.221620922557,0,1,129.639300257,129,131,173,33,384,2446,500,5417,29991,15301,50803,,,
2020-08-23,,,0.230214961816,0,1,129.869515218,129,131,174,33,389,2467,500,5465,30165,15335,51191,,,
2020-08-24,,,0.238858583484,0,1,130.108373802,129,132,176,33,397,2487,501,5519,30341,15368,51588,,,
2020-08-25,,,0.247549322003,0,1,130.355923124,129,132,177,33,406,2508,501,5577,30518,15402,51993,,,
2020-08-26,,,0.256286347317,0,1,130.612209471,129,133,179,33,415,2530,502,5642,30697,15436,52407,,,
2020-08-27,,,0.26507009646,0,1,130.877279568,129,134,181,33,424,2552,502,5714,30878,15469,52830,,,
2020-08-28,,,0.273902170789,0,1,131.151181738,129,134,183,33,433,2574,502,5793,31061,15503,53263,,,
2020-08-29,,,0.282785215987,0,1,131.433966954,129,135,185,33,442,2597,503,5878,31246,15537,53705,,,
2020-08-30,,,0.29172278091,0,1,131.725689735,129,135,187,33,451,2621,503,5968,31432,15570,54155,,,
2020-08-31,,,0.300719173932,0,1,132.026408909,129,136,189,33,458,2645,503,6062,31621,15604,54613,,,
2020-09-01,,,0.309779313829,0,1,132.336188223,129,137,191,33,469,2670,503,6163,31812,15637,55081,,,
2020-09-02,,,0.31890858166,0,1,132.655096805,129,137,193,33,479,2696,503,6271,32005,15671,55559,,,
2020-09-03,,,0.321921878367,0,1,132.977018683,129,138,195,33,490,2723,503,6387,32200,15705,56049,,,
2020-09-04,,,0.324901317745,0,1,133.301920001,129,139,198,33,501,2751,504,6510,32398,15738,56549,,,
2020-09-05,,,0.327854410153,0,1,133.629774411,130,140,200,33,513,2780,504,6643,32598,15772,57062,,,
2020-09-06,,,0.330788126667,0,1,133.960562538,130,140,203,33,525,2810,504,6783,32800,15806,57586,,,
2020-09-07,,,0.333708880532,0,1,134.294271418,130,141,205,34,538,2841,505,6932,33005,15840,58123,,,
2020-09-08,,,0.336622527533,0,1,134.630893946,130,142,208,33,552,2873,505,7088,33213,15874,58675,,,
2020-09-09,,,0.339535979416,0,1,134.970429925,130,143,211,33,567,2906,505,7249,33424,15908,59241,,,
2020-09-10,,,0.342457030471,0,1,135.312886956,130,143,214,33,582,2941,505,7416,33638,15941,59823,,,
2020-09-11,,,0.345394303383,0,1,135.658281259,130,144,217,33,598,2977,505,7590,33855,15975,60420,,,
2020-09-12,,,0.3483572994,0,1,136.006638558,130,145,220,33,614,3014,506,7771,34075,16009,61034,,,
2020-09-13,,,0.351355026742,0,1,136.357993585,130,146,223,33,631,3053,506,7960,34298,16043,61664,,,
2020-09-14,,,0.354394995268,0,1,136.71238858,130,146,227,34,649,3093,506,8158,34525,16077,62313,,,
2020-09-15,,,0.357485333438,0,1,137.069873914,130,147,230,34,667,3135,507,8367,34756,16111,62979,,,
2020-09-16,,,0.360634782011,0,1,137.430508696,130,148,234,34,685,3178,508,8583,34990,16146,63664,,,
2020-09-17,,,0.363852532694,0,1,137.794361229,130,149,238,34,708,3224,508,8812,35228,16180,64371,,,
2020-09-18,,,0.367147839617,0,1,138.161509068,130,150,242,34,733,3271,510,9055,35471,16215,65104,,,
2020-09-19,,,0.370528275353,0,1,138.532037344,131,151,246,35,758,3319,511,9312,35717,16250,65861,,,
2020-09-20,,,0.374001822755,0,1,138.906039166,131,151,251,35,785,3370,513,9585,35968,16286,66646,,,
2020-09-21,,,0.377576959138,0,1,139.283616125,131,152,255,36,814,3423,515,9874,36223,16322,67459,,,
2020-09-22,,,0.381262603918,0,1,139.664878729,131,153,260,36,841,3478,518,10177,36483,16358,68300,,,
2020-09-23,,,0.385067914841,0,1,140.049946644,131,154,265,36,878,3535,520,10503,36748,16395,69177,,,
2020-09-24,,,0.38899886485,0,1,140.438945509,131,155,270,36,911,3594,523,10847,37019,16431,70088,,,
2020-09-25,,,0.393062070799,0,1,140.83200758,131,156,275,36,938,3656,526,11204,37294,16468,71026,,,
2020-09-26,,,0.397264775933,0,1,141.229272356,131,157,281,36,966,3720,529,11572,37575,16505,71992,,,
2020-09-27,,,0.401614718159,0,1,141.630887074,131,158,287,36,995,3787,532,11953,37862,16542,72986,,,
2020-09-28,,,0.406119802107,0,1,142.037006876,131,159,293,36,1026,3856,535,12348,38154,16578,74012,,,
2020-09-29,,,0.410787718507,0,2,142.447794595,131,160,299,36,1059,3928,537,12759,38453,16614,75071,,,
2020-09-30,,,0.415626325201,0,2,142.86342092,131,161,305,35,1093,4002,538,13184,38758,16650,76163,,,
2020-10-01,,,0.42064396074,0,2,143.284064881,131,162,312,35,1126,4080,540,13625,39070,16686,77288,,,
2020-10-02,,,0.425849507657,0,2,143.709914388,131,163,319,35,1165,4160,541,14081,39388,16721,78452,,,
2020-10-03,,,0.431252384507,0,2,144.141166773,132,164,326,35,1212,4243,542,14561,39714,16757,79664,,,
