date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.6133780419,1,29,5506.25936616,5268,5880,1571,90,4960,26584,1992,79191,1203876,701427,1939471,,,
2020-09-10,,,11.3019309855,1,29,5517.56129714,5269,5908,1547,86,4871,26125,1892,78391,1205424,701514,1944341,,,
2020-09-11,,,11.0002670491,1,28,5528.56156419,5271,5936,1525,82,4830,25682,1798,77617,1206949,701597,1949170,,,
2020-09-12,,,10.7081401106,1,28,5539.2697043,5272,5963,1503,79,4807,25254,1709,76887,1208452,701676,1953977,,,
2020-09-13,,,10.4253066497,1,27,5549.69501095,5274,5990,1482,76,4787,24842,1626,76204,1209934,701753,1958764,,,
2020-09-14,,,10.1515056883,1,27,5559.84651664,5275,6016,1462,73,4810,24444,1549,75609,1211396,701827,1963573,,,
2020-09-15,,,9.88649754648,1,26,5569.73301419,5277,6042,1443,70,4801,24061,1476,75071,1212839,701897,1968373,,,
2020-09-16,,,9.63006163084,1,26,5579.36307582,5278,6067,1425,67,4791,23692,1407,74581,1214263,701965,1973163,,,
2020-09-17,,,9.38199180001,1,25,5588.74506762,5279,6092,1407,64,4773,23336,1342,74124,1215670,702030,1977936,,,
2020-09-18,,,9.14208846085,1,25,5597.88715608,5280,6117,1390,61,4771,22995,1281,73682,1217060,702091,1982706,,,
2020-09-19,,,8.91012681946,1,25,5606.7972829,5281,6141,1374,59,4769,22667,1224,73273,1218435,702151,1987475,,,
2020-09-20,,,8.68589462463,0,24,5615.48317752,5282,6165,1359,57,4736,22352,1170,72872,1219794,702208,1992210,,,
2020-09-21,,,8.46919213259,0,24,5623.95236966,5283,6188,1345,54,4752,22050,1121,72538,1221139,702263,1996961,,,
2020-09-22,,,8.25983010727,0,23,5632.21219976,5284,6211,1331,52,4729,21760,1074,72202,1222470,702315,2001690,,,
2020-09-23,,,8.05762572018,0,23,5640.26982548,5284,6233,1318,50,4723,21483,1029,71902,1223788,702366,2006412,,,
2020-09-24,,,7.86234326035,0,23,5648.13216874,5285,6255,1306,48,4773,21218,987,71714,1225094,702415,2011184,,,
2020-09-25,,,7.67376339749,0,22,5655.80593214,5286,6277,1294,47,4819,20964,948,71662,1226388,702462,2016003,,,
2020-09-26,,,7.49168129939,0,22,5663.29761344,5287,6298,1283,45,4863,20723,910,71695,1227671,702508,2020865,,,
2020-09-27,,,7.31590331642,0,21,5670.61351676,5287,6319,1273,43,4902,20492,875,71790,1228944,702552,2025767,,,
2020-09-28,,,7.14624112103,0,21,5677.75975788,5288,6340,1263,42,4929,20273,841,71931,1230207,702594,2030695,,,
2020-09-29,,,6.98250551794,0,21,5684.7422634,5288,6360,1253,41,5000,20064,808,72121,1231460,702635,2035694,,,
2020-09-30,,,6.82451186642,0,21,5691.56677526,5289,6380,1245,39,5078,19866,777,72399,1232705,702675,2040772,,,
2020-10-01,,,6.67208413796,0,20,5698.2388594,5290,6400,1237,38,5133,19678,748,72742,1233941,702714,2045905,,,
2020-10-02,,,6.52505508775,0,20,5704.76391449,5290,6420,1229,37,5207,19500,721,73175,1235170,702751,2051111,,,
2020-10-03,,,6.3832658957,0,20,5711.14718038,5290,6440,1222,36,5293,19331,696,73698,1236392,702788,2056404,,,
2020-10-04,,,6.24656358251,0,20,5717.39374397,5291,6459,1215,35,5384,19172,672,74313,1237607,702823,2061787,,,
2020-10-05,,,6.11480073524,0,19,5723.5085447,5291,6478,1209,34,5462,19022,649,75040,1238816,702857,2067249,,,
2020-10-06,,,5.98783632954,0,19,5729.49638103,5292,6496,1203,33,5545,18880,628,75833,1240019,702891,2072794,,,
2020-10-07,,,5.86553497733,0,19,5735.36191601,5292,6515,1198,32,5633,18747,607,76737,1241217,702923,2078426,,,
2020-10-08,,,5.74776439564,0,18,5741.10968041,5292,6533,1193,31,5723,18622,588,77737,1242410,702954,2084148,,,
2020-10-09,,,5.63439429738,0,18,5746.7440747,5293,6550,1189,30,5814,18505,569,78778,1243599,702985,2089962,,,
2020-10-10,,,5.5252957149,0,18,5752.26937042,5293,6568,1185,29,5904,18396,552,79864,1244784,703014,2095866,,,
2020-10-11,,,5.42034121562,0,18,5757.68971163,5293,6585,1182,28,5996,18295,535,80996,1245966,703043,2101861,,,
2020-10-12,,,5.31940815876,0,18,5763.00911979,5294,6603,1179,27,6089,18201,519,82184,1247144,703071,2107950,,,
2020-10-13,,,5.22237850078,0,18,5768.23149829,5294,6620,1176,27,6184,18114,503,83439,1248320,703098,2114134,,,
2020-10-14,,,5.12913596402,0,18,5773.36063426,5294,6637,1174,26,6281,18034,489,84721,1249494,703124,2120415,,,
2020-10-15,,,5.03956485282,0,17,5778.40019911,5294,6654,1172,25,6379,17961,474,86022,1250666,703150,2126794,,,
2020-10-16,,,4.95354846507,0,17,5783.35374757,5295,6671,1170,25,6479,17894,461,87367,1251836,703175,2133272,,,
2020-10-17,,,4.87097042185,0,17,5788.224718,5295,6688,1169,24,6579,17835,448,88740,1253005,703200,2139850,,,
2020-10-18,,,4.7917184651,0,17,5793.01643646,5295,6704,1168,23,6668,17781,435,90114,1254173,703223,2146517,,,
2020-10-19,,,4.71568170641,0,17,5797.73211817,5295,6721,1168,23,6755,17734,423,91485,1255341,703247,2153272,,,
2020-10-20,,,4.64274995625,0,17,5802.37486812,5295,6737,1168,22,6843,17693,412,92865,1256509,703270,2160114,,,
2020-10-21,,,4.57281502175,0,17,5806.94768315,5296,6753,1168,22,6951,17658,401,94270,1257677,703292,2167064,,,
2020-10-22,,,4.50577241705,0,17,5811.45345556,5296,6770,1169,22,7058,17629,391,95696,1258846,703314,2174122,,,
2020-10-23,,,4.4415238534,0,17,5815.89497942,5296,6786,1170,21,7168,17606,381,97141,1260016,703336,2181289,,,
2020-10-24,,,4.37997300974,0,17,5820.27495243,5296,6803,1171,21,7278,17588,372,98605,1261187,703357,2188567,,,
2020-10-25,,,4.32102464437,0,17,5824.59597707,5296,6819,1173,20,7391,17576,363,100092,1262360,703378,2195957,,,
2020-10-26,,,4.26458657183,0,17,5828.86056364,5296,6836,1175,20,7505,17569,355,101601,1263535,703398,2203461,,,
2020-10-27,,,4.21056892488,0,17,5833.07113257,5297,6853,1177,20,7620,17567,347,103132,1264712,703419,2211081,,,
2020-10-28,,,4.15888727376,0,17,5837.23001984,5297,6870,1180,19,7738,17571,340,104685,1265891,703439,2218818,,,
2020-10-29,,,4.10945957165,0,18,5841.33947941,5297,6887,1182,19,7857,17580,334,106261,1267074,703458,2226675,,,
2020-10-30,,,4.06220494718,0,18,5845.40168436,5297,6904,1186,19,7978,17594,327,107859,1268259,703478,2234652,,,
2020-10-31,,,4.01704714238,0,18,5849.4187315,5297,6921,1189,19,8100,17613,321,109480,1269448,703497,2242751,,,
2020-11-01,,,3.97391390662,0,18,5853.39264541,5297,6938,1193,19,8224,17636,316,111125,1270641,703516,2250975,,,
