date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-31,42,213,,,,,,,37989,21163,69565,824506,409959,1306902,1000923,481738,1581514,0.665952236983,0.554996496835,0.833125517728
2020-02-01,46,259,,,,,,,34783,20075,62974,814276,410839,1296425,1035706,501813,1644487,0.653365152991,0.552741423707,0.769573625098
2020-02-02,102,361,,,,,,,31832,18971,57823,793850,406227,1270915,1067538,520784,1702310,0.64521234589,0.551411967499,0.755271096501
2020-02-03,64,425,,,,,,,29129,17979,52376,764365,395949,1234043,1096667,538764,1754685,0.639956867817,0.550627335464,0.752949226653
2020-02-04,66,491,,,,,,,26660,17000,47447,727811,380039,1190359,1123327,555764,1802131,0.636574892296,0.550163297037,0.75174584311
2020-02-05,72,563,,,,,,,24409,15521,43531,686449,360486,1144469,1147736,571286,1845662,0.634397608984,0.549887943869,0.750972870853
2020-02-06,70,633,,,,,,,22357,14113,40347,642335,340975,1094318,1170094,585400,1886008,0.63299317764,0.549723801336,0.750467119568
2020-02-07,85,718,,,,,,,20488,12653,37171,597199,321455,1039160,1190581,598053,1923178,0.632084507389,0.549622732904,0.750111574204
2020-02-08,87,805,,,,,,,18785,11229,34673,552445,302030,980933,1209367,609282,1957851,0.631494283546,0.549564202075,0.74987657508
2020-02-09,100,905,,,,,,,17234,10648,31667,509156,283612,918703,1226601,619931,1989518,0.631109084352,0.549526986658,0.749729832324
2020-02-10,107,1012,,,,,,,15822,9368,28811,468074,265445,851195,1242422,629299,2018328,0.630856278188,0.549514300764,0.749674136339
2020-02-11,100,1112,,,,,,,14534,8513,26272,429619,247850,782557,1256956,637812,2044599,0.630689258531,0.549498732147,0.74963694574
2020-02-12,5,1117,,,,,,,13361,7757,23870,393967,230828,716726,1270317,645570,2068469,0.630578039181,0.549481758241,0.749607596982
2020-02-13,252,1369,,,,,,,12291,6930,21627,361121,214239,654763,1282608,652500,2090096,0.630503268567,0.549466968206,0.749589020048
2020-02-14,152,1521,,,,,,,11314,6313,20032,330988,198239,598179,1293922,658814,2110128,0.63045241702,0.549453479869,0.749575678522
2020-02-15,142,1663,,,,,,,10423,5737,18448,303422,182813,547062,1304345,664551,2128575,0.630417343706,0.54943660074,0.749573503659
2020-02-16,103,1766,,,,,,,9609,5191,16686,278248,167930,500774,1313954,669743,2145261,0.630392740158,0.549424664416,0.749562265764
2020-02-17,98,1864,,,,,,,8866,4824,15215,255282,153783,458166,1322820,674568,2160476,0.630375131753,0.549415462754,0.74955250169
2020-02-18,139,2003,,,,,,,8186,4362,14470,234339,140166,420261,1331006,678930,2174946,0.630362235135,0.549408649061,0.74954645979
2020-02-19,113,2116,,,,,,,7564,3994,13567,215243,127160,386381,1338570,682925,2188512,0.630352543381,0.549403304634,0.749541756862
2020-02-20,122,2238,,,,,,,6996,3634,12436,197829,115272,355286,1345566,686559,2200947,0.63034505732,0.549397795883,0.749537306796
2020-02-21,0,2238,,,,,,,6475,3311,11693,181947,104470,326632,1352040,689870,2212639,0.630339110955,0.54939453302,0.749533087728
2020-02-22,205,2443,,,,,,,5998,3022,10895,167456,94840,300356,1358038,692893,2223533,0.630334257673,0.549391429351,0.7495290819
2020-02-23,2,2445,,,,,,,5560,2763,10296,154231,86374,275979,1363598,695657,2233829,0.630330195841,0.549389400206,0.749525274449
2020-02-24,150,2595,,,,,,,5159,2531,9770,142156,78257,254081,1368757,698188,2243598,0.630326720015,0.549387641903,0.749521652601
2020-02-25,70,2665,,,,,,,4790,2322,9158,131125,71211,234429,1373547,700511,2252756,0.630323688831,0.549379586841,0.749518110775
2020-02-26,52,2717,,,,,,,4452,2135,8649,121042,64833,216806,1377999,702646,2261405,0.630321003818,0.549377633424,0.749514302269
2020-02-27,29,2746,,,,,,,4141,1966,8185,111822,59042,201121,1382139,704613,2269589,0.630318595373,0.549376319848,0.74951074355
2020-02-28,44,2790,,,,,,,3855,1825,7736,103386,53937,187230,1385994,706438,2277325,0.630316413443,0.549375144519,0.749507399766
2020-02-29,47,2837,,,,,,,3591,1677,7319,95663,49301,174517,1389585,708115,2284644,0.630314421317,0.549374090008,0.749504244915
2020-03-01,35,2872,,,,,,,3348,1543,6944,88588,45107,163013,1392933,709659,2291588,0.630312591475,0.549373141861,0.749501259162
2020-03-02,42,2914,,,,,,,3124,1423,6610,82103,41339,152937,1396057,711082,2298198,0.630310902794,0.549372287834,0.749498427
2020-03-03,33,2947,,,,,,,2918,1310,6293,76155,37824,144015,1398975,712393,2304490,0.630309338667,0.549371517394,0.749495735984
2020-03-04,36,2983,,,,,,,2727,1212,5968,70696,34674,135512,1401702,713605,2310457,0.630307885723,0.54937082138,0.749493175866
2020-03-05,32,3015,,,,,,,2550,1127,5686,65682,31808,127632,1404252,714733,2316143,0.630312292489,0.549370191761,0.749498732276
2020-03-06,29,3044,,,,,,,2387,1036,5401,61073,29210,120597,1406639,715769,2321544,0.630334900881,0.549369621464,0.749502353969
2020-03-07,28,3072,,,,,,,2235,955,5145,56834,26854,114049,1408874,716725,2326688,0.630358559329,0.549369104239,0.749518244774
2020-03-08,28,3100,,,,,,,2095,894,4866,52931,24726,108021,1410969,717619,2331554,0.630386032849,0.549375639523,0.749612682946
2020-03-09,23,3123,,,,,,,1965,825,4616,49336,22788,102341,1412934,718445,2336170,0.630421845432,0.549377352529,0.749621373432
2020-03-10,16,3139,,,,,,,1844,771,4319,46021,21028,96890,1414777,719216,2340488,0.630460442112,0.549378515689,0.749734975491
2020-03-11,22,3161,,,,,,,1731,703,4040,42961,19409,91772,1416508,719920,2344527,0.630508746999,0.549381114925,0.74976405968
2020-03-12,11,3172,,,,,,,1626,647,3837,40135,17921,86960,1418134,720568,2348364,0.6305533057,0.549393306876,0.749798160828
2020-03-13,8,3180,,,,,,,1528,600,3634,37522,16555,82408,1419662,721168,2351997,0.63059932435,0.549397700576,0.749842263295
2020-03-14,13,3193,,,,,,,1436,554,3469,35104,15284,78141,1421098,721722,2355466,0.63065003626,0.549400400404,0.749879564807
2020-03-15,10,3203,,,,,,,1351,513,3308,32864,14121,74129,1422448,722236,2358773,0.630707728088,0.549403432047,0.749932633605
2020-03-16,14,3217,,,,,,,1270,475,3154,30786,13053,70339,1423719,722712,2361926,0.630774165241,0.549405304485,0.75000156727
2020-03-17,13,3230,,,,,,,1195,442,3006,28857,12071,66735,1424914,723154,2364932,0.630851668542,0.549407788448,0.750107711481
2020-03-18,11,3241,,,,,,,1125,410,2865,27064,11172,63307,1426039,723565,2367797,0.630942063888,0.549411051887,0.750245788151
2020-03-19,8,3249,,,,,,,1058,380,2731,25395,10340,60070,1427097,723946,2370527,0.631047484415,0.549421383283,0.750406442801
2020-03-20,4,3253,,,,,,,995,351,2602,23840,9564,56986,1428092,724297,2373128,0.631170422889,0.549428830413,0.750580655441
2020-03-21,6,3259,,,,,,,936,324,2478,22390,8852,54062,1429028,724622,2375606,0.63131379322,0.549435973447,0.750768323062
2020-03-22,15,3274,,,,,,,881,298,2359,21035,8195,51277,1429909,724920,2377965,0.631481002672,0.549442999142,0.750986301938
2020-03-23,0,3274,,,,,,,828,274,2247,19768,7574,48658,1430737,725194,2380211,0.631676036676,0.549448864495,0.751239374424
2020-03-24,7,3281,,,,,,,778,252,2135,18581,7001,46177,1431515,725446,2382346,0.631903558437,0.549469453883,0.751533059103
2020-03-25,4,3285,,,,,,,730,230,2028,17467,6460,43886,1432245,725677,2384373,0.632169025924,0.549475315895,0.751873716893
2020-03-26,6,3291,,,,,,,685,210,1923,16422,5967,41769,1432930,725888,2386296,0.632478829254,0.549485742142,0.752268669982
2020-03-27,5,3296,,,,,,,642,192,1821,15438,5512,39753,1433572,726080,2388117,0.632840451994,0.549503743917,0.752731023091
2020-03-28,3,3299,,,,,,,601,176,1733,14511,5089,37853,1434173,726257,2389849,0.633262660442,0.549520393825,0.75326699114
2020-03-29,5,3304,,,,,,,562,161,1643,13637,4696,36027,1434734,726419,2391492,0.633755725589,0.549539313665,0.753886731308
2020-03-30,4,3308,,,,,,,524,147,1561,12810,4329,34280,1435259,726566,2393052,0.634331683136,0.549562668523,0.754602733678
2020-03-31,1,3309,,,,,,,488,133,1476,12028,3987,32602,1435747,726700,2394527,0.635004637634,0.549594719471,0.755433465394
2020-04-01,7,3316,,,,,,,454,120,1397,11287,3665,30992,1436201,726820,2395924,0.635791117538,0.549628532924,0.756392182155
2020-04-02,6,3322,,,,,,,421,107,1323,10583,3362,29450,1436621,726928,2397246,0.636710488507,0.549691939468,0.757494354462
2020-04-03,4,3326,,,,,,,389,95,1251,9914,3077,27970,1437010,727023,2398497,0.637785432634,0.549773359228,0.758759311323
2020-04-04,4,3330,,,,,,,358,83,1185,9276,2809,26554,1437368,727106,2399681,0.639042501073,0.549868673887,0.76020829915
2020-04-05,3,3333,,,,,,,335,75,1128,8674,2560,25203,1437703,727182,2400809,0.640512746289,0.550003505418,0.761864443135
2020-04-06,2,3335,,,,,,,312,67,1074,8106,2329,23918,1438015,727250,2401882,0.642232437227,0.55017656967,0.763752616817
2020-04-07,0,3335,,,,,,,291,60,1022,7569,2116,22692,1438306,727310,2402903,0.644243851938,0.550384315521,0.765909802685
2020-04-08,2,3337,,,,,,,271,55,969,7062,1919,21526,1438576,727366,2403872,0.646596145511,0.550710275153,0.768386697885
2020-04-09,2,3339,,,,,,,252,49,920,6584,1738,20419,1438829,727415,2404791,0.649346244795,0.551091928669,0.771262143227
2020-04-10,1,3340,,,,,,,236,43,874,6135,1571,19369,1439065,727459,2405665,0.652559720155,0.55158137994,0.774575879063
2020-04-11,3,3343,,,,,,,221,39,832,5714,1417,18380,1439286,727498,2406496,0.6563115249,0.552208850418,0.778353701849
2020-04-12,0,3343,,,,,,,207,35,792,5320,1276,17439,1439493,727533,2407287,0.660686430835,0.553012891542,0.78751826587
2020-04-13,2,3345,,,,,,,195,32,754,4954,1146,16549,1439688,727566,2408041,0.665778901305,0.554042588995,0.794330540111
2020-04-14,0,3345,,,,,,,184,29,718,4613,1028,15707,1439872,727595,2408759,0.671692039052,0.555360290671,0.801765105582
2020-04-15,1,3346,,,,,,,174,26,692,4298,922,14923,1440045,727622,2409450,0.678535150132,0.557044944263,0.810714054268
2020-04-16,0,3346,,,,,,,164,24,657,4009,826,14183,1440210,727646,2410106,0.686419420893,0.559196117279,0.822552033407
2020-04-17,1290,4636,,,,,,,156,22,637,3745,740,13497,1440366,727669,2410742,0.695451291208,0.561938734597,0.838080451714
2020-04-18,0,4636,,,,,,,149,20,621,3505,665,12866,1440515,727689,2411362,0.705723420266,0.565428490466,0.856849922307
2020-04-19,0,4636,,,,,,,143,19,602,3290,601,12283,1440658,727708,2411964,0.717303744492,0.569857748373,0.879425451421
2020-04-20,0,4636,,,,,,,137,17,581,3093,543,11736,1440796,727725,2412544,0.730223965904,0.575461502076,0.899867764424
2020-04-21,0,4636,,,,,,,133,15,560,2914,490,11223,1440929,727740,2413104,0.744469614245,0.582522596896,0.916283837185
2020-04-22,0,4636,,,,,,,129,14,545,2752,444,10746,1441057,727754,2413649,0.759974128725,0.591374868925,0.940044075794
2020-04-23,0,4636,,,,,,,126,12,531,2607,401,10308,1441183,727767,2414180,0.776618765534,0.602402146116,0.974212758011
2020-04-24,0,4636,,,,,,,123,11,522,2477,363,9910,1441306,727779,2414701,0.794238548935,0.612814758994,1.00833603822
2020-04-25,0,4636,,,,,,,121,10,521,2362,330,9557,1441427,727789,2415221,0.8126326219,0.624313138708,1.04077844752
2020-04-26,1,4637,,,,,,,120,9,527,2261,301,9252,1441547,727799,2415748,0.831576263414,0.636305825196,1.07051152087
2020-04-27,0,4637,,,,,,,119,9,519,2172,274,8980,1441665,727808,2416266,0.850832134479,0.644890870413,1.09935630462
2020-04-28,0,4637,,,,,,,118,8,530,2096,250,8755,1441784,727816,2416795,0.87015959745,0.661681252199,1.12506604376
2020-04-29,0,4637,,,,,,,118,8,547,2030,229,8584,1441902,727825,2417342,0.889322178961,0.684021545682,1.1474583331
2020-04-30,0,4637,,,,,,,119,8,567,1975,210,8460,1442021,727833,2417909,0.908093717612,0.696535840116,1.16657230313
2020-05-01,0,4637,,,,,,,120,7,589,1930,193,8391,1442140,727840,2418497,0.926263645172,0.705574571341,1.18260935765
2020-05-02,0,4637,,,,,,,121,7,612,1895,178,8367,1442261,727848,2419109,0.943641784509,0.714817092135,1.19587153066
2020-05-03,0,4637,,,,,,,122,7,633,1868,166,8380,1442383,727855,2419742,0.960063156585,0.734700444492,1.20669983032
2020-05-04,0,4637,,,,,,,124,7,660,1849,154,8438,1442507,727862,2420401,0.975393152673,0.748774142471,1.21547023834
2020-05-05,0,4637,,,,,,,126,7,693,1837,144,8550,1442633,727869,2421094,0.989532740168,0.761511123284,1.22251072358
2020-05-06,0,4637,,,,,,,129,6,718,1833,135,8707,1442762,727876,2421811,1.0024224901,0.773291472886,1.22812656725
2020-05-07,0,4637,,,,,,,131,6,760,1836,128,8922,1442893,727883,2422570,1.01404388144,0.784093874352,1.23258328892
2020-05-08,0,4637,,,,,,,134,6,784,1844,122,9174,1443027,727890,2423353,1.02441691995,0.793798271926,1.23610585204
2020-05-09,0,4637,,,,,,,137,6,809,1858,117,9462,1443164,727897,2424162,1.03359426155,0.802355862567,1.23888116077
2020-05-10,0,4637,,,,,,,141,6,835,1878,114,9776,1443305,727903,2424997,1.04165305051,0.809837689386,1.24106221282
2020-05-11,0,4637,,,,,,,144,6,865,1903,111,10114,1443449,727910,2425861,1.04868609084,0.817188906113,1.24277284062
2020-05-12,0,4637,,,,,,,148,6,895,1932,108,10490,1443598,727917,2426756,1.05479374957,0.821377412938,1.24411240384
2020-05-13,0,4637,,,,,,,152,6,927,1967,107,10888,1443750,727924,2427683,1.06007743604,0.825331147309,1.24516009386
2020-05-14,0,4637,,,,,,,157,6,961,2005,105,11302,1443907,727930,2428644,1.06463492978,0.828372268543,1.24597870186
2020-05-15,0,4637,,,,,,,161,6,904,2048,104,11638,1444069,727937,2429547,1.06855742466,0.831056110611,1.24663772401
2020-05-16,1,4638,,,,,,,166,6,945,2095,103,11994,1444235,727944,2430491,1.07192795442,0.833417007782,1.24708976867
2020-05-17,0,4638,,,,,,,172,6,1017,2146,102,12399,1444406,727950,2431507,1.07482081772,0.835487924682,1.24744205058
2020-05-18,0,4638,,,,,,,177,6,1053,2200,102,12819,1444583,727957,2432560,1.07739634678,0.8372999539,1.24814155006
2020-05-19,0,4638,,,,,,,183,6,1091,2259,101,13250,1444766,727963,2433651,1.07946692513,0.838882002744,1.2479470597
2020-05-20,0,4638,,,,,,,189,5,1130,2321,99,13688,1444955,727969,2434781,1.08123542774,0.840260630206,1.24769315475
2020-05-21,0,4638,,,,,,,195,5,1171,2388,98,14141,1445149,727975,2435951,1.08274183501,0.841459998697,1.24737480256
2020-05-22,0,4638,,,,,,,201,5,1214,2458,97,14595,1445351,727980,2437165,1.0840201518,0.842501886646,1.24724439513
2020-05-23,0,4638,,,,,,,208,5,1262,2532,96,15074,1445559,727986,2438427,1.08517923284,0.843405829359,1.24785820507
2020-05-24,0,4638,,,,,,,215,5,1322,2609,94,15587,1445774,727991,2439749,1.08603173971,0.844189300877,1.24764668493
2020-05-25,0,4638,,,,,,,222,5,1367,2691,93,16119,1445996,727996,2441115,1.08672938166,0.844867680508,1.24732120531
2020-05-26,0,4638,,,,,,,230,5,1413,2777,91,16667,1446226,728002,2442528,1.08728406789,0.845454584767,1.24699075091
2020-05-27,0,4638,,,,,,,238,5,1462,2867,89,17233,1446465,728007,2443989,1.08770371729,0.845962023265,1.24714458023
2020-05-28,0,4638,,,,,,,247,4,1512,2961,88,17817,1446711,728012,2445500,1.08805863365,0.846400039991,1.24789106706
2020-05-29,0,4638,,,,,,,255,4,1605,3059,85,18461,1446966,728016,2447104,1.08817550816,0.846778628783,1.24772940498
2020-05-30,0,4638,,,,,,,264,4,1676,3162,83,19234,1447230,728021,2448780,1.08815898703,0.847105413279,1.24747796812
2020-05-31,0,4638,,,,,,,273,4,1773,3269,81,20062,1447504,728025,2450552,1.08799884971,0.847387463506,1.24730241431
2020-06-01,0,4638,,,,,,,283,4,1821,3380,79,20866,1447787,728030,2452373,1.08768125138,0.847630660861,1.24721209389
2020-06-02,0,4638,,,,,,,293,4,1870,3496,77,21682,1448079,728034,2454242,1.08718915663,0.847840364636,1.24737434813
2020-06-03,0,4638,,,,,,,303,4,1917,3616,75,22508,1448382,728039,2456159,1.08662658697,0.848020831263,1.24806435708
2020-06-04,0,4638,,,,,,,313,4,1964,3740,73,23342,1448695,728043,2458123,1.08569156733,0.848176638021,1.24794601916
2020-06-05,0,4638,,,,,,,323,3,2031,3869,72,24202,1449018,728047,2460153,1.08452546484,0.848310898222,1.24780882471
2020-06-06,0,4638,,,,,,,334,3,2113,4002,70,25101,1449353,728051,2462265,1.08311231377,0.848426572778,1.24765597027
2020-06-07,0,4638,,,,,,,345,3,2200,4139,68,26038,1449697,728054,2464464,1.08144274999,0.84852619861,1.24764931342
2020-06-08,0,4638,,,,,,,356,3,2299,4279,66,27015,1450053,728058,2466763,1.07962694668,0.849049369951,1.2482966328
2020-06-09,0,4638,,,,,,,367,3,2403,4423,64,28050,1450420,728061,2469165,1.07741998826,0.849049365526,1.24819753012
2020-06-10,0,4638,,,,,,,377,3,2510,4571,63,29147,1450797,728065,2471675,1.07498950453,0.849049361243,1.2480851655
2020-06-11,0,4638,,,,,,,388,3,2623,4721,61,30309,1451186,728068,2474297,1.07236551055,0.849049357097,1.24795708169
2020-06-12,0,4638,,,,,,,399,3,2743,4874,59,31540,1451585,728071,2477039,1.06958539451,0.849049353083,1.24794604551
2020-06-13,0,4638,,,,,,,411,3,2868,5029,57,32803,1451996,728074,2479906,1.06679582074,0.849053907573,1.24807453314
2020-06-14,0,4638,,,,,,,422,2,2947,5187,56,34074,1452417,728077,2482853,1.06380242074,0.849053904528,1.24795857739
2020-06-15,0,4638,,,,,,,433,2,3026,5346,54,35327,1452850,728080,2485879,1.06078599905,0.84905390158,1.24783628154
2020-06-16,0,4638,,,,,,,444,2,3132,5508,52,36638,1453294,728083,2489010,1.05778955395,0.849053898727,1.24769439674
2020-06-17,0,4638,,,,,,,456,2,3225,5671,51,37994,1453750,728085,2492235,1.0548536282,0.849053895965,1.24752239797
2020-06-18,0,4638,,,,,,,467,2,3257,5835,49,39333,1454217,728088,2495491,1.05201520082,0.849053893292,1.24734352505
2020-06-19,0,4638,,,,,,,479,2,3259,6001,47,40628,1454696,728091,2498750,1.04930669126,0.849053818473,1.24710911657
2020-06-20,1,4639,,,,,,,491,2,3259,6169,46,41856,1455187,728093,2502009,1.04675495748,0.849053815958,1.24688079261
2020-06-21,0,4639,,,,,,,503,2,3258,6338,44,43002,1455691,728096,2505266,1.04438018522,0.849053813524,1.24661618055
2020-06-22,0,4639,,,,,,,516,2,3289,6509,43,44091,1456207,728098,2508554,1.04219473367,0.849053811168,1.24618079172
2020-06-23,1,4640,,,,,,,529,2,3343,6683,42,45134,1456736,728100,2511897,1.04020223237,0.849053808887,1.24579885626
2020-06-24,0,4640,,,,,,,542,2,3485,6858,41,46216,1457278,728102,2515381,1.0383973187,0.849053806678,1.24535681811
2020-06-25,1,4641,,,,,,,556,2,3632,7037,39,47338,1457834,728105,2519012,1.03676626266,0.849053804541,1.24484553111
2020-06-26,0,4641,,,,,,,570,2,3785,7218,38,48500,1458404,728107,2522797,1.03528843309,0.849053802472,1.24425456408
2020-06-27,0,4641,,,,,,,584,2,3944,7403,37,49701,1458988,728109,2526740,1.0339383009,0.849053800469,1.24357205668
2020-06-28,0,4641,,,,,,,599,1,4109,7591,36,50942,1459587,728111,2530848,1.03268757488,0.84905379853,1.24278457221
2020-06-29,0,4641,,,,,,,614,1,4177,7783,35,52172,1460201,728113,2535025,1.03150712833,0.849053796653,1.24187695215
2020-06-30,0,4641,,,,,,,629,1,4246,7980,34,53392,1460830,728114,2539270,1.03036852258,0.849053794836,1.24083218043
2020-07-01,0,4641,,,,,,,645,1,4317,8180,33,54577,1461474,728116,2543587,1.02924508153,0.849053793078,1.23963126729
2020-07-02,0,4641,,,,,,,661,1,4389,8385,32,55741,1462135,728118,2547976,1.02811257336,0.849053791375,1.23825316681
2020-07-03,0,4641,,,,,,,677,1,4462,8595,31,56947,1462812,728120,2552437,1.02694960117,0.849053789727,1.23667474566
2020-07-04,0,4641,,,,,,,693,1,4537,8808,30,58224,1463505,728121,2556974,1.02573780777,0.849053788132,1.23487082509
2020-07-05,0,4641,,,,,,,709,1,4612,9027,29,59577,1464214,728123,2561585,1.02446197964,0.849053786587,1.23281432294
2020-07-06,0,4641,,,,,,,726,1,4689,9249,28,61009,1464940,728124,2566274,1.0231101061,0.849053785093,1.23047652653
2020-07-07,0,4641,,,,,,,742,1,4767,9475,27,62487,1465682,728126,2571041,1.02167342179,0.849053783645,1.2267962398
2020-07-08,0,4641,,,,,,,759,1,4862,9705,26,64007,1466440,728127,2575903,1.02014643769,0.849053782245,1.22364272003
2020-07-09,0,4641,,,,,,,775,1,4924,9937,26,65446,1467215,728129,2580827,1.01852695084,0.849053780889,1.22139801896
2020-07-10,0,4641,,,,,,,791,1,4986,10172,25,66801,1468006,728130,2585812,1.01681601467,0.849053779576,1.21756827336
2020-07-11,0,4641,,,,,,,807,1,5029,10409,24,68045,1468813,728131,2590841,1.01501785007,0.849053778305,1.21330468803
2020-07-12,0,4641,,,,,,,822,1,5152,10647,23,69253,1469635,728132,2595993,1.0131396814,0.849053777075,1.20858546433
2020-07-13,0,4641,,,,,,,837,1,5273,10886,22,70417,1470472,728134,2601265,1.01119148778,0.849053775884,1.2033952057
2020-07-14,1,4642,,,,,,,852,1,5391,11124,22,71631,1471324,728135,2606655,1.0091856691,0.849053774732,1.19772689464
2020-07-15,2,4644,,,,,,,866,1,5505,11361,21,72890,1472191,728136,2612160,1.00713663384,0.849053773616,1.19158384423
2020-07-16,0,4644,,,,,,,880,1,5617,11596,20,74190,1473070,728137,2617777,1.00506032275,0.849053772536,1.18498144409
2020-07-17,1,4645,,,,,,,893,1,5726,11828,20,75528,1473963,728138,2623503,1.00297368707,0.849053771491,1.1779484898
2020-07-18,1,4646,,,,,,,906,1,5833,12057,19,76898,1474869,728139,2629335,1.00089414241,0.849053770478,1.17052787625
2020-07-19,0,4646,,,,,,,918,0,5936,12282,18,78298,1475787,728140,2635271,0.998839020579,0.849053769499,1.16291551338
2020-07-20,0,4646,,,,,,,929,0,5997,12502,18,79682,1476716,728141,2641267,0.996825041232,0.84905376855,1.15581503999
