date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,14,136,,,,,,,5625,2424,11221,75134,29711,159671,119766,49204,244281,1.05007096518,0.96206098693,1.11215526406
2020-04-01,21,157,,,,,,,5687,2493,11267,76689,30655,161940,125452,51697,255548,1.04700684488,0.958661354363,1.11013786165
2020-04-02,13,170,,,,,,,5747,2563,11315,78128,31606,163795,131199,54260,266863,1.04452353807,0.956347358762,1.10840405967
2020-04-03,11,181,,,,,,,5806,2633,11360,79464,32564,165285,137005,56894,278223,1.04251383429,0.954391709547,1.10689226715
2020-04-04,10,191,,,,,,,5863,2705,11401,80710,33533,166485,142868,59599,289623,1.04088867773,0.953131034411,1.10563715815
2020-04-05,7,198,,,,,,,5920,2780,11411,81877,34517,167388,148788,62380,301033,1.03957475613,0.95228828493,1.10438934593
2020-04-06,11,209,,,,,,,5976,2847,11295,82978,35506,167942,154764,65227,312327,1.03851213116,0.951541050081,1.10338060657
2020-04-07,12,221,,,,,,,6032,2914,11234,84022,36502,168230,160797,68142,323561,1.03765205388,0.950908357769,1.10254588664
2020-04-08,19,240,,,,,,,6088,2982,11162,85020,37506,168277,166884,71125,334722,1.03695503151,0.950463299125,1.10193293157
2020-04-09,40,280,,,,,,,6143,3050,11183,85980,38516,168346,173027,74175,345904,1.03638916336,0.950111228526,1.10150677301
2020-04-10,26,306,,,,,,,6198,3117,11200,86909,39541,168452,179225,77293,357104,1.03592873622,0.949840298549,1.10115332045
2020-04-11,21,327,,,,,,,6253,3185,11215,87814,40569,168621,185478,80479,368319,1.03555305546,0.949630332972,1.10085985994
2020-04-12,46,373,,,,,,,6308,3263,11120,88699,41609,168675,191786,83742,379439,1.03524548245,0.949468502492,1.10060955606
2020-04-13,26,399,,,,,,,6363,3314,11057,89569,42634,168610,198150,87056,390495,1.03499264793,0.949394039207,1.1003876078
2020-04-14,60,459,,,,,,,6419,3372,11003,90427,43649,168437,204568,90429,401497,1.034783813,0.949316330771,1.10025118368
2020-04-15,10,469,,,,,,,6474,3406,10882,91277,44631,168098,211043,93835,412379,1.03461035224,0.949229909209,1.1000925024
2020-04-16,27,496,,,,,,,6530,3467,10795,92120,45605,167625,217572,97302,423173,1.03446533695,0.949074692236,1.09999351702
2020-04-17,24,520,,,,,,,6586,3537,10743,92959,46579,167053,224158,100840,433915,1.03433683285,0.948991982457,1.09989287202
2020-04-18,15,535,,,,,,,6642,3607,10701,93795,47553,166393,230799,104447,444615,1.03422352371,0.948789502494,1.09979737259
2020-04-19,47,582,,,,,,,6698,3691,10648,94629,48539,165640,237497,108139,455263,1.0341296941,0.948639148215,1.09973382364
2020-04-20,8,590,,,,,,,6754,3716,10640,95463,49475,164869,244251,111855,465902,1.03402874483,0.948518378668,1.09966658131
2020-04-21,26,616,,,,,,,6811,3748,10656,96298,50376,164231,251062,115604,476557,1.03394917219,0.948412163881,1.09960979697
2020-04-22,19,635,,,,,,,6868,3802,10762,97134,51263,163758,257930,119406,487318,1.03387568494,0.948316865687,1.09955484285
2020-04-23,12,647,,,,,,,6925,3918,10820,97971,52199,163416,264855,123325,498138,1.03382804176,0.948293390539,1.09952159838
2020-04-24,42,689,,,,,,,6983,4016,10849,98811,53165,163082,271838,127341,508986,1.03377839889,0.948164029192,1.09949754815
2020-04-25,31,720,,,,,,,7041,4086,10858,99654,54134,162740,278879,131428,519844,1.03373940561,0.948130811157,1.09947814237
2020-04-26,23,743,,,,,,,7099,4157,10907,100500,55107,162432,285978,135586,530750,1.03371111017,0.948098586257,1.09945711877
2020-04-27,22,765,,,,,,,7158,4199,10921,101350,56043,162233,293136,139785,541671,1.03368297467,0.948062614281,1.0994387891
2020-04-28,8,773,,,,,,,7217,4295,10900,102203,57024,162075,300353,144081,552570,1.03366017691,0.948031671286,1.09942006776
2020-04-29,11,784,,,,,,,7276,4288,10880,103061,57940,161953,307629,148369,563450,1.03363823977,0.948010896926,1.09940094869
2020-04-30,8,792,,,,,,,7336,4332,10896,103923,58866,161967,314965,152702,574345,1.03361745564,0.947993688323,1.09938142577
2020-05-01,8,800,,,,,,,7396,4406,10953,104789,59806,162125,322361,157108,585298,1.03359819965,0.947980780975,1.09936149273
2020-05-02,31,831,,,,,,,7457,4493,11048,105660,60762,162430,329818,161602,596345,1.03358095373,0.947973078341,1.0993411432
2020-05-03,14,845,,,,,,,7518,4565,11157,106537,61720,162887,337336,166167,607502,1.03356633805,0.947971690838,1.09932037066
2020-05-04,19,864,,,,,,,7579,4606,11315,107418,62635,163554,344915,170774,618816,1.03355515209,0.947977983562,1.09929916852
2020-05-05,8,872,,,,,,,7641,4631,11435,108305,63550,164349,352557,175406,630250,1.03354842789,0.947962396091,1.09927753002
2020-05-06,23,895,,,,,,,7704,4628,11489,109198,64430,165182,360260,180034,641739,1.03354749945,0.947936756567,1.09925544833
2020-05-07,35,930,,,,,,,7766,4656,11607,110096,65285,166028,368026,184691,653346,1.03355409257,0.947913718649,1.09923291644
2020-05-08,13,943,,,,,,,7830,4629,11798,111001,65995,167005,375856,189320,665143,1.03357044109,0.947894079809,1.09920992725
2020-05-09,16,959,,,,,,,7893,4614,11952,111911,66593,168108,383750,193935,677094,1.03359943637,0.947878916152,1.0991864735
2020-05-10,14,973,,,,,,,7958,4620,12058,112828,67127,169308,391707,198555,689151,1.03364481811,0.947913841985,1.09916254783
2020-05-11,18,991,,,,,,,8023,4677,12070,113752,67646,170470,399730,203233,701220,1.03371141529,0.947970980262,1.09913814271
2020-05-12,16,1007,,,,,,,8088,4654,12258,114683,68102,171808,407819,207887,713478,1.0338054453,0.948056932152,1.0991132505
2020-05-13,21,1028,,,,,,,8155,4723,12473,115620,68529,173381,415973,212611,725951,1.03393487663,0.948113929963,1.09908786341
2020-05-14,15,1043,,,,,,,8222,4700,12573,116566,68941,175074,424195,217311,738523,1.03410985227,0.948223621077,1.09906197351
2020-05-15,33,1076,,,,,,,8289,4625,12747,117519,69234,176925,432484,221936,751269,1.0343431554,0.948460213395,1.09903557271
2020-05-16,13,1089,,,,,,,8358,4558,12897,118481,69386,178869,440842,226495,764166,1.0346506694,0.948631504456,1.09900865281
2020-05-17,59,1148,,,,,,,8428,4546,13098,119452,69439,180919,449270,231041,777264,1.03505173631,0.948960579714,1.09898120541
2020-05-18,43,1191,,,,,,,8499,4497,13307,120433,69371,183069,457769,235539,790570,1.03556924748,0.949283372709,1.09895322201
2020-05-19,30,1221,,,,,,,8571,4458,13508,121425,69223,185262,466340,239998,804077,1.03622921309,0.94965265833,1.09892469391
2020-05-20,21,1242,,,,,,,8645,4439,13699,122429,69031,187525,474985,244438,817775,1.03705948043,0.950261471946,1.09889561229
2020-05-21,36,1278,,,,,,,8720,4436,13878,123446,68839,189915,483706,248874,831653,1.03808727001,0.952707717918,1.09886596814
2020-05-22,48,1326,,,,,,,8798,4447,14041,124477,68630,192348,492504,253322,845693,1.03933537762,0.956148370622,1.0988357523
2020-05-23,25,1351,,,,,,,8879,4467,14188,125527,68469,194738,501383,257789,859880,1.04081735059,0.95913274469,1.0988049514
2020-05-24,21,1372,,,,,,,8963,4550,14320,126596,68404,197106,510346,262339,874200,1.04253265628,0.962972384947,1.09888978283
2020-05-25,19,1391,,,,,,,9050,4592,14436,127688,68377,199485,519396,266932,888636,1.04446349883,0.967833331093,1.09886070788
2020-05-26,27,1418,,,,,,,9140,4691,14534,128806,68391,201949,528536,271624,903169,1.0465749206,0.97386293767,1.09885849091
2020-05-27,55,1473,,,,,,,9233,4775,14664,129950,68512,204355,537769,276400,917833,1.0488187184,0.981190191481,1.11339866
2020-05-28,23,1496,,,,,,,9329,4890,14796,131125,68679,206678,547098,281290,932628,1.05113988279,0.989760496525,1.12759882015
2020-05-29,24,1520,,,,,,,9428,5030,14918,132331,69009,209023,556526,286321,947546,1.05348308353,0.996763383049,1.14061518478
2020-05-30,53,1573,,,,,,,9531,5150,15012,133572,69534,211288,566057,291471,962557,1.0557971705,0.99671941294,1.15208881918
2020-05-31,40,1613,,,,,,,9636,5229,15080,134851,70206,213470,575693,296701,977636,1.0580373482,0.996675465148,1.16185843394
2020-06-01,28,1641,,,,,,,9745,5301,15132,136167,70960,215505,585438,302002,992768,1.0601660353,0.997056961666,1.16993412028
2020-06-02,22,1663,,,,,,,9856,5411,15165,137525,71874,217363,595294,307414,1007932,1.06215338265,0.997049795776,1.17644673262
2020-06-03,35,1698,,,,,,,9971,5528,15209,138924,72943,219064,605265,312942,1023141,1.06397754578,0.99704476506,1.18159392034
2020-06-04,23,1721,,,,,,,10088,5696,15287,140368,74200,220652,615353,318638,1038427,1.06562434623,0.997007425688,1.18559668042
2020-06-05,49,1770,,,,,,,10208,5880,15296,141856,75644,222070,625561,324519,1053723,1.06708633676,0.996970101636,1.18866917883
2020-06-06,31,1801,,,,,,,10332,6080,15357,143389,77277,223387,635893,330600,1069079,1.06836181427,0.996932793134,1.19100294017
2020-06-07,50,1851,,,,,,,10458,6265,15419,144968,79075,224619,646351,336865,1084498,1.0694542538,0.996895500465,1.19276016963
2020-06-08,32,1883,,,,,,,10587,6398,15451,146592,80924,225749,656938,343263,1099948,1.07037207239,0.996858223927,1.19407323958
2020-06-09,40,1923,,,,,,,10719,6630,15476,148261,82961,226789,667657,349894,1115424,1.07112822581,0.996820963798,1.19504737679
2020-06-10,36,1959,,,,,,,10855,6859,15476,149976,85129,227731,678512,356754,1130899,1.07173925917,0.99678372034,1.1957646627
2020-06-11,41,2000,,,,,,,10993,7135,15498,151736,87490,228564,689505,363890,1146397,1.07222385439,0.996746493804,1.19628824937
2020-06-12,48,2048,,,,,,,11135,7354,15494,153542,89953,229263,700640,371244,1161890,1.07260122805,0.996709284455,1.19666623682
2020-06-13,43,2091,,,,,,,11280,7495,15488,155394,92418,229833,711920,378739,1177378,1.07288975739,0.996672092563,1.19693126908
2020-06-14,43,2134,,,,,,,11429,7661,15537,157292,94929,230358,723349,386401,1192915,1.07310604553,0.996594045148,1.19713166946
2020-06-15,64,2198,,,,,,,11581,7852,15713,159237,97552,230991,734930,394253,1208627,1.07326444903,0.996556418867,1.19726984293
2020-06-16,33,2231,,,,,,,11736,8094,15746,161228,100344,231605,746665,402347,1224372,1.07331793575,0.996387692184,1.19674707539
2020-06-17,45,2276,,,,,,,11895,8334,15773,163266,103268,232213,758560,410682,1240144,1.07335419931,0.996303998204,1.19643399988
2020-06-18,63,2339,,,,,,,12057,8560,15869,165352,106300,232872,770617,419242,1256012,1.07335336825,0.996208211017,1.19640839291
2020-06-19,34,2373,,,,,,,12223,8791,16122,167488,109394,233707,782840,428033,1272134,1.07331731562,0.99615099543,1.19618029801
2020-06-20,56,2429,,,,,,,12393,8902,16411,169672,112417,234822,795233,436936,1288544,1.07324547254,0.996110650107,1.19628536238
2020-06-21,36,2465,,,,,,,12566,9071,16520,171906,115408,235985,807799,446008,1305064,1.07308628755,0.996024983428,1.19617915767
2020-06-22,35,2500,,,,,,,12742,9186,16779,174190,118329,237344,820541,455194,1321842,1.07290036044,0.99590645261,1.19591690398
2020-06-23,35,2535,,,,,,,12922,9284,17009,176525,121214,238903,833463,464478,1338851,1.07265330284,0.99575406414,1.19583042905
2020-06-24,38,2573,,,,,,,13104,9287,17322,178910,123871,240749,846567,473766,1356172,1.07232900584,0.995639200024,1.19569803194
2020-06-25,47,2620,,,,,,,13290,9381,17723,181345,126392,242996,859857,483147,1373895,1.07190642318,0.995538133421,1.19531204668
2020-06-26,63,2683,,,,,,,13476,9534,18061,183828,128791,245559,873333,492682,1391955,1.07131203053,0.995357516714,1.19493724551
2020-06-27,37,2720,,,,,,,13664,9678,18396,186357,131116,248461,886997,502360,1410350,1.07058403876,0.995194853755,1.19437853537
2020-06-28,34,2754,,,,,,,13853,9704,18877,188930,133325,251849,900850,512065,1429227,1.06965636694,0.994981131634,1.19370328577
2020-06-29,51,2805,,,,,,,14040,9700,19289,191542,135364,255601,914891,521765,1448515,1.06848595587,0.994735650343,1.19283851521
2020-06-30,71,2876,,,,,,,14225,9734,19707,194186,137246,259596,929116,531499,1468222,1.06702945857,0.99408071311,1.19170671744
2020-07-01,58,2934,,,,,,,14406,9789,20066,196857,138941,263916,943522,541288,1488287,1.06522328155,0.993298548362,1.19049313648
2020-07-02,53,2987,,,,,,,14581,9783,20296,199543,140390,268439,958103,551072,1508583,1.06308574885,0.992448098759,1.18575462565
2020-07-03,49,3036,,,,,,,14750,9750,20576,202236,141580,273146,972853,560823,1529158,1.06059159242,0.991372089479,1.18233335859
2020-07-04,53,3089,,,,,,,14910,9705,20940,204923,142495,277965,987763,570528,1550098,1.05775981268,0.99002786586,1.17801512481
2020-07-05,82,3171,,,,,,,15061,9707,21196,207591,143300,282750,1002825,580236,1571294,1.05463457597,0.988376581577,1.17268067513
2020-07-06,70,3241,,,,,,,15202,9702,21507,210228,143930,287737,1018027,589939,1592801,1.05125653256,0.98639257069,1.16624526678
2020-07-07,68,3309,,,,,,,15334,9697,21821,212820,144441,292780,1033361,599636,1614621,1.04774133575,0.98407393733,1.15870264143
2020-07-08,50,3359,,,,,,,15455,9685,22271,215354,144843,298041,1048816,609322,1636892,1.04414684367,0.975435099996,1.15015786227
2020-07-09,58,3417,,,,,,,15568,9668,22638,217817,145225,303358,1064384,618991,1659529,1.04054496696,0.968401393486,1.14084434431
2020-07-10,52,3469,,,,,,,15670,9636,22832,220197,145480,308467,1080054,628628,1682361,1.03700020572,0.964416404379,1.13111146876
2020-07-11,66,3535,,,,,,,15765,9631,22909,222486,145577,313315,1095819,638259,1705270,1.03356813191,0.955273390368,1.12137814831
2020-07-12,71,3606,,,,,,,15851,9608,23154,224672,145507,318073,1111670,647867,1728423,1.03029399632,0.947540018039,1.11206317641
2020-07-13,50,3656,,,,,,,15930,9495,23413,226749,145298,322609,1127600,657363,1751835,1.0272116189,0.941627641718,1.09717693073
2020-07-14,54,3710,,,,,,,16003,9489,23647,228712,145088,326967,1143602,666853,1775482,1.02434336202,0.935279068045,1.0962828293
2020-07-15,87,3797,,,,,,,16070,9478,24008,230556,144832,331267,1159672,676331,1799489,1.02170116588,0.929588362921,1.09595137423
2020-07-16,76,3873,,,,,,,16132,9278,24321,232281,144321,335523,1175803,685610,1823810,1.01928766592,0.922908675402,1.09588156237
2020-07-17,84,3957,,,,,,,16189,9272,24490,233889,143810,339717,1191993,694882,1848300,1.01709661113,0.920314630043,1.09577595193
2020-07-18,59,4016,,,,,,,16243,9244,24626,235383,143303,343767,1208236,704127,1872925,1.01511288065,0.918348560916,1.09570808007
2020-07-19,127,4143,,,,,,,16294,9229,25018,236767,142827,347845,1224530,713356,1897943,1.01331310938,0.918203104322,1.09564030824
2020-07-20,96,4239,,,,,,,16342,9224,25464,238048,142344,352113,1240873,722581,1923406,1.01166762752,0.916318916495,1.09558110568
2020-07-21,81,4320,,,,,,,16387,9219,25751,239233,141861,356356,1257260,731801,1949156,1.01014355307,0.914195319735,1.09548867985
2020-07-22,139,4459,,,,,,,16429,9156,26045,240328,141320,360579,1273689,740957,1975200,1.0087082537,0.91220720913,1.09539454011
2020-07-23,117,4576,,,,,,,16468,9144,26113,241341,140778,364422,1290158,750101,2001313,1.00733234919,0.910263226511,1.09529865651
2020-07-24,89,4665,,,,,,,16505,9099,26530,242278,140209,368314,1306662,759201,2027843,1.00599176466,0.909770295691,1.09520099866
2020-07-25,49,4714,,,,,,,16538,9010,26879,243145,139583,372360,1323200,768211,2054721,1.00466873848,0.909391843334,1.0951015357
2020-07-26,67,4781,,,,,,,16567,8968,27120,243948,138920,376572,1339767,777180,2081841,1.00335194885,0.909098729904,1.0950002363
2020-07-27,57,4838,,,,,,,16593,8897,27282,244691,138209,380700,1356360,786077,2109123,1.00203602409,0.90886923133,1.09489706866
2020-07-28,63,4901,,,,,,,16616,8860,27608,245377,137574,384895,1372976,794938,2136730,1.00072069527,0.908687176865,1.09479200051
2020-07-29,74,4975,,,,,,,16635,8854,27976,246009,136939,389224,1389612,803792,2164705,0.99940979241,0.906504841,1.0946849991
2020-07-30,83,5058,,,,,,,16651,8778,28288,246591,136239,393504,1406263,812571,2192992,0.998110216335,0.904810824649,1.0945760312
2020-07-31,73,5131,,,,,,,16663,8751,28454,247122,135712,397636,1422926,821322,2221446,0.996830959938,0.9036671891,1.09446506308
2020-08-01,62,5193,,,,,,,16672,8725,28841,247605,135165,401987,1439598,830048,2250286,0.995582211502,0.903447155557,1.09435206053
2020-08-02,43,5236,,,,,,,16678,8707,29323,248040,134628,406684,1456276,838755,2279609,0.994374549895,0.903283353084,1.09423698884
2020-08-03,66,5302,,,,,,,16681,8692,29610,248426,134091,411276,1472957,847448,2309218,0.993218231648,0.901518836871,1.0941198128
2020-08-04,86,5388,,,,,,,16682,8678,30039,248766,133545,415852,1489639,856126,2339257,0.992122569984,0.897595209567,1.0940004967
2020-08-05,64,5452,,,,,,,16680,8631,30133,249059,132957,420233,1506318,864758,2369389,0.991095412924,0.896819413123,1.09387900434
2020-08-06,69,5521,,,,,,,16676,8447,30190,249306,132248,424378,1522995,873205,2399578,0.990142738044,0.896761684844,1.09375529898
2020-08-07,72,5593,,,,,,,16671,8213,30590,249508,131317,428855,1539666,881419,2430167,0.989268388683,0.896708346431,1.09362934339
2020-08-08,65,5658,,,,,,,16665,8114,30884,249669,130332,433208,1556331,889533,2461051,0.988473973959,0.896658486199,1.09350109983
2020-08-09,65,5723,,,,,,,16658,8032,31171,249789,129354,437500,1572988,897566,2492221,0.987758940159,0.895763156185,1.09337053002
2020-08-10,42,5765,,,,,,,16650,7950,31453,249872,128336,441834,1589639,905516,2523674,0.987120798132,0.894694321427,1.09323759518
2020-08-11,59,5824,,,,,,,16642,7866,31700,249920,127305,446251,1606281,913383,2555373,0.9865554688,0.892790090181,1.09310225599
2020-08-12,79,5903,,,,,,,16634,7776,31991,249938,126220,450635,1622915,921159,2587364,0.986057694803,0.889876369038,1.09296447263
2020-08-13,65,5968,,,,,,,16626,7688,32412,249929,125055,455071,1639541,928847,2619775,0.985621464515,0.889842116721,1.09282420474
2020-08-14,53,6021,,,,,,,16619,7597,32843,249897,123873,459626,1656160,936444,2652618,0.985240403591,0.889808875138,1.09268420677
2020-08-15,50,6071,,,,,,,16612,7422,33184,249846,122545,464356,1672772,943867,2685802,0.984908104227,0.889776562284,1.09253933368
2020-08-16,79,6150,,,,,,,16606,7289,33711,249780,121108,469227,1689378,951157,2719512,0.984618378263,0.8897451133,1.09239186039
2020-08-17,57,6207,,,,,,,16601,7100,34315,249703,119501,474219,1705979,958257,2753827,0.984365433475,0.889714476123,1.09224174454
2020-08-18,70,6277,,,,,,,16596,6906,34929,249618,117716,479539,1722575,965164,2788756,0.98414398125,0.889684608259,1.09208894324
2020-08-19,69,6346,,,,,,,16593,6718,35521,249529,115756,485020,1739167,971883,2824277,0.983949288369,0.889655474388,1.09193341307
2020-08-20,,,65.0921395536,36,104,6411.09213955,6382,6450,16590,6525,35986,249439,113650,490874,1755757,978408,2860262,,,
2020-08-21,,,65.1703517857,36,105,6476.26249134,6418,6554,16589,6377,36531,249351,111579,497215,1772346,984785,2896793,,,
2020-08-22,,,65.2327162409,35,105,6541.49520758,6454,6659,16588,6233,37085,249269,109599,503711,1788934,991018,2933878,,,
2020-08-23,,,65.2796954647,35,106,6606.77490304,6490,6765,16589,6094,37841,249193,107580,510668,1805524,997113,2971718,,,
2020-08-24,,,65.3117814072,35,108,6672.08668445,6525,6872,16591,5975,38296,249127,105523,517793,1822115,1003089,3010013,,,
2020-08-25,,,65.3295098523,35,109,6737.4161943,6560,6980,16595,5888,38755,249072,103461,525095,1838710,1008978,3048768,,,
2020-08-26,,,65.3334704563,34,109,6802.74966476,6595,7089,16599,5802,39219,249029,101397,532614,1855309,1014780,3087987,,,
2020-08-27,,,65.3243129029,34,110,6868.07397766,6630,7199,16605,5717,39688,249000,99338,540311,1871914,1020497,3127674,,,
2020-08-28,,,65.3027478564,34,112,6933.37672552,6664,7310,16612,5633,40161,248985,97283,548060,1888526,1026131,3167835,,,
2020-08-29,,,65.2695440323,34,114,6998.64626955,6698,7424,16620,5546,41175,248987,95233,556392,1905147,1031678,3209010,,,
2020-08-30,,,65.22552186,34,115,7063.87179141,6733,7538,16630,5441,41896,249005,93252,565103,1921777,1037119,3250905,,,
2020-08-31,,,65.1715443676,34,115,7129.04333578,6767,7652,16641,5339,42560,249039,91302,573952,1938417,1042459,3293464,,,
2020-09-01,,,65.108506609,34,116,7194.15184239,6801,7768,16653,5216,43230,249092,89418,582866,1955070,1047676,3336693,,,
2020-09-02,,,65.0373235144,33,117,7259.1891659,6835,7884,16666,5095,43909,249162,87607,591846,1971737,1052771,3380602,,,
2020-09-03,,,64.7225653035,33,117,7323.91173121,6868,8001,16681,4942,44598,249250,85830,600923,1988417,1057714,3425199,,,
2020-09-04,,,64.4038295097,32,118,7388.31556072,6900,8118,16697,4888,45175,249357,84194,610113,2005114,1062602,3470374,,,
2020-09-05,,,64.0820506453,31,119,7452.39761136,6932,8236,16714,4829,45920,249482,82646,619501,2021828,1067431,3516294,,,
2020-09-06,,,63.7581238052,30,119,7516.15573517,6962,8355,16733,4703,46676,249627,81116,629092,2038561,1072135,3562969,,,
2020-09-07,,,63.4328967557,30,120,7579.58863192,6993,8474,16752,4602,47443,249790,79623,638694,2055313,1076737,3610412,,,
2020-09-08,,,63.10716391,29,120,7642.69579583,7023,8593,16773,4530,48200,249972,78178,648599,2072087,1081267,3658612,,,
2020-09-09,,,62.7816621444,29,121,7705.47745798,7052,8714,16796,4459,49027,250173,76749,658870,2088883,1085727,3707638,,,
