date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,22,152,,,,,,,2448,1172,4289,46139,18479,90110,101554,40424,192187,0.855138110331,0.758970592876,0.956450222252
2020-04-06,21,173,,,,,,,2381,1165,4107,44722,18350,86398,103936,41590,196294,0.858038527315,0.75971940579,0.958451060989
2020-04-07,20,193,,,,,,,2318,1159,3929,43347,18225,82643,106254,42749,200222,0.861215570261,0.760732666226,0.962967813394
2020-04-08,12,205,,,,,,,2259,1149,3788,42022,18102,79058,108513,43899,204009,0.864616151661,0.762068597908,0.96739909088
2020-04-09,30,235,,,,,,,2204,1140,3672,40754,17980,75622,110717,45039,207680,0.868183982014,0.763838016067,0.97114114796
2020-04-10,21,256,,,,,,,2153,1132,3539,39547,17854,72314,112870,46172,211219,0.87185977917,0.766115688448,0.975209546552
2020-04-11,19,275,,,,,,,2104,1129,3411,38400,17730,69185,114974,47301,214629,0.875582561317,0.768789256589,0.979365471
2020-04-12,18,293,,,,,,,2059,1114,3318,37315,17599,66271,117033,48415,217947,0.879291633057,0.771702844817,0.982577655989
2020-04-13,20,313,,,,,,,2017,1108,3199,36289,17468,63499,119050,49524,221146,0.882928905077,0.774755660026,0.985630512649
2020-04-14,13,326,,,,,,,1977,1099,3128,35323,17335,60926,121028,50623,224273,0.886441229047,0.778124189984,0.988334240091
2020-04-15,10,336,,,,,,,1940,1094,3081,34413,17215,58593,122968,51717,227354,0.889782479397,0.781727346311,0.990699854734
2020-04-16,12,348,,,,,,,1905,1082,3043,33558,17096,56504,124873,52800,230396,0.893327293415,0.785415342605,1.00012174333
2020-04-17,16,364,,,,,,,1873,1073,2977,32755,16977,54593,126746,53873,233373,0.896801508682,0.789108162048,1.00056698527
2020-04-18,3,367,,,,,,,1843,1042,2913,32002,16837,52844,128589,54916,236285,0.900091819682,0.792730707185,1.00094311417
2020-04-19,8,375,,,,,,,1815,1017,2857,31298,16682,51244,130404,55934,239142,0.903646120685,0.796208897434,1.0023049082
2020-04-20,9,384,,,,,,,1789,996,2800,30638,16506,49755,132193,56930,241941,0.906871215723,0.799491635122,1.00259127
2020-04-21,8,392,,,,,,,1764,976,2758,30021,16316,48405,133956,57907,244698,0.909778305965,0.807243491089,1.00357564237
2020-04-22,10,402,,,,,,,1738,955,2705,29441,16112,47181,135694,58862,247403,0.911488841222,0.809446624456,1.00355468465
2020-04-23,5,407,,,,,,,1714,924,2672,28895,15888,46065,137408,59787,250074,0.912937557114,0.81179018328,1.00353323662
2020-04-24,8,415,,,,,,,1690,894,2643,28381,15642,45036,139098,60682,252716,0.91414158233,0.821616110501,1.0035111959
2020-04-25,4,419,,,,,,,1667,868,2628,27896,15378,44126,140766,61550,255344,0.914705279603,0.821776299661,1.00348842558
2020-04-26,6,425,,,,,,,1645,843,2605,27437,15092,43320,142411,62393,257948,0.915299630444,0.822115868132,1.00341164437
2020-04-27,7,432,,,,,,,1622,822,2588,27000,14800,42589,144033,63215,260536,0.915280733878,0.822100790079,1.00338688366
2020-04-28,5,437,,,,,,,1600,801,2568,26583,14493,41958,145633,64017,263104,0.915264245388,0.822088367334,1.00336074003
2020-04-29,7,444,,,,,,,1578,781,2541,26184,14175,41371,147211,64799,265644,0.915250807232,0.822088122178,1.00333287083
2020-04-30,6,450,,,,,,,1557,757,2523,25801,13839,40813,148768,65557,268166,0.915241234714,0.822082874646,1.00330284588
2020-05-01,3,453,,,,,,,1536,734,2520,25432,13491,40290,150305,66291,270685,0.915236601139,0.822084675022,1.00327012266
2020-05-02,6,459,,,,,,,1516,711,2503,25074,13129,39816,151821,67003,273188,0.915238320909,0.822096135011,1.00323402665
2020-05-03,4,463,,,,,,,1496,689,2493,24727,12776,39396,153316,67692,275681,0.915248255986,0.822120952326,1.00319371978
2020-05-04,2,465,,,,,,,1476,669,2485,24388,12428,39024,154792,68362,278165,0.915268861759,0.822179005899,1.00366422464
2020-05-05,5,470,,,,,,,1456,652,2476,24055,12083,38700,156248,69014,280641,0.915303374318,0.822196276749,1.00756616761
2020-05-06,6,476,,,,,,,1437,635,2458,23728,11742,38401,157685,69649,283098,0.915356063287,0.822199565989,1.00755267294
2020-05-07,7,483,,,,,,,1418,618,2449,23408,11405,38145,159103,70268,285547,0.91543256871,0.822291354469,1.0075424523
2020-05-08,5,488,,,,,,,1399,602,2439,23094,11084,37912,160502,70871,287986,0.91554034339,0.822327836399,1.00753642759
2020-05-09,6,494,,,,,,,1381,586,2417,22785,10775,37686,161883,71457,290402,0.915689236653,0.822426158284,1.0075357548
2020-05-10,8,502,,,,,,,1363,570,2394,22481,10477,37452,163246,72027,292795,0.915892256719,0.822436057148,1.00754187397
2020-05-11,5,507,,,,,,,1346,551,2381,22181,10185,37227,164592,72578,295175,0.91616656014,0.822504499198,1.00755656432
2020-05-12,8,515,,,,,,,1328,533,2370,21887,9896,37010,165920,73112,297545,0.916534718838,0.82253397717,1.00758199958
2020-05-13,7,522,,,,,,,1312,516,2350,21599,9611,36791,167232,73629,299894,0.917026309583,0.822694810904,1.00762079628
2020-05-14,7,529,,,,,,,1295,500,2338,21316,9331,36588,168527,74130,302232,0.917679847232,0.823057639613,1.00767604273
2020-05-15,7,536,,,,,,,1279,484,2334,21038,9058,36399,169806,74615,304565,0.918545020865,0.823491602618,1.00355539705
2020-05-16,6,542,,,,,,,1264,469,2329,20765,8793,36208,171070,75085,306893,0.919685062912,0.824352401977,1.00451226474
2020-05-17,6,548,,,,,,,1249,455,2324,20499,8537,36028,172319,75540,309216,0.921178842615,0.825550488792,1.00590867863
2020-05-18,7,555,,,,,,,1235,443,2330,20238,8291,35865,173555,75984,311545,0.923121884238,0.826673009056,1.00790316993
2020-05-19,6,561,,,,,,,1223,435,2338,19986,8057,35718,174778,76420,313883,0.925624970824,0.82817138271,1.01068465861
2020-05-20,7,568,,,,,,,1212,428,2334,19742,7834,35576,175989,76848,316216,0.92880845938,0.830738534835,1.0144565851
2020-05-21,7,575,,,,,,,1202,426,2321,19506,7625,35439,177191,77275,318537,0.932790377855,0.833858221814,1.01780902815
2020-05-22,7,582,,,,,,,1193,424,2306,19281,7431,35296,178384,77699,320842,0.937667734894,0.837240040581,1.01344789396
2020-05-23,10,592,,,,,,,1186,417,2300,19068,7245,35156,179570,78116,323141,0.943493875043,0.84150410187,1.01435916145
2020-05-24,8,600,,,,,,,1180,409,2299,18867,7069,35038,180750,78526,325440,0.950259795174,0.846852407783,1.02997999342
2020-05-25,9,609,,,,,,,1177,413,2307,18681,6912,34952,181927,78940,327747,0.957889898738,0.853517187945,1.04051925619
2020-05-26,8,617,,,,,,,1175,419,2305,18510,6781,34876,183102,79359,330051,0.966257614214,0.861756010034,1.06977377372
2020-05-27,6,623,,,,,,,1175,416,2297,18356,6664,34804,184276,79776,332348,0.975213770792,0.871840797522,1.10018654402
2020-05-28,7,630,,,,,,,1176,417,2287,18221,6564,34741,185453,80194,334634,0.984610960056,0.881354518203,1.12575972589
2020-05-29,8,638,,,,,,,1180,414,2279,18106,6478,34682,186633,80608,336913,0.994311621083,0.883404281318,1.15019943614
2020-05-30,8,646,,,,,,,1185,422,2266,18012,6416,34614,187818,81031,339178,1.00418281342,0.895860432188,1.17068698593
2020-05-31,7,653,,,,,,,1192,422,2243,17940,6369,34529,189010,81454,341421,1.01408996854,0.90802856392,1.18738295052
2020-06-01,8,661,,,,,,,1201,425,2240,17893,6338,34445,190212,81879,343661,1.0238960383,0.927174056704,1.20066376126
2020-06-02,6,667,,,,,,,1212,431,2242,17869,6326,34357,191424,82310,345902,1.0334614005,0.935657794905,1.21111291345
2020-06-03,6,673,,,,,,,1224,440,2221,17870,6331,34241,192648,82751,348123,1.04263941491,0.937757855643,1.21921939339
2020-06-04,8,681,,,,,,,1238,454,2201,17896,6357,34108,193885,83206,350323,1.05127292483,0.938712795397,1.22545002409
2020-06-05,9,690,,,,,,,1253,469,2209,17947,6400,33995,195138,83675,352532,1.05920299648,0.939540200986,1.23021281962
2020-06-06,8,698,,,,,,,1269,486,2209,18022,6462,33898,196406,84162,354740,1.06629280962,0.940455658245,1.23383861762
2020-06-07,9,707,,,,,,,1286,506,2192,18123,6552,33791,197692,84668,356931,1.07245538458,0.941406634575,1.23659096941
2020-06-08,8,715,,,,,,,1304,527,2196,18247,6670,33687,198997,85196,359127,1.07766940118,0.942261179472,1.23867603231
2020-06-09,9,724,,,,,,,1324,551,2194,18394,6807,33575,200321,85748,361321,1.08197616821,0.943031410625,1.24064608702
2020-06-10,8,732,,,,,,,1344,576,2185,18563,6964,33455,201665,86324,363505,1.08546250289,0.943598502503,1.24195724038
2020-06-11,9,741,,,,,,,1365,596,2205,18754,7144,33362,203030,86921,365710,1.08823922207,0.944009348124,1.2428819768
2020-06-12,10,751,,,,,,,1388,624,2230,18965,7351,33305,204418,87546,367939,1.09041601316,0.944302397352,1.24388281755
2020-06-13,9,760,,,,,,,1411,654,2252,19196,7591,33278,205828,88200,370191,1.09206446049,0.94451702267,1.24392725626
2020-06-14,7,767,,,,,,,1434,683,2293,19445,7852,33305,207263,88883,372483,1.09331930073,0.944721255879,1.24452232679
2020-06-15,10,777,,,,,,,1459,711,2345,19711,8141,33406,208722,89595,374827,1.09425506241,0.944869881926,1.24491112353
2020-06-16,11,788,,,,,,,1485,741,2404,19994,8457,33570,210206,90336,377231,1.09492984372,0.944925154816,1.24510593795
2020-06-17,11,799,,,,,,,1511,763,2457,20293,8789,33786,211717,91100,379687,1.09537273481,0.94495411768,1.24509571663
2020-06-18,12,811,,,,,,,1538,786,2499,20607,9135,34063,213255,91886,382185,1.09558846737,0.944989475035,1.24500809125
2020-06-19,14,825,,,,,,,1566,809,2550,20935,9490,34412,214821,92696,384735,1.09562437789,0.944999121497,1.24491526669
2020-06-20,12,837,,,,,,,1594,839,2593,21277,9860,34796,216415,93536,387327,1.09544634275,0.944995145821,1.24475317521
2020-06-21,8,845,,,,,,,1623,862,2627,21631,10236,35214,218038,94398,389953,1.0950595575,0.944993520445,1.24466711761
2020-06-22,7,852,,,,,,,1653,897,2665,21998,10627,35687,219690,95296,392618,1.09442451497,0.945061393702,1.24495241132
2020-06-23,9,861,,,,,,,1682,903,2736,22376,11002,36228,221373,96199,395354,1.09346991545,0.945042863834,1.24465493484
2020-06-24,8,869,,,,,,,1712,929,2788,22764,11381,36821,223085,97129,398142,1.09218908951,0.945024542493,1.24425087944
2020-06-25,9,878,,,,,,,1742,943,2876,23162,11748,37512,224827,98072,401017,1.09051282734,0.945006376274,1.24463234633
2020-06-26,7,885,,,,,,,1771,958,2961,23568,12110,38268,226598,99031,403978,1.08843877869,0.944988133898,1.24438617463
2020-06-27,7,892,,,,,,,1800,977,3010,23980,12462,39048,228398,100008,406987,1.08596744861,0.944970308862,1.24426929974
2020-06-28,5,897,,,,,,,1828,990,3036,24398,12799,39832,230227,100999,410022,1.08312849727,0.944952658396,1.24408861892
2020-06-29,8,905,,,,,,,1856,1004,3097,24820,13120,40636,232082,102004,413118,1.07997545642,0.944935180519,1.24369340895
2020-06-30,7,912,,,,,,,1882,1027,3111,25243,13436,41403,233965,103032,416229,1.07653032861,0.944903287407,1.24299931637
2020-07-01,8,920,,,,,,,1908,1057,3139,25666,13752,42137,235872,104089,419367,1.07288193203,0.944593283191,1.24233159031
2020-07-02,8,928,,,,,,,1932,1037,3132,26088,14026,42812,237805,105126,422499,1.06907753697,0.944485603678,1.24184232953
2020-07-03,9,937,,,,,,,1956,1046,3136,26506,14285,43450,239761,106172,425635,1.06516107118,0.940362353362,1.24123452799
2020-07-04,9,946,,,,,,,1978,1045,3174,26919,14521,44074,241739,107218,428808,1.06117548907,0.928848204098,1.24040346848
2020-07-05,6,952,,,,,,,2000,1036,3244,27324,14717,44725,243739,108254,432052,1.0571615208,0.918248665862,1.23927019544
2020-07-06,7,959,,,,,,,2020,1031,3208,27720,14886,45307,245758,109285,435260,1.05315660211,0.908069476166,1.23796393388
2020-07-07,9,968,,,,,,,2039,1021,3248,28106,15010,45889,247797,110306,438507,1.04919793854,0.90541364929,1.23598817398
2020-07-08,10,978,,,,,,,2057,1011,3322,28481,15118,46474,249853,111317,441828,1.04532714431,0.904742087486,1.23342607599
2020-07-09,10,988,,,,,,,2073,1001,3390,28842,15190,47076,251927,112319,445217,1.04158967524,0.897730178385,1.23029894223
2020-07-10,8,996,,,,,,,2089,997,3427,29189,15244,47627,254016,113317,448644,1.03802633871,0.895832046342,1.22652562678
2020-07-11,8,1004,,,,,,,2105,982,3488,29523,15268,48154,256121,114299,452131,1.0346619288,0.895788356393,1.22203603843
2020-07-12,7,1011,,,,,,,2119,979,3558,29841,15269,48703,258240,115278,455689,1.03149876934,0.895774548011,1.2173142277
2020-07-13,7,1018,,,,,,,2132,969,3626,30145,15248,49292,260372,116248,459314,1.0285186378,0.895749150225,1.21136473688
2020-07-14,10,1028,,,,,,,2145,955,3696,30435,15199,49891,262517,117203,463009,1.02569072296,0.895715770401,1.20466554686
2020-07-15,12,1040,,,,,,,2157,946,3739,30710,15117,50519,264674,118149,466748,1.02298100922,0.895701535294,1.19594573023
2020-07-16,12,1052,,,,,,,2168,937,3761,30970,14997,51142,266842,119086,470509,1.02035977979,0.895687578838,1.18511616144
2020-07-17,5,1057,,,,,,,2178,928,3801,31216,14888,51811,269021,120015,474310,1.01780617433,0.89567389503,1.17218079916
2020-07-18,11,1068,,,,,,,2188,917,3819,31447,14760,52494,271208,120933,478128,1.01531016916,0.895660477995,1.15733770948
2020-07-19,10,1078,,,,,,,2196,907,3833,31665,14622,53152,273404,121840,481960,1.01287275943,0.895647321985,1.14069226137
2020-07-20,9,1087,,,,,,,2204,898,3885,31869,14484,53792,275608,122738,485844,1.0105049498,0.895533112276,1.12869171267
2020-07-21,13,1100,,,,,,,2210,889,3951,32060,14343,54536,277818,123628,489795,1.00822582397,0.895430307795,1.12455726089
2020-07-22,11,1111,,,,,,,2216,881,4014,32238,14203,55302,280035,124509,493808,1.00605974711,0.895380454932,1.11555088834
2020-07-23,13,1124,,,,,,,2222,872,4073,32403,14064,56054,282257,125382,497881,1.00403281487,0.895368169668,1.11379134512
2020-07-24,12,1136,,,,,,,2226,864,4130,32556,13927,56794,284483,126247,502010,1.00216896169,0.895356128181,1.11001800181
2020-07-25,10,1146,,,,,,,2231,856,4183,32698,13786,57550,286714,127103,506193,1.00048644291,0.895344325197,1.1045044068
2020-07-26,9,1155,,,,,,,2235,848,4234,32828,13652,58295,288949,127951,510426,0.998995441504,0.895332755556,1.10354253902
2020-07-27,8,1163,,,,,,,2238,840,4277,32947,13513,59015,291187,128791,514703,0.997697241672,0.895321488681,1.10331532542
2020-07-28,11,1174,,,,,,,2242,832,4311,33056,13375,59700,293429,129623,519014,0.996584926026,0.894775076123,1.10203958273
2020-07-29,12,1186,,,,,,,2245,824,4375,33156,13244,60379,295674,130448,523388,0.995645149349,0.894744112774,1.10112134617
2020-07-30,14,1200,,,,,,,2248,816,4399,33248,13114,61039,297922,131264,527786,0.994860381797,0.892801569947,1.10070697061
2020-07-31,10,1210,,,,,,,2252,808,4430,33331,12986,61707,300174,132073,532215,0.994211088992,0.888716839039,1.10070071292
2020-08-01,13,1223,,,,,,,2255,801,4468,33408,12859,62374,302429,132874,536683,0.993677515069,0.885359849694,1.10021610357
2020-08-02,8,1231,,,,,,,2259,793,4517,33479,12734,63072,304687,133667,541200,0.993240941285,0.883829352648,1.10017027445
2020-08-03,8,1239,,,,,,,2262,784,4576,33545,12612,63816,306949,134452,545775,0.992884441218,0.883333568384,1.09998079949
2020-08-04,9,1248,,,,,,,2266,770,4648,33607,12484,64579,309215,135222,550423,0.992593230333,0.883074999795,1.09959268719
2020-08-05,13,1261,,,,,,,2270,762,4726,33667,12357,65354,311485,135985,555148,0.992354728663,0.882867910595,1.09936464645
2020-08-06,12,1273,,,,,,,2274,755,4801,33724,12231,66140,313759,136741,559948,0.992158444093,0.882701405691,1.09917093445
2020-08-07,9,1282,,,,,,,2278,748,4858,33780,12106,66924,316037,137489,564805,0.991995759445,0.88256684913,1.09900236726
2020-08-08,11,1293,,,,,,,2283,741,4884,33836,11983,67679,318319,138230,569689,0.991859680977,0.882457421922,1.09885349634
2020-08-09,9,1302,,,,,,,2287,734,4923,33893,11861,68419,320607,138964,574611,0.991744584435,0.882367755573,1.09871990706
2020-08-10,10,1312,,,,,,,2292,726,4965,33950,11740,69150,322899,139691,579575,0.991645978926,0.882293632969,1.09859805214
2020-08-11,10,1322,,,,,,,2297,720,5006,34009,11620,69879,325196,140411,584581,0.991560298196,0.882231746984,1.09848509893
2020-08-12,11,1333,,,,,,,2302,713,5048,34070,11501,70616,327498,141125,589629,0.991484722261,0.882179507295,1.09834839897
2020-08-13,8,1341,,,,,,,2308,706,5090,34133,11383,71331,329806,141831,594719,0.991417028511,0.882134886762,1.09828097949
2020-08-14,10,1351,,,,,,,2314,699,5148,34198,11266,72081,332120,142531,599867,0.991355469536,0.88209629986,1.09821225028
2020-08-15,9,1360,,,,,,,2320,693,5199,34266,11150,72850,334440,143224,605065,0.991298674116,0.882062506832,1.09814218712
2020-08-16,10,1370,,,,,,,2326,686,5254,34337,11036,73636,336766,143910,610319,0.991245567729,0.882032538327,1.09807076544
2020-08-17,9,1379,,,,,,,2332,674,5287,34411,10916,74406,339098,144584,615605,0.991195309188,0.882005636286,1.09799796032
2020-08-18,12,1391,,,,,,,2339,658,5321,34487,10790,75152,341437,145243,620926,0.991147240404,0.88198120764,1.09792374643
2020-08-19,11,1402,,,,,,,2346,644,5355,34567,10664,75859,343783,145887,626281,0.991100846712,0.881958788094,1.09784809804
2020-08-20,,,10.1716677682,4,19,1412.17166777,1406,1421,2353,629,5438,34650,10531,76571,346135,146517,631719,,,
2020-08-21,,,10.1742298822,3,19,1422.34589765,1410,1440,2360,614,5525,34737,10390,77296,348496,147132,637243,,,
2020-08-22,,,10.1747499637,3,19,1432.52064761,1413,1458,2368,599,5593,34827,10242,78031,350863,147732,642836,,,
2020-08-23,,,10.1734975007,3,20,1442.69414511,1417,1478,2376,581,5648,34920,10082,78795,353239,148313,648484,,,
2020-08-24,,,10.1707349113,3,20,1452.86488003,1421,1497,2386,574,5715,35019,9922,79587,355625,148887,654198,,,
2020-08-25,,,10.1667136993,3,20,1463.03159373,1425,1516,2397,568,5783,35123,9764,80406,358022,149456,659980,,,
2020-08-26,,,10.1616714029,3,20,1473.19326513,1429,1536,2408,562,5852,35234,9606,81251,360430,150018,665832,,,
2020-08-27,,,10.1558293761,3,20,1483.3490945,1433,1556,2419,556,5924,35351,9449,82127,362849,150574,671756,,,
2020-08-28,,,10.149391426,3,20,1493.49848593,1436,1576,2432,545,6035,35474,9288,83072,365281,151120,677790,,,
2020-08-29,,,10.1425432206,3,21,1503.64102915,1440,1596,2445,535,6156,35606,9124,84079,367726,151655,683946,,,
2020-08-30,,,10.1354523089,3,21,1513.77648146,1443,1616,2459,525,6282,35746,8956,85163,370185,152181,690227,,,
2020-08-31,,,10.1282686445,3,21,1523.9047501,1447,1636,2474,515,6414,35894,8786,86323,372660,152696,696641,,,
2020-09-01,,,10.1211254296,3,21,1534.02587553,1450,1657,2490,506,6552,36052,8619,87587,375150,153203,703192,,,
2020-09-02,,,10.1141401877,3,22,1544.14001572,1454,1678,2507,498,6695,36220,8458,88961,377657,153702,709887,,,
2020-09-03,,,10.0841228789,3,22,1554.2241386,1457,1699,2524,490,6809,36399,8305,90415,380181,154192,716695,,,
2020-09-04,,,10.0545928869,3,22,1564.27873149,1461,1721,2543,482,6926,36589,8158,91902,382724,154675,723620,,,
2020-09-05,,,10.0256242635,3,22,1574.30435575,1464,1742,2562,471,7018,36791,8015,93395,385286,155147,730638,,,
2020-09-06,,,9.99727977957,3,22,1584.30163553,1467,1764,2583,469,7099,37006,7885,94901,387869,155617,737737,,,
2020-09-07,,,9.96961219279,3,22,1594.27124772,1470,1785,2604,467,7227,37235,7771,96480,390474,156085,744963,,,
2020-09-08,,,9.94266542077,3,22,1604.21391314,1473,1807,2627,461,7390,37476,7659,98154,393101,156547,752352,,,
2020-09-09,,,9.91651465661,3,22,1614.1304278,1476,1828,2651,455,7562,37730,7546,99933,395751,157002,759913,,,
2020-09-10,,,9.89126105539,3,22,1624.02168886,1479,1850,2676,449,7743,37997,7434,101825,398427,157452,767656,,,
2020-09-11,,,9.86702924834,2,22,1633.8887181,1482,1872,2702,444,7934,38280,7321,103835,401129,157896,775590,,,
2020-09-12,,,9.84396725461,2,23,1643.73268536,1485,1894,2729,438,8157,38577,7215,105957,403858,158335,783746,,,
2020-09-13,,,9.82221223919,2,23,1653.5548976,1488,1916,2758,431,8399,38890,7111,108200,406615,158767,792145,,,
2020-09-14,,,9.8018663185,2,23,1663.35676392,1491,1938,2788,424,8662,39218,7010,110579,409403,159191,800806,,,
2020-09-15,,,9.78304733445,2,23,1673.13981125,1494,1961,2819,421,8942,39563,6916,113107,412222,159612,809747,,,
2020-09-16,,,9.76588758344,2,23,1682.90569883,1497,1983,2852,417,9237,39925,6826,115792,415075,160030,818984,,,
