date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.05427847984,1,7,334.20541434,278,419,1979,345,6166,26710,5820,77027,146595,62512,294187,,,
2020-09-25,,,3.07725099743,1,7,337.282665337,279,425,2014,342,6213,27108,5737,79181,148610,62854,300400,,,
2020-09-26,,,3.10122474423,1,7,340.383890082,280,432,2051,338,6272,27524,5657,81303,150661,63193,306671,,,
2020-09-27,,,3.12625807648,1,7,343.510148158,281,439,2090,331,6413,27958,5573,83422,152751,63525,313083,,,
2020-09-28,,,3.15240866452,1,8,346.662556823,282,446,2130,323,6610,28411,5486,85570,154881,63849,319693,,,
2020-09-29,,,3.1797313474,0,8,349.84228817,283,454,2172,315,6816,28884,5396,87748,157053,64164,326509,,,
2020-09-30,,,3.20828074383,0,8,353.050568914,284,461,2215,308,7062,29379,5304,89997,159268,64472,333571,,,
2020-10-01,,,3.23811340165,0,8,356.288682315,285,469,2261,304,7322,29894,5209,92317,161529,64776,340892,,,
2020-10-02,,,3.26928833963,0,8,359.557970655,286,476,2308,299,7594,30432,5115,94739,163837,65076,348486,,,
2020-10-03,,,3.30186726666,0,8,362.859837922,287,484,2358,294,7881,30993,5025,97283,166195,65370,356366,,,
2020-10-04,,,3.33591341823,0,9,366.19575134,288,492,2409,290,8179,31579,4937,99943,168604,65661,364544,,,
2020-10-05,,,3.37149201584,0,9,369.567243356,289,500,2462,285,8542,32189,4851,102815,171066,65946,373086,,,
2020-10-06,,,3.40867103164,0,9,372.975914387,290,509,2518,280,8954,32825,4767,106012,173584,66226,382039,,,
2020-10-07,,,3.44752143295,0,9,376.42343582,291,517,2576,275,9388,33488,4685,109519,176160,66501,391426,,,
2020-10-08,,,3.48811811266,0,9,379.911553933,292,526,2636,269,9842,34179,4604,113247,178795,66771,401268,,,
2020-10-09,,,3.53053969617,0,10,383.442093629,293,535,2698,262,10314,34898,4521,117395,181494,67033,411581,,,
2020-10-10,,,3.57486723729,0,10,387.016960866,294,545,2763,255,10808,35647,4433,121990,184257,67288,422389,,,
2020-10-11,,,3.62118508008,0,10,390.638145947,295,555,2831,249,11331,36427,4344,127050,187088,67537,433720,,,
2020-10-12,,,3.66958025623,0,11,394.307726203,296,565,2901,243,11882,37238,4256,132518,189989,67781,445601,,,
2020-10-13,,,3.72014225777,0,11,398.027868461,296,576,2974,238,12457,38082,4170,138365,192962,68020,458058,,,
2020-10-14,,,3.772964359,0,11,401.80083282,297,587,3050,233,13059,38959,4089,144608,196012,68253,471116,,,
2020-10-15,,,3.8281423147,0,12,405.628975134,298,598,3128,230,13687,39872,4011,151232,199140,68484,484802,,,
2020-10-16,,,3.88577408495,0,12,409.514749219,299,610,3210,226,14343,40821,3934,158253,202350,68710,499145,,,
2020-10-17,,,3.94596042617,0,12,413.460709645,300,622,3295,222,15028,41808,3857,165687,205645,68933,514172,,,
2020-10-18,,,4.00880393738,0,13,417.469513583,301,634,3383,217,15744,42833,3779,173551,209028,69150,529916,,,
2020-10-19,,,4.07441092085,0,13,421.543924504,301,646,3474,212,16491,43898,3702,181863,212502,69363,546407,,,
2020-10-20,,,4.14288962478,0,13,425.686814128,302,659,3569,208,17271,45004,3625,190592,216070,69572,563678,,,
2020-10-21,,,4.214350266,0,13,429.901164394,303,672,3667,203,18084,46153,3549,199722,219737,69775,581761,,,
2020-10-22,,,4.28890787195,0,14,434.190072266,304,685,3768,198,18931,47345,3472,209266,223505,69973,600692,,,
2020-10-23,,,4.36667885258,0,14,438.556751119,304,699,3873,193,19815,48583,3395,219239,227378,70166,620506,,,
2020-10-24,,,4.44778139651,0,14,443.004532515,305,712,3982,188,20735,49867,3321,229659,231360,70355,641240,,,
2020-10-25,,,4.53233569609,0,15,447.536868212,306,726,4095,183,21529,51198,3250,240381,235455,70538,662769,,,
2020-10-26,,,4.62046261606,0,15,452.157330828,307,741,4211,178,22331,52579,3180,251380,239666,70717,685099,,,
2020-10-27,,,4.71228899151,0,16,456.869619819,307,756,4332,174,23161,54010,3110,262659,243998,70892,708259,,,
2020-10-28,,,4.80794665925,0,16,461.677566478,308,771,4456,170,24021,55492,3042,274223,248455,71062,732280,,,
2020-10-29,,,4.90757141938,0,17,466.585137898,309,787,4585,166,24912,57028,2975,286076,253040,71229,757192,,,
2020-10-30,,,5.0113020177,0,17,471.596439915,309,804,4718,162,25835,58618,2907,298224,257758,71391,783026,,,
2020-10-31,,,5.11927967114,0,18,476.715719587,310,822,4855,159,26790,60263,2839,310671,262613,71550,809815,,,
2020-11-01,,,5.23165257342,0,19,481.94737216,310,840,4997,155,27778,61965,2773,323421,267609,71706,837593,,,
