date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,430,218,745,2589,1318,4164,2745,1396,4386,1.9298611858,1.59357690523,2.19799326547
2020-03-12,,,,,,,,,499,255,882,3036,1547,4971,3244,1651,5267,1.92692539171,1.59136677164,2.19724053253
2020-03-13,,,,,,,,,587,299,1060,3571,1821,5956,3831,1951,6326,1.92307318726,1.58833394127,2.19623391315
2020-03-14,,,,,,,,,683,343,1251,4202,2138,7133,4514,2294,7577,1.91803218587,1.58363670454,2.19488798638
2020-03-15,,,,,,,,,785,390,1459,4936,2503,8518,5299,2685,9036,1.91146165554,1.57761565757,2.19311345811
2020-03-16,,,,,,,,,900,440,1706,5784,2917,10149,6199,3125,10741,1.90294546186,1.56983158935,2.19083584876
2020-03-17,,,,,,,,,1032,500,1969,6764,3392,12044,7231,3626,12710,1.89199157839,1.56010008886,2.18777169594
2020-03-18,1,1,,,,,,,1184,564,2302,7795,3878,14115,8415,4191,15011,1.87804442766,1.54877823738,2.18353639002
2020-03-19,0,1,,,,,,,1351,635,2656,8995,4436,16541,9766,4826,17667,1.86051697118,1.5338461791,2.17721398667
2020-03-20,0,1,,,,,,,1533,703,3028,10368,5057,19323,11300,5530,20694,1.83884762643,1.5150518246,2.16934044045
2020-03-21,1,2,,,,,,,1730,758,3437,11918,5722,22480,13030,6288,24130,1.81258062237,1.49263641687,2.16012869169
2020-03-22,0,2,,,,,,,1941,821,3896,13640,6431,26026,14970,7109,28026,1.78145665422,1.4671567746,2.1468052694
2020-03-23,1,3,,,,,,,2165,886,4363,15525,7174,29929,17136,7996,32388,1.74548917206,1.43243858357,2.12993916534
2020-03-24,1,4,,,,,,,2400,966,4985,17595,7975,34365,19535,8962,37372,1.70499941792,1.39643806855,2.10505032578
2020-03-25,1,5,,,,,,,2639,1052,5409,19860,8838,39140,22174,10015,42781,1.66059668912,1.35952802312,2.07261081619
2020-03-26,0,5,,,,,,,2880,1141,5825,22309,9760,44220,25054,11157,48606,1.61311364451,1.31818597815,2.02975942134
2020-03-27,0,5,,,,,,,3119,1212,6298,24929,10718,49636,28173,12370,54903,1.56352466707,1.27769406381,1.97008939763
2020-03-28,0,5,,,,,,,3352,1279,6751,27694,11698,55328,31525,13649,61654,1.51287659295,1.23782012292,1.89566803261
2020-03-29,0,5,,,,,,,3577,1335,7565,30587,12689,61642,35101,14984,69218,1.46224541827,1.20352398986,1.82036521328
2020-03-30,0,5,,,,,,,3788,1404,8278,33590,13703,68460,38889,16388,77495,1.41271128468,1.17620522767,1.76617462972
2020-03-31,0,5,,,,,,,3983,1457,8893,36673,14720,75648,42872,17846,86388,1.36533098622,1.15500359683,1.68735687105
2020-04-01,1,6,,,,,,,4162,1529,9278,39803,15749,82957,47034,19375,95666,1.32108902827,1.12682525505,1.62525800164
2020-04-02,0,6,,,,,,,4323,1613,9778,42943,16797,90433,51358,20989,105443,1.28082281791,1.10573166435,1.54957476173
2020-04-03,0,6,,,,,,,4469,1691,9964,46060,17854,97741,55827,22680,115407,1.24513736826,1.08747888076,1.45564349937
2020-04-04,2,8,,,,,,,4601,1749,10120,49128,18900,104833,60428,24430,125526,1.21433940329,1.07540692265,1.38263867896
2020-04-05,1,9,,,,,,,4721,1789,10375,52119,19932,111771,65149,26220,135901,1.18841968501,1.06677006185,1.33061424027
2020-04-06,3,12,,,,,,,4832,1841,10526,55010,20952,118401,69981,28062,146426,1.16709329198,1.05199080996,1.29453646843
2020-04-07,5,17,,,,,,,4935,1894,10638,57780,21960,124676,74916,29957,157063,1.14988209056,1.03405782674,1.26161181079
2020-04-08,3,20,,,,,,,5033,1939,10734,60413,22934,130425,79949,31896,167797,1.13620954433,1.02295251081,1.23331643834
2020-04-09,1,21,,,,,,,5127,1979,10846,62901,23860,135862,85076,33876,178643,1.12548192402,1.01367823811,1.20897529637
2020-04-10,6,27,,,,,,,5218,2014,10955,65239,24734,140992,90293,35891,189597,1.1171436724,1.00541854732,1.18958768953
2020-04-11,3,30,,,,,,,5307,2061,11018,67428,25582,145712,95600,37952,200615,1.1107070156,1.00124190779,1.17722053329
2020-04-12,4,34,,,,,,,5395,2126,11001,69471,26429,149962,100996,40079,211615,1.10576211539,0.988483131212,1.17097348616
2020-04-13,5,39,,,,,,,5483,2188,10940,71377,27283,153337,106479,42268,222555,1.10197510968,0.979261602251,1.16607306639
2020-04-14,7,46,,,,,,,5572,2249,10987,73161,28129,156046,112050,44517,233541,1.09907994518,0.971646077342,1.16210762057
2020-04-15,4,50,,,,,,,5660,2311,11057,74838,28982,158210,117711,46828,244598,1.09686790992,0.966049927623,1.15935443284
2020-04-16,10,60,,,,,,,5750,2358,11066,76426,29812,159998,123461,49187,255664,1.09517710212,0.961542746535,1.15713493609
2020-04-17,15,75,,,,,,,5841,2408,10991,77944,30606,161211,129302,51595,266654,1.09388293019,0.958206368181,1.15536608305
2020-04-18,9,84,,,,,,,5933,2468,10997,79408,31383,162244,135235,54064,277651,1.09289005166,0.955496505622,1.15399514709
2020-04-19,7,91,,,,,,,6027,2534,10939,80834,32167,163063,141262,56598,288589,1.09212578888,0.953546634848,1.1529049967
2020-04-20,10,101,,,,,,,6122,2595,10964,82235,32973,163653,147384,59194,299553,1.09150522985,0.952215405226,1.15206200438
2020-04-21,9,110,,,,,,,6219,2665,11014,83622,33796,164140,153603,61859,310566,1.09101621339,0.95112799478,1.15139538279
2020-04-22,10,120,,,,,,,6318,2729,11022,85005,34632,164525,159921,64589,321588,1.09059420428,0.950435304084,1.15083866698
2020-04-23,7,127,,,,,,,6419,2797,11039,86391,35489,164830,166339,67386,332626,1.09024169316,0.950011626289,1.15049233365
2020-04-24,4,131,,,,,,,6521,2867,11128,87785,36377,165111,172861,70253,343753,1.08994179373,0.949801590997,1.14986179369
2020-04-25,9,140,,,,,,,6625,2934,11191,89193,37296,165347,179486,73187,354943,1.08958223718,0.94949226671,1.14960694716
2020-04-26,5,145,,,,,,,6732,3013,11344,90618,38247,165673,186218,76200,366287,1.08939330299,0.949234019343,1.14952992556
2020-04-27,7,152,,,,,,,6841,3092,11404,92063,39214,166076,193059,79293,377691,1.0891731699,0.948993195418,1.14943677563
2020-04-28,3,155,,,,,,,6952,3171,11446,93532,40196,166582,200011,82464,389137,1.08901899408,0.948859929207,1.1492868376
2020-04-29,8,163,,,,,,,7065,3218,11459,95026,41165,167055,207076,85683,400595,1.08884838127,0.948838058529,1.14920988828
2020-04-30,5,168,,,,,,,7180,3270,11485,96546,42125,167482,214256,88954,412080,1.08867290316,0.948941409278,1.14915913374
2020-05-01,2,170,,,,,,,7298,3342,11589,98094,43109,168005,221554,92296,423668,1.08847390213,0.949066883612,1.1491114977
2020-05-02,5,175,,,,,,,7418,3440,11808,99671,44141,168822,228972,95737,435476,1.08823862261,0.949199499938,1.14905872625
2020-05-03,2,177,,,,,,,7539,3534,11855,101277,45207,169681,236511,99271,447331,1.08795883853,0.949429218854,1.14899948349
2020-05-04,5,182,,,,,,,7663,3622,11954,102913,46295,170696,244174,102894,459284,1.08762450276,0.949782473014,1.14893165989
2020-05-05,1,183,,,,,,,7788,3716,12127,104579,47415,171859,251962,106610,471411,1.08722340387,0.950019105703,1.14884650561
2020-05-06,3,186,,,,,,,7915,3800,12343,106275,48551,173188,259878,110411,483754,1.08674080134,0.950314040432,1.1487558355
2020-05-07,13,199,,,,,,,8043,3856,12556,108000,49678,174722,267921,114268,496309,1.08615906968,0.950679479629,1.14864754005
2020-05-08,7,206,,,,,,,8173,3928,12730,109754,50810,176413,276094,118196,509039,1.08545740916,0.951233115069,1.14849900399
2020-05-09,8,214,,,,,,,8303,4007,12930,111536,51950,178216,284397,122203,521968,1.08461172366,0.952070400202,1.1483022717
2020-05-10,14,228,,,,,,,8433,4087,13036,113344,53103,180061,292829,126291,535003,1.08359481971,0.953183008024,1.14806848782
2020-05-11,11,239,,,,,,,8562,4168,13208,115174,54258,181924,301392,130459,548211,1.08237714746,0.954655929408,1.14779816493
2020-05-12,11,250,,,,,,,8691,4243,13398,117024,55408,183917,310083,134702,561608,1.08092835076,0.956597468603,1.14741996096
2020-05-13,19,269,,,,,,,8817,4272,13611,118889,56509,186082,318900,138974,575218,1.07921987103,0.959506582565,1.14694456726
2020-05-14,14,283,,,,,,,8941,4313,13850,120765,57604,188473,327841,143288,589067,1.07722866891,0.962611578776,1.14632698216
2020-05-15,15,298,,,,,,,9061,4366,14013,122645,58699,191001,336901,147654,603080,1.07494171131,0.966211811872,1.14551644491
2020-05-16,16,314,,,,,,,9176,4404,14205,124523,59762,193617,346077,152059,617284,1.07236025384,0.972086707688,1.14445340512
2020-05-17,14,328,,,,,,,9286,4466,14403,126391,60788,196211,355363,156525,631687,1.06950240747,0.982764920305,1.14305378065
2020-05-18,21,349,,,,,,,9390,4494,14392,128242,61747,198748,364753,161019,646078,1.066402523,0.988351165163,1.1412335969
2020-05-19,21,370,,,,,,,9489,4557,14564,130068,62682,201358,374242,165576,660642,1.06310693928,0.982161543034,1.13884707529
2020-05-20,16,386,,,,,,,9580,4632,14641,131860,63599,203871,383822,170209,675282,1.05966731024,0.979095087012,1.13577746355
2020-05-21,22,408,,,,,,,9665,4700,14576,133610,64498,206104,393487,174909,689857,1.05613397768,0.980850389576,1.1318578917
2020-05-22,24,432,,,,,,,9743,4775,14658,135310,65416,208206,403231,179684,704515,1.05255171705,0.982070718417,1.12695421447
2020-05-23,20,452,,,,,,,9814,4854,14688,136951,66342,210164,413045,184539,719202,1.04895879472,0.986877736735,1.12349609497
2020-05-24,28,480,,,,,,,9878,4940,14659,138526,67276,211893,422923,189480,733861,1.0453887673,0.984942178505,1.11973304357
2020-05-25,21,501,,,,,,,9936,5017,14730,140029,68207,213588,432859,194498,748591,1.0418737183,0.976704802524,1.11634937764
2020-05-26,21,522,,,,,,,9987,5108,14801,141454,69147,215181,442846,199606,763392,1.0384475661,0.968980247391,1.11313548471
2020-05-27,22,544,,,,,,,10032,5202,14733,142794,70106,216517,452877,204809,778124,1.03514813306,0.968645430439,1.11023139652
2020-05-28,15,559,,,,,,,10071,5284,14747,144048,71119,217653,462948,210093,792871,1.03201679826,0.96334572052,1.10773892354
2020-05-29,23,582,,,,,,,10105,5394,14779,145212,72200,218583,473052,215488,807650,1.02909518938,0.953919533469,1.10568291469
2020-05-30,28,610,,,,,,,10135,5494,14718,146286,73328,219287,483187,220983,822367,1.02641973295,0.945444136064,1.10409142639
2020-05-31,40,650,,,,,,,10161,5599,14649,147271,74523,219732,493348,226582,837016,1.02401609949,0.9379237008,1.1027546242
2020-06-01,22,672,,,,,,,10184,5705,14584,148169,75762,219912,503532,232288,851599,1.0218957191,0.931327988167,1.10170295588
2020-06-02,37,709,,,,,,,10206,5814,14546,148984,77082,220066,513737,238102,866144,1.02005544183,0.925601310232,1.10091935145
2020-06-03,37,746,,,,,,,10225,5932,14540,149720,78458,220043,523962,244035,880684,1.01847994163,0.92067282197,1.10039660903
2020-06-04,35,781,,,,,,,10243,6051,14533,150383,79877,219935,534206,250086,895216,1.01714557225,0.916462058308,1.099966819
2020-06-05,30,811,,,,,,,10261,6169,14464,150979,81347,219823,544466,256256,909680,1.01602434812,0.912524556602,1.09963798881
2020-06-06,35,846,,,,,,,10277,6286,14256,151513,82858,219421,554744,262543,923935,1.01508720632,0.908571765628,1.09935422397
2020-06-07,42,888,,,,,,,10294,6401,14017,151993,84405,218749,565037,268945,937951,1.01430625369,0.90553861023,1.09911051438
2020-06-08,42,930,,,,,,,10310,6513,13789,152424,85978,217880,575347,275459,951740,1.01359929885,0.903773241713,1.09890179802
2020-06-09,45,975,,,,,,,10326,6637,13635,152814,87598,216785,585673,282096,965375,1.01305388167,0.902232607905,1.09871481114
2020-06-10,37,1012,,,,,,,10342,6759,13584,153170,89250,215568,596015,288856,978959,1.01259226376,0.900620126802,1.09852960932
2020-06-11,37,1049,,,,,,,10359,6859,13565,153497,90906,214400,606375,295715,992523,1.01219747269,0.899341019571,1.09839601853
2020-06-12,46,1095,,,,,,,10376,6883,13556,153803,92505,213208,616751,302599,1006079,1.01185471697,0.898324834201,1.09826719636
2020-06-13,44,1139,,,,,,,10393,6956,13502,154092,94067,211931,627144,309555,1019580,1.01151251724,0.897629498242,1.09809069848
2020-06-14,32,1171,,,,,,,10411,7082,13531,154369,95654,210744,637555,316637,1033111,1.01122837889,0.897061925291,1.09801780336
2020-06-15,38,1209,,,,,,,10429,7182,13515,154637,97238,209611,647985,323820,1046626,1.01095626614,0.896593258877,1.09794312037
2020-06-16,53,1262,,,,,,,10448,7213,13508,154901,98745,208536,658433,331034,1060134,1.01068442904,0.896268508088,1.09786228167
2020-06-17,43,1305,,,,,,,10467,7318,13686,155162,100250,207675,668899,338353,1073819,1.01040057333,0.896058772398,1.09774587514
2020-06-18,38,1343,,,,,,,10484,7331,13889,155421,101649,207024,679384,345685,1087707,1.01001507989,0.895602862322,1.09758774484
2020-06-19,45,1388,,,,,,,10503,7409,14045,155681,103007,206535,689887,353094,1101751,1.00967004194,0.895545998262,1.09747578432
2020-06-20,37,1425,,,,,,,10521,7417,14293,155942,104255,206365,700408,360512,1116044,1.00926480466,0.89543668444,1.0973670382
2020-06-21,39,1464,,,,,,,10539,7417,14325,156204,105386,206434,710947,367929,1130369,1.00878269397,0.895329222326,1.09722801765
2020-06-22,38,1502,,,,,,,10556,7424,14384,156465,106408,206802,721503,375354,1144753,1.008206973,0.895219769331,1.09713905058
2020-06-23,43,1545,,,,,,,10570,7418,14492,156726,107313,207505,732073,382772,1159244,1.00746390733,0.895107673974,1.09696291465
2020-06-24,37,1582,,,,,,,10583,7385,14557,156983,108061,208427,742656,390158,1173801,1.00666229073,0.895065640401,1.09685429712
2020-06-25,39,1621,,,,,,,10595,7260,14631,157235,108562,209474,753251,397419,1188432,1.00573439029,0.894971993226,1.0967194484
2020-06-26,40,1661,,,,,,,10604,7143,14725,157480,108846,210634,763854,404562,1203157,1.00468407548,0.894931721862,1.09654530626
2020-06-27,34,1695,,,,,,,10610,7028,14881,157714,108991,211959,774464,411590,1218037,1.00352374132,0.894890953746,1.09646158377
2020-06-28,43,1738,,,,,,,10613,6922,14888,157933,108957,213345,785078,418512,1232925,1.0022355438,0.894818481149,1.09633906564
2020-06-29,45,1783,,,,,,,10614,6853,14966,158136,108728,214779,795692,425365,1247890,1.00091875837,0.894780765438,1.09617193738
2020-06-30,64,1847,,,,,,,10612,6788,15019,158319,108333,216283,806304,432154,1262908,0.999560012683,0.894743868997,1.09597908844
2020-07-01,41,1888,,,,,,,10608,6645,15045,158479,107765,217819,816911,438799,1277953,0.998185400512,0.89470777414,1.09579317374
2020-07-02,38,1926,,,,,,,10601,6558,15263,158613,107004,219397,827512,445358,1293215,0.996819942248,0.894672463296,1.09560694662
2020-07-03,42,1968,,,,,,,10591,6541,15307,158720,106214,220815,838103,451899,1308522,0.99548648828,0.89463791939,1.09528776163
2020-07-04,29,1997,,,,,,,10580,6432,15455,158796,105237,222226,848683,458331,1323976,0.994204373751,0.894604125851,1.09505313598
2020-07-05,55,2052,,,,,,,10567,6299,15581,158842,104119,223513,859250,464631,1339557,0.992988169017,0.894469868238,1.09468887274
2020-07-06,44,2096,,,,,,,10552,6174,15619,158854,102876,224807,869802,470806,1355175,0.991847081135,0.894324609956,1.09419701374
2020-07-07,55,2151,,,,,,,10536,6039,15630,158835,101491,226053,880337,476845,1370805,0.990785135664,0.894110442816,1.09382073045
2020-07-08,46,2197,,,,,,,10518,5907,15778,158783,99980,227339,890855,482753,1386583,0.989801754879,0.89407938302,1.09350088256
2020-07-09,41,2238,,,,,,,10500,5778,15917,158699,98373,228698,901355,488531,1402499,0.988892308869,0.893793178286,1.0929637248
2020-07-10,37,2275,,,,,,,10480,5652,15986,158584,96764,230053,911835,494183,1418485,0.988048577353,0.893756944039,1.09218927428
2020-07-11,30,2305,,,,,,,10460,5528,16125,158441,95150,231452,922295,499712,1434609,0.987259359428,0.893624016977,1.09137047952
2020-07-12,47,2352,,,,,,,10439,5407,16250,158269,93529,232822,932734,505119,1450859,0.986511433605,0.893141296504,1.09040372484
2020-07-13,39,2391,,,,,,,10417,5289,16379,158073,91896,234313,943151,510409,1467237,0.985790821533,0.892048314065,1.08925649645
2020-07-14,33,2424,,,,,,,10394,5173,16582,157853,90217,235929,953545,515583,1483818,0.985084115888,0.891486532134,1.08789846491
2020-07-15,33,2457,,,,,,,10370,5060,16771,157611,88489,237680,963915,520643,1500588,0.984379616203,0.890337713208,1.08645227299
2020-07-16,39,2496,,,,,,,10346,4949,16897,157349,86794,239533,974261,525593,1517485,0.983668121467,0.890686183975,1.08460889482
2020-07-17,51,2547,,,,,,,10320,4841,17023,157068,85077,241292,984580,530435,1534507,0.98294335106,0.890385895306,1.08244427633
2020-07-18,34,2581,,,,,,,10293,4735,17234,156770,83272,243219,994873,535171,1551740,0.982202045257,0.890148749291,1.08023599339
2020-07-19,37,2618,,,,,,,10265,4632,17240,156455,81472,245003,1005138,539803,1568979,0.98144382568,0.889958828775,1.07822466855
2020-07-20,50,2668,,,,,,,10236,4531,17298,156124,79703,246720,1015374,544334,1586277,0.980670892001,0.889360195461,1.07727934785
2020-07-21,41,2709,,,,,,,10205,4432,17432,155777,77960,248533,1025579,548766,1603708,0.979887613371,0.889446152477,1.07487394482
2020-07-22,42,2751,,,,,,,10174,4335,17552,155416,76256,250455,1035753,553101,1621260,0.979100055177,0.889333317392,1.07255275872
2020-07-23,50,2801,,,,,,,10141,4240,17766,155039,74589,252444,1045894,557342,1639026,0.978315470123,0.888143881691,1.07148126112
2020-07-24,35,2836,,,,,,,10108,4147,17890,154647,72958,254417,1056002,561489,1656915,0.977541777865,0.888929823659,1.06846868416
2020-07-25,38,2874,,,,,,,10073,4057,17999,154239,71363,256430,1066075,565547,1674914,0.976787056239,0.888862175426,1.06618888
2020-07-26,54,2928,,,,,,,10038,3968,18185,153817,69803,258490,1076112,569515,1693099,0.976059066022,0.888800744032,1.06420617137
2020-07-27,37,2965,,,,,,,10002,3881,18344,153380,68277,260584,1086114,573397,1711442,0.975364829146,0.888744180244,1.0632639763
2020-07-28,35,3000,,,,,,,9965,3796,18424,152928,66784,262629,1096079,577193,1729866,0.974710278407,0.888691478222,1.06298066374
2020-07-29,35,3035,,,,,,,9928,3713,18693,152462,65324,264741,1106006,580907,1748558,0.974099995695,0.888641886818,1.06272557436
2020-07-30,48,3083,,,,,,,9890,3632,18774,151982,63897,266744,1115897,584540,1767332,0.973537054134,0.888594843775,1.06249529599
2020-07-31,28,3111,,,,,,,9853,3553,18892,151489,62500,268739,1125749,588094,1786224,0.973022974128,0.888549926947,1.06200186611
2020-08-01,21,3132,,,,,,,9815,3475,18982,150984,61134,270698,1135564,591570,1805205,0.972557792812,0.888506818125,1.06147031592
2020-08-02,22,3154,,,,,,,9777,3400,19065,150468,59799,272529,1145341,594970,1824269,0.972140232571,0.888172121679,1.06125065787
2020-08-03,30,3184,,,,,,,9740,3325,19161,149943,58492,274450,1155081,598296,1843429,0.971767941567,0.887979932282,1.06104725339
2020-08-04,50,3234,,,,,,,9702,3253,19285,149410,57214,276438,1164783,601549,1862714,0.97143777197,0.887721135668,1.06069165746
2020-08-05,33,3267,,,,,,,9665,3182,19526,148870,55965,278532,1174449,604732,1882239,0.971146061678,0.887116735658,1.05974337815
2020-08-06,39,3306,,,,,,,9629,3113,19783,148325,54743,280762,1184077,607845,1902022,0.970888891727,0.88723177418,1.05881483286
2020-08-07,27,3333,,,,,,,9592,3045,19919,147776,53548,282915,1193670,610890,1921940,0.970662301342,0.887211632173,1.05799318191
2020-08-08,32,3365,,,,,,,9557,2978,20047,147225,52379,285072,1203226,613869,1941987,0.970462452718,0.887191999471,1.05726723169
2020-08-09,34,3399,,,,,,,9521,2913,20205,146673,51236,287278,1212748,616783,1962191,0.970285745771,0.887172853798,1.05662555481
2020-08-10,39,3438,,,,,,,9486,2850,20371,146122,50118,289464,1222234,619633,1982562,0.970128888579,0.88715417608,1.05612614656
2020-08-11,33,3471,,,,,,,9452,2788,20567,145573,49024,291687,1231686,622421,2003129,0.969988931874,0.88713594968,1.05586582512
2020-08-12,42,3513,,,,,,,9418,2727,20808,145026,47955,294071,1241105,625149,2023936,0.969863276581,0.887118159825,1.05563151737
2020-08-13,44,3557,,,,,,,9385,2668,21055,144484,46910,296433,1250490,627818,2044991,0.969749662668,0.887100793175,1.05541861026
2020-08-14,34,3591,,,,,,,9353,2610,21307,143946,45887,298965,1259842,630428,2066297,0.969646146199,0.88708383751,1.05522322294
2020-08-15,34,3625,,,,,,,9321,2553,21561,143414,44887,301634,1269163,632981,2087857,0.969551069883,0.887067281493,1.05504210626
2020-08-16,32,3657,,,,,,,9289,2498,21815,142888,43909,304467,1278452,635480,2109671,0.969463030993,0.887051114495,1.05487255046
2020-08-17,37,3694,,,,,,,9258,2443,22061,142369,42953,307464,1287710,637923,2131732,0.969380849231,0.88703532646,1.05471230267
2020-08-18,46,3740,,,,,,,9228,2390,22264,141857,42018,310567,1296938,640314,2153996,0.969303536209,0.887019907814,1.05455949456
2020-08-19,41,3781,,,,,,,9198,2338,22430,141353,41103,313711,1306136,642653,2176425,0.96923026745,0.887004849379,1.05441389007
2020-08-20,,,37.015916336,15,65,3818.01591634,3796,3846,9169,2288,22662,140856,40209,316847,1315305,644941,2199086,,,
2020-08-21,,,36.4143842784,15,65,3854.43030061,3812,3910,9140,2238,22927,140368,39335,319991,1324445,647180,2222012,,,
2020-08-22,,,35.8173139651,14,64,3890.24761458,3826,3974,9112,2190,23129,139888,38479,323201,1333558,649370,2245141,,,
2020-08-23,,,35.2250118732,14,64,3925.47262645,3840,4038,9085,2142,23388,139416,37643,326542,1342642,651512,2268528,,,
2020-08-24,,,34.6377805595,13,63,3960.11040701,3854,4101,9068,2094,23623,138963,36824,329960,1351711,653607,2292151,,,
2020-08-25,,,34.0559135071,13,64,3994.16632052,3867,4164,9053,2048,23859,138529,36022,333448,1360763,655655,2316009,,,
2020-08-26,,,33.4796905899,12,63,4027.64601111,3880,4226,9038,2007,24133,138115,35241,337014,1369801,657663,2340142,,,
2020-08-27,,,32.9093741057,12,62,4060.55538521,3892,4288,9025,1972,24482,137721,34486,340688,1378826,659635,2364624,,,
2020-08-28,,,32.3452054123,11,62,4092.90059063,3904,4350,9014,1939,24852,137350,33757,344485,1387840,661575,2389476,,,
2020-08-29,,,31.787402669,11,62,4124.6879933,3916,4411,9008,1909,25147,137005,33056,348326,1396848,663484,2414622,,,
2020-08-30,,,31.2361589769,11,61,4155.92415227,3927,4471,9004,1880,25430,136689,32383,352196,1405852,665365,2440052,,,
2020-08-31,,,30.6916413793,10,61,4186.61579365,3937,4531,9003,1854,25718,136403,31739,356099,1414855,667219,2465770,,,
2020-09-01,,,30.1539905687,10,60,4216.76978422,3948,4591,9005,1818,26001,136150,31114,360039,1423860,669038,2491771,,,
2020-09-02,,,29.6233212075,9,60,4246.39310543,3958,4651,9009,1795,26230,135931,30518,364005,1432869,670833,2518000,,,
2020-09-03,,,29.3680870174,9,60,4275.76119245,3967,4711,9017,1759,26453,135750,29939,368029,1441886,672593,2544453,,,
2020-09-04,,,29.1153707154,9,61,4304.87656316,3977,4771,9027,1727,26672,135608,29379,372039,1450914,674320,2571124,,,
2020-09-05,,,28.865287623,9,61,4333.74185078,3986,4832,9041,1691,26886,135510,28832,375997,1459955,676012,2598009,,,
2020-09-06,,,28.6179359241,8,61,4362.35978671,3995,4892,9058,1656,27095,135456,28299,379964,1469013,677669,2625104,,,
2020-09-07,,,28.3733977332,8,61,4390.73318444,4003,4953,9079,1641,27095,135450,27797,383671,1478092,679310,2652198,,,
2020-09-08,,,28.131740272,8,61,4418.86492471,4012,5014,9103,1627,27460,135484,27330,387508,1487195,680938,2679658,,,
2020-09-09,,,27.8931346627,8,62,4446.75805938,4020,5075,9130,1605,27730,135561,26887,391379,1496324,682543,2707388,,,
2020-09-10,,,27.6578370977,7,62,4474.41589647,4028,5137,9161,1585,27862,135684,26465,395107,1505485,684128,2735249,,,
2020-09-11,,,27.4261788587,7,63,4501.84207533,4036,5199,9196,1563,28040,135856,26056,398665,1514682,685692,2763288,,,
2020-09-12,,,27.1985637905,7,63,4529.04063912,4043,5262,9235,1540,28308,136077,25658,402120,1523917,687233,2791596,,,
2020-09-13,,,26.9753629258,7,64,4556.01600205,4051,5325,9278,1519,28549,136347,25268,405522,1533195,688752,2820144,,,
2020-09-14,,,26.7568403389,7,64,4582.77284239,4058,5389,9326,1493,28981,136668,24881,409073,1542520,690246,2849124,,,
2020-09-15,,,26.5433059893,6,64,4609.31614838,4065,5452,9378,1474,29464,137043,24501,412818,1551898,691721,2878588,,,
2020-09-16,,,26.3351108116,6,65,4635.65125919,4072,5517,9434,1452,29729,137472,24135,416546,1561332,693174,2908317,,,
2020-09-17,,,26.1326312808,6,65,4661.78389047,4078,5581,9496,1439,30102,137959,23780,420418,1570828,694613,2938418,,,
2020-09-18,,,25.9362391734,6,65,4687.72012964,4085,5646,9563,1423,30608,138505,23444,424574,1580391,696037,2969026,,,
