date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,18,716,,,,,,,2595,1431,4016,41437,24656,60715,191575,106425,296040,0.928963140986,0.845993349136,0.997744054695
2020-05-06,17,733,,,,,,,2571,1397,4009,41078,24225,60564,194146,107822,300049,0.928926800255,0.845970475172,0.99769894777
2020-05-07,22,755,,,,,,,2547,1362,3994,40719,23780,60418,196693,109184,304043,0.928893620681,0.84595224687,0.997653267969
2020-05-08,21,776,,,,,,,2523,1325,3966,40360,23324,60259,199216,110510,308008,0.928864416514,0.845940081489,0.99760777906
2020-05-09,9,785,,,,,,,2499,1286,3957,40001,22856,60128,201715,111797,311964,0.928840244874,0.845953568171,0.99756258471
2020-05-10,15,800,,,,,,,2475,1255,3959,39642,22391,60030,204190,113052,315923,0.928822479329,0.845976524542,0.997517818741
2020-05-11,11,811,,,,,,,2451,1226,3964,39282,21930,59945,206641,114279,319886,0.928812906112,0.845967846187,0.997473654949
2020-05-12,28,839,,,,,,,2426,1193,3968,38922,21446,59879,209067,115472,323854,0.928813849943,0.845985629509,0.997430320249
2020-05-13,22,861,,,,,,,2402,1153,3967,38562,20930,59838,211469,116626,327821,0.928828338622,0.846054820261,0.997403238538
2020-05-14,22,883,,,,,,,2378,1120,3958,38201,20410,59794,213848,117747,331779,0.928860318258,0.84612038944,0.997414198086
2020-05-15,24,907,,,,,,,2354,1088,3955,37841,19897,59739,216201,118835,335734,0.928914934479,0.846141248565,0.997408804804
2020-05-16,8,915,,,,,,,2330,1057,3954,37480,19390,59680,218531,119893,339688,0.928998899315,0.846175650833,0.997439931777
2020-05-17,10,925,,,,,,,2306,1027,3953,37118,18892,59628,220837,120920,343640,0.92912096865,0.846333318616,0.997449153359
2020-05-18,11,936,,,,,,,2282,998,3951,36757,18392,59576,223118,121919,347591,0.929292561258,0.846414002837,0.997466488368
2020-05-19,12,948,,,,,,,2258,970,3949,36396,17895,59515,225376,122889,351539,0.929528556996,0.846421059627,0.997529634141
2020-05-20,14,962,,,,,,,2234,943,3946,36034,17407,59445,227610,123833,355485,0.929848317886,0.846427499911,0.997572989592
2020-05-21,10,972,,,,,,,2210,925,3945,35673,16935,59381,229820,124758,359429,0.930276979463,0.846445121289,0.997719100396
2020-05-22,10,982,,,,,,,2187,898,3943,35313,16472,59329,232007,125657,363372,0.930847056491,0.846478338466,0.997956465879
2020-05-23,11,993,,,,,,,2164,873,3941,34955,16019,59305,234171,126530,367312,0.931600393436,0.846529234491,0.998338992377
2020-05-24,3,996,,,,,,,2143,849,3939,34599,15582,59286,236315,127379,371250,0.9325904453,0.846848063853,0.998864758777
2020-05-25,11,1007,,,,,,,2124,827,3936,34248,15154,59263,238438,128207,375186,0.93388478208,0.847569044781,0.999377802562
2020-05-26,17,1024,,,,,,,2105,804,3934,33903,14732,59233,240544,129011,379119,0.935567551833,0.84848401703,1.0001499584
2020-05-27,4,1028,,,,,,,2088,784,3932,33565,14323,59197,242632,129795,383051,0.937741352577,0.8514572383,1.00175223211
2020-05-28,10,1038,,,,,,,2072,769,3927,33235,13938,59157,244704,130565,386978,0.940527529324,0.852846823045,1.00389978357
2020-05-29,13,1051,,,,,,,2059,755,3925,32915,13573,59124,246763,131320,390902,0.944063264193,0.85459182796,1.00679830814
2020-05-30,10,1061,,,,,,,2048,741,3923,32609,13227,59091,248811,132062,394825,0.948493430909,0.857917655521,1.01062173927
2020-05-31,3,1064,,,,,,,2040,728,3921,32320,12897,59058,250851,132791,398745,0.953955193027,0.863057465177,1.01552187281
2020-06-01,10,1074,,,,,,,2035,724,3918,32049,12595,59023,252886,133515,402663,0.960554977026,0.870440848802,1.02172712163
2020-06-02,18,1092,,,,,,,2033,718,3916,31800,12315,58988,254919,134234,406579,0.968341477206,0.880313107286,1.02963623616
2020-06-03,23,1115,,,,,,,2035,717,3914,31578,12061,58954,256954,134951,410492,0.977283887961,0.893559243508,1.04940019002
2020-06-04,2,1117,,,,,,,2042,718,3912,31386,11836,58919,258996,135669,414404,0.987267311141,0.903922784306,1.07165709443
2020-06-05,20,1137,,,,,,,2052,721,3910,31228,11632,58885,261048,136391,418313,0.998111415665,0.907803327071,1.10818548073
2020-06-06,16,1153,,,,,,,2067,715,3908,31108,11449,58850,263114,137106,422221,1.00960430368,0.912626646952,1.14467542743
2020-06-07,4,1157,,,,,,,2085,709,3942,31029,11286,58851,265200,137816,426162,1.02153271998,0.91920568246,1.17714155074
2020-06-08,9,1166,,,,,,,2109,716,3939,30994,11153,58851,267308,138532,430101,1.03369471283,0.928341332146,1.20460130904
2020-06-09,17,1183,,,,,,,2136,730,3954,31006,11055,58868,269444,139263,434054,1.04589777559,0.940631086231,1.22684806486
2020-06-10,23,1206,,,,,,,2168,749,3971,31069,11000,58905,271612,140012,438024,1.05795592174,0.954783496085,1.2442497266
2020-06-11,9,1215,,,,,,,2204,778,4004,31184,10994,58977,273816,140790,442027,1.06969265257,0.972813486821,1.25748962531
2020-06-12,7,1222,,,,,,,2243,807,4027,31355,11032,59077,276059,141598,446054,1.08094425936,0.991956497991,1.2673505383
2020-06-13,15,1237,,,,,,,2287,837,4031,31583,11115,59183,278346,142435,450085,1.09155681113,0.992519681519,1.2745765627
2020-06-14,10,1247,,,,,,,2334,870,4065,31869,11243,59325,280680,143305,454150,1.1013813327,0.992544221119,1.27980671773
2020-06-15,9,1256,,,,,,,2385,911,4118,32215,11426,59522,283065,144217,458267,1.11027893318,0.992460599902,1.28355601518
2020-06-16,16,1272,,,,,,,2439,950,4181,32619,11651,59785,285504,145167,462447,1.11814003543,0.99238452494,1.28622257088
2020-06-17,14,1286,,,,,,,2496,998,4250,33082,11931,60119,288000,146166,466697,1.12490765268,0.9924114913,1.28810554194
2020-06-18,30,1316,,,,,,,2556,1050,4292,33602,12265,60496,290556,147216,470988,1.13058978413,0.992364128927,1.28946103817
2020-06-19,18,1334,,,,,,,2619,1106,4350,34179,12653,60935,293175,148323,475338,1.13525425244,0.992352007194,1.29039672087
2020-06-20,12,1346,,,,,,,2684,1166,4388,34812,13098,61413,295860,149489,479725,1.13901059463,0.992410963994,1.29102858226
2020-06-21,10,1356,,,,,,,2753,1213,4421,35498,13596,61925,298612,150703,484145,1.14198837464,0.992367689202,1.2914557246
2020-06-22,3,1359,,,,,,,2824,1275,4501,36237,14161,62484,301436,151978,488646,1.14429756972,0.992395832923,1.29151858902
2020-06-23,16,1375,,,,,,,2898,1340,4582,37026,14786,63127,304334,153319,493227,1.14604042768,0.992360954051,1.29204056648
2020-06-24,21,1396,,,,,,,2974,1406,4665,37864,15462,63838,307308,154725,497891,1.1473538635,0.992341691024,1.29198494114
2020-06-25,16,1412,,,,,,,3054,1468,4788,38750,16181,64655,310362,156193,502678,1.14831792673,0.992293587525,1.29234478848
2020-06-26,17,1429,,,,,,,3136,1524,4926,39682,16928,65577,313498,157718,507604,1.14899405823,0.992280913013,1.29277262782
2020-06-27,6,1435,,,,,,,3221,1583,5030,40660,17704,66580,316719,159302,512634,1.14939181786,0.992213244361,1.29308213367
2020-06-28,3,1438,,,,,,,3308,1652,5151,41681,18519,67699,320027,160954,517784,1.14954456337,0.992140594691,1.29305435589
2020-06-29,6,1444,,,,,,,3399,1734,5270,42745,19382,68904,323426,162688,523053,1.14948263818,0.992070702929,1.29299398094
2020-06-30,19,1463,,,,,,,3492,1783,5404,43852,20255,70190,326917,164472,528457,1.14914813014,0.991995437386,1.29279825434
2020-07-01,14,1477,,,,,,,3587,1831,5528,45000,21136,71538,330504,166303,533984,1.14855440784,0.991920223368,1.29302402528
2020-07-02,15,1492,,,,,,,3684,1899,5727,46188,22037,73014,334188,168203,539711,1.14763296611,0.991798568594,1.2927220957
2020-07-03,15,1507,,,,,,,3783,1970,5874,47414,22957,74597,337971,170173,545584,1.14632218723,0.991710581811,1.29221901527
2020-07-04,5,1512,,,,,,,3882,2060,6009,48678,23911,76256,341853,172234,551593,1.14456786982,0.991417221514,1.29181235378
2020-07-05,5,1517,,,,,,,3983,2148,6130,49976,24892,77998,345836,174382,557722,1.14230182229,0.991155919686,1.29174810072
2020-07-06,4,1521,,,,,,,4083,2185,6239,51306,25864,79816,349918,176567,563961,1.13951094052,0.991002651189,1.29172716766
2020-07-07,7,1528,,,,,,,4182,2236,6359,52664,26825,81675,354100,178804,570320,1.13619041512,0.990817623282,1.2915731196
2020-07-08,14,1542,,,,,,,4280,2292,6476,54047,27777,83569,358381,181096,576795,1.13237231749,0.990529279116,1.29168506737
2020-07-09,9,1551,,,,,,,4377,2329,6617,55449,28701,85521,362757,183426,583412,1.12810722526,0.990288726289,1.29120653899
2020-07-10,11,1562,,,,,,,4472,2353,6751,56867,29586,87485,367229,185780,590163,1.12344952079,0.989931992914,1.29026102922
2020-07-11,6,1568,,,,,,,4564,2397,6858,58295,30458,89417,371793,188177,597020,1.1184877934,0.988338773268,1.28950862472
2020-07-12,3,1571,,,,,,,4654,2437,6895,59729,31311,91281,376447,190614,603914,1.11327964466,0.98603559318,1.2888279477
2020-07-13,5,1576,,,,,,,4742,2491,7075,61162,32151,93205,381189,193105,610988,1.10787961149,0.977372471907,1.2878801979
2020-07-14,12,1588,,,,,,,4827,2510,7154,62590,32927,95089,386016,195616,618142,1.10234113868,0.970334786369,1.28685107762
2020-07-15,6,1594,,,,,,,4908,2518,7332,64007,33662,97017,390924,198134,625473,1.09671326764,0.964536744383,1.28558181503
2020-07-16,11,1605,,,,,,,4987,2528,7526,65407,34359,99015,395911,200662,632999,1.09103772096,0.958173731944,1.28399715659
2020-07-17,7,1612,,,,,,,5062,2517,7699,66785,34977,100988,400973,203180,640698,1.08535240737,0.950961342429,1.28201585394
2020-07-18,6,1618,,,,,,,5134,2538,7845,68137,35545,102959,406107,205719,648543,1.07969863958,0.943640490369,1.27953762983
2020-07-19,6,1624,,,,,,,5203,2561,8044,69457,36045,104994,411310,208280,656586,1.07412324312,0.941829874058,1.27644010515
2020-07-20,3,1627,,,,,,,5268,2583,8286,70742,36480,107149,416578,210863,664871,1.06867123683,0.931661103515,1.27257611594
2020-07-21,9,1636,,,,,,,5330,2573,8402,71990,36869,109312,421908,213437,673273,1.06337435189,0.927610827746,1.26777212184
2020-07-22,6,1642,,,,,,,5389,2578,8661,73196,37211,111614,427297,216015,681933,1.05824438852,0.924626102425,1.26182877116
2020-07-23,9,1651,,,,,,,5444,2563,8945,74360,37481,114082,432740,218578,690877,1.05327557597,0.922442251853,1.25452511937
2020-07-24,4,1655,,,,,,,5495,2547,9217,75478,37699,116682,438235,221126,700094,1.04845330064,0.920849517382,1.24562836353
2020-07-25,9,1664,,,,,,,5542,2557,9472,76549,37903,119403,443778,223683,709565,1.04376390389,0.921600880965,1.23516685415
2020-07-26,7,1671,,,,,,,5586,2571,9717,77570,38078,122262,449364,226255,719281,1.03920174922,0.919726567632,1.22249625505
2020-07-27,5,1676,,,,,,,5626,2577,9935,78542,38219,125303,454989,228833,729216,1.03477236514,0.918568469101,1.20769003593
2020-07-28,6,1682,,,,,,,5661,2572,10132,79462,38300,128360,460651,231406,739347,1.03049220955,0.916952002486,1.19072477557
2020-07-29,12,1694,,,,,,,5693,2549,10371,80328,38339,131576,466344,233956,749717,1.02638626166,0.916595267541,1.17251858398
2020-07-30,15,1709,,,,,,,5722,2526,10545,81142,38347,134789,472066,236482,760262,1.02248463128,0.916466930342,1.15737091462
2020-07-31,7,1716,,,,,,,5747,2503,10679,81902,38322,137942,477813,238985,770940,1.01881900218,0.914199285052,1.14462721873
2020-08-01,5,1721,,,,,,,5768,2480,10851,82608,38285,141094,483581,241465,781791,1.01541925841,0.912826548137,1.13295045078
2020-08-02,10,1731,,,,,,,5787,2448,10961,83261,38195,144209,489368,243914,792752,1.01231036148,0.904612113662,1.12460540026
2020-08-03,1,1732,,,,,,,5804,2418,11046,83862,38052,147212,495172,246332,803797,1.00950959369,0.899307328014,1.11634216618
2020-08-04,6,1738,,,,,,,5819,2387,11218,84412,37856,150144,500991,248720,815015,1.00702450846,0.895420950086,1.11242875794
2020-08-05,18,1756,,,,,,,5832,2358,11404,84914,37641,153146,506822,251078,826418,1.00485202987,0.894759519341,1.10575468451
2020-08-06,18,1774,,,,,,,5843,2344,11358,85369,37407,155842,512666,253423,837775,1.00297895165,0.893541613654,1.10265330941
2020-08-07,13,1787,,,,,,,5854,2302,11294,85780,37147,158192,518520,255726,849068,1.00138370169,0.893062152976,1.09842384934
2020-08-08,13,1800,,,,,,,5865,2274,11387,86150,36874,160362,524385,258000,860455,1.00003890136,0.891280180054,1.09336914222
2020-08-09,7,1807,,,,,,,5875,2239,11518,86482,36556,162407,530260,260240,871972,0.998914127217,0.889511939687,1.0912654547
2020-08-10,2,1809,,,,,,,5885,2214,11663,86781,36198,164354,536145,262454,883635,0.99797837964,0.888261002679,1.09086117771
2020-08-11,12,1821,,,,,,,5895,2200,11816,87050,35821,166234,542040,264654,895450,0.997201972719,0.886972025842,1.09055925428
2020-08-12,9,1830,,,,,,,5905,2184,12002,87293,35432,168105,547944,266839,907452,0.996557769168,0.882204631256,1.09041576328
2020-08-13,14,1844,,,,,,,5915,2174,12163,87515,35057,169898,553859,269013,919615,0.996021828041,0.880735709539,1.09031330353
2020-08-14,14,1858,,,,,,,5925,2160,12359,87718,34691,171713,559784,271173,931974,0.995573601311,0.879545451047,1.09015651552
2020-08-15,11,1869,,,,,,,5936,2156,12547,87908,34344,173580,565721,273329,944520,0.995195826274,0.878592442268,1.08999696589
2020-08-16,8,1877,,,,,,,5947,2154,12510,88087,34019,175239,571668,275484,957030,0.994874240049,0.877830766263,1.08977317836
2020-08-17,8,1885,,,,,,,5959,2153,12617,88259,33723,176895,577627,277638,969646,0.994597210473,0.877317570005,1.08946363245
2020-08-18,11,1896,,,,,,,5971,2151,12734,88426,33457,178582,583598,279789,982379,0.994355346474,0.876754380078,1.08924661004
2020-08-19,17,1913,,,,,,,5984,2150,12820,88592,33219,180184,589582,281940,995199,0.99414112581,0.875373511662,1.08902967558
2020-08-20,,,11.2978802847,5,19,1924.29788028,1918,1932,5997,2148,12990,88757,33010,181771,595580,284089,1008188,,,
2020-08-21,,,11.4157220979,5,20,1935.71360238,1923,1951,6011,2147,13162,88925,32812,183576,601591,286236,1021350,,,
2020-08-22,,,11.526943481,5,20,1947.24054586,1929,1971,6025,2136,13336,89095,32646,185618,607616,288372,1034686,,,
2020-08-23,,,11.6316099422,5,21,1958.87215581,1934,1991,6040,2111,13512,89270,32482,187743,613656,290483,1048197,,,
2020-08-24,,,11.729799061,5,21,1970.60195487,1940,2011,6060,2076,13696,89456,32320,189921,619716,292560,1061892,,,
2020-08-25,,,11.8217118444,5,22,1982.42366671,1945,2032,6081,2036,13954,89653,32142,192212,625798,294597,1075846,,,
2020-08-26,,,11.9076064039,5,22,1994.33127312,1950,2054,6103,2004,14086,89861,31947,194482,631901,296602,1089932,,,
2020-08-27,,,11.9877920588,5,22,2006.31906517,1956,2076,6126,1994,14297,90083,31757,196776,638027,298596,1104228,,,
2020-08-28,,,12.0626220321,5,23,2018.38168721,1961,2098,6151,1984,14602,90319,31568,199214,644178,300581,1118829,,,
2020-08-29,,,12.1324851146,5,23,2030.51417232,1966,2120,6178,1940,14917,90572,31348,201772,650356,302522,1133745,,,
2020-08-30,,,12.19779662,5,23,2042.71196894,1972,2143,6207,1923,15242,90843,31115,204467,656563,304445,1148987,,,
2020-08-31,,,12.258989057,5,24,2054.970958,1977,2166,6237,1887,15457,91132,30848,207415,662800,306333,1164444,,,
2020-09-01,,,12.3165028427,5,24,2067.28746084,1982,2189,6269,1845,15644,91442,30540,210442,669069,308178,1180088,,,
2020-09-02,,,12.3707775127,5,24,2079.65823835,1987,2212,6303,1808,15834,91774,30197,213543,675372,309987,1195921,,,
2020-09-03,,,12.4092841796,5,24,2092.06752253,1992,2236,6338,1773,15757,92128,29820,216479,681710,311760,1211677,,,
2020-09-04,,,12.4453222904,5,25,2104.51284482,1997,2260,6376,1738,15974,92507,29409,219463,688086,313498,1227651,,,
2020-09-05,,,12.4792924497,4,25,2116.99213727,2002,2284,6416,1695,16193,92912,28957,222494,694502,315193,1243844,,,
2020-09-06,,,12.5115687804,4,25,2129.50370605,2007,2309,6457,1654,16414,93344,28476,225572,700959,316848,1260257,,,
2020-09-07,,,12.5424965873,4,25,2142.04620264,2012,2334,6501,1619,16678,93805,27984,228738,707460,318468,1276934,,,
2020-09-08,,,12.5723913067,4,26,2154.61859395,2016,2359,6547,1608,16871,94291,27516,231913,714007,320077,1293805,,,
2020-09-09,,,12.6015813214,4,26,2167.22017527,2021,2385,6595,1575,17063,94804,27055,235022,720601,321652,1310868,,,
2020-09-10,,,12.6304025209,4,27,2179.85057779,2026,2411,6645,1547,17254,95345,26598,238191,727246,323200,1328122,,,
2020-09-11,,,12.6591965186,4,27,2192.50977431,2030,2438,6698,1520,17444,95917,26124,241337,733944,324721,1345565,,,
2020-09-12,,,12.6883119521,4,27,2205.19808626,2035,2464,6753,1495,17866,96518,25634,244601,740697,326216,1363430,,,
2020-09-13,,,12.7180678469,4,27,2217.91615411,2039,2491,6811,1472,18059,97151,25166,247743,747507,327689,1381488,,,
2020-09-14,,,12.7487276188,4,27,2230.66488173,2044,2518,6871,1407,18291,97816,24651,250792,754379,329097,1399778,,,
