date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,8,,,,,,,14,7,25,330,196,534,2490,1404,4066,0.454165487576,0.398045030301,0.598295916211
2020-04-15,0,8,,,,,,,13,7,24,307,182,502,2503,1411,4089,0.454102857726,0.398031411501,0.598232029382
2020-04-16,0,8,,,,,,,12,6,23,286,169,473,2515,1418,4112,0.454056454816,0.398003318054,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,268,157,449,2527,1425,4134,0.454021473547,0.397969591299,0.598153257884
2020-04-18,0,9,,,,,,,11,6,22,252,146,428,2539,1431,4155,0.453994568185,0.397952568361,0.598128865285
2020-04-19,0,9,,,,,,,11,6,21,237,136,409,2550,1437,4175,0.453973403446,0.397943900871,0.598107246125
2020-04-20,1,10,,,,,,,11,5,20,225,128,392,2560,1443,4195,0.453957588392,0.397937170821,0.598087590303
2020-04-21,0,10,,,,,,,10,5,20,213,120,377,2571,1449,4214,0.453945467364,0.397930086366,0.598064395801
2020-04-22,0,10,,,,,,,10,5,19,203,113,362,2581,1454,4233,0.453938608056,0.397925291639,0.598043606388
2020-04-23,0,10,,,,,,,10,5,18,194,107,348,2590,1459,4250,0.453937227478,0.397920222291,0.598028264736
2020-04-24,0,10,,,,,,,9,4,18,185,102,335,2599,1464,4268,0.453939222169,0.397915042762,0.598013512307
2020-04-25,0,10,,,,,,,9,4,17,177,97,323,2608,1468,4284,0.453949488272,0.397910726101,0.598005658534
2020-04-26,0,10,,,,,,,9,4,17,170,92,312,2617,1473,4301,0.453960799567,0.397912490728,0.597990287295
2020-04-27,0,10,,,,,,,8,4,16,163,88,301,2625,1477,4316,0.453978628473,0.397918685295,0.597989679777
2020-04-28,0,10,,,,,,,8,4,16,157,84,290,2634,1481,4331,0.454001135784,0.397932127264,0.598009113556
2020-04-29,0,10,,,,,,,8,3,15,152,81,281,2641,1485,4346,0.454032501751,0.397958688375,0.598006077235
2020-04-30,0,10,,,,,,,8,3,15,146,77,271,2649,1489,4360,0.454075957181,0.39797917382,0.59804360055
2020-05-01,0,10,,,,,,,7,3,14,141,74,262,2656,1493,4374,0.454131764259,0.397979602175,0.598037356608
2020-05-02,0,10,,,,,,,7,3,14,136,71,254,2663,1496,4387,0.454206078941,0.397982728387,0.598035073672
2020-05-03,0,10,,,,,,,7,3,13,131,68,245,2670,1500,4400,0.454304475424,0.398012448888,0.598082573841
2020-05-04,0,10,,,,,,,7,3,13,127,65,237,2677,1503,4412,0.454434258768,0.398026429859,0.598177413049
2020-05-05,0,10,,,,,,,6,3,12,123,63,229,2683,1506,4424,0.454605010402,0.398043896985,0.598241076545
2020-05-06,0,10,,,,,,,6,3,12,118,60,222,2689,1509,4435,0.454829306439,0.398064143677,0.598309150021
2020-05-07,0,10,,,,,,,6,2,12,114,58,214,2695,1512,4446,0.45512366215,0.398111299036,0.598468937474
2020-05-08,0,10,,,,,,,6,2,11,110,55,207,2701,1515,4457,0.455509770503,0.398177591551,0.598727001858
2020-05-09,0,10,,,,,,,5,2,11,107,53,200,2706,1518,4467,0.456016119588,0.398213444847,0.599096652114
2020-05-10,0,10,,,,,,,5,2,10,103,51,193,2711,1520,4477,0.456680091766,0.398254987578,0.599498684744
2020-05-11,0,10,,,,,,,5,2,10,99,49,186,2716,1522,4486,0.457550663017,0.398300415191,0.599971740529
2020-05-12,0,10,,,,,,,5,2,10,96,47,180,2721,1525,4496,0.458691827463,0.39844481697,0.60056533793
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2726,1527,4504,0.460186855164,0.398504023619,0.601367581548
2020-05-14,0,10,,,,,,,4,2,9,88,43,167,2730,1529,4513,0.462143425682,0.398589408682,0.602865498629
2020-05-15,0,10,,,,,,,4,1,8,85,41,161,2734,1531,4520,0.464699520775,0.398736282963,0.604968063026
2020-05-16,0,10,,,,,,,4,1,8,82,40,155,2738,1533,4528,0.468029636621,0.398994421589,0.607825792239
2020-05-17,0,10,,,,,,,4,1,8,78,38,149,2742,1535,4535,0.472350291645,0.399292266533,0.610915479967
2020-05-18,0,10,,,,,,,4,1,7,75,36,143,2745,1537,4542,0.477922865782,0.399723687585,0.614431571074
2020-05-19,0,10,,,,,,,3,1,7,72,35,137,2748,1538,4549,0.485050524171,0.400342458635,0.618841342673
2020-05-20,0,10,,,,,,,3,1,7,68,33,132,2752,1540,4555,0.494064725417,0.401334022328,0.624336226328
2020-05-21,0,10,,,,,,,3,1,7,65,32,126,2755,1541,4561,0.505296713596,0.4027104499,0.645955476728
2020-05-22,0,10,,,,,,,3,1,6,63,30,121,2758,1543,4567,0.519032477266,0.404471620129,0.67424740617
2020-05-23,0,10,,,,,,,3,1,6,60,29,117,2761,1544,4573,0.535457766779,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,58,28,112,2764,1546,4579,0.554611507631,0.410337210647,0.741848119129
2020-05-25,0,10,,,,,,,3,1,6,55,27,107,2767,1547,4584,0.576370853017,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,53,26,103,2770,1548,4589,0.600479497735,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2773,1550,4595,0.626601466998,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,50,24,96,2776,1551,4600,0.654362476025,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,49,23,94,2779,1553,4606,0.683355927643,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,48,22,92,2782,1554,4612,0.713129348415,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,90,2785,1556,4618,0.74318554708,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,89,2789,1557,4624,0.773008601138,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,89,2792,1559,4630,0.802089954038,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,48,22,89,2796,1560,4637,0.829931387106,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,49,22,89,2800,1562,4644,0.856038195321,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,90,2804,1564,4651,0.879938859339,0.661110835625,1.15272487223
2020-06-06,0,10,,,,,,,4,1,8,51,22,92,2808,1566,4658,0.90124503242,0.697655884259,1.17782966239
2020-06-07,0,10,,,,,,,4,2,8,52,23,94,2813,1568,4666,0.919723103986,0.730175588836,1.19654705856
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2817,1570,4674,0.935333543307,0.752566637011,1.21028422888
2020-06-09,0,10,,,,,,,5,2,9,56,25,99,2822,1572,4683,0.94821810931,0.768677209498,1.22024990081
2020-06-10,0,10,,,,,,,5,2,9,58,26,103,2827,1575,4691,0.958648181596,0.782708373246,1.22741831819
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2832,1577,4701,0.966961653148,0.794684670275,1.23254265086
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2838,1580,4710,0.973641768487,0.804732347753,1.2361889475
2020-06-13,0,10,,,,,,,6,2,11,65,29,116,2843,1582,4721,0.97869240116,0.813040721625,1.23877444258
2020-06-14,0,10,,,,,,,6,2,11,67,31,120,2849,1585,4731,0.98260453142,0.819828870564,1.24060256207
2020-06-15,0,10,,,,,,,6,2,12,70,32,126,2855,1588,4743,0.98561483623,0.825320669535,1.24131574379
2020-06-16,0,10,,,,,,,6,2,12,73,34,131,2861,1591,4754,0.98791569789,0.829728347133,1.24064440484
2020-06-17,0,10,,,,,,,6,3,13,76,35,137,2868,1594,4767,0.989814245985,0.833243207702,1.23909047281
2020-06-18,0,10,,,,,,,7,3,13,79,37,143,2875,1597,4780,0.991038431203,0.836031638459,1.24036942877
2020-06-19,0,10,,,,,,,7,3,14,82,38,150,2882,1601,4793,0.992035634729,0.838234612005,1.24144026598
2020-06-20,0,10,,,,,,,7,3,14,85,40,156,2889,1604,4807,0.992600043214,0.839969251203,1.242071663
2020-06-21,0,10,,,,,,,7,3,15,88,41,163,2896,1607,4821,0.992922226919,0.841331431693,1.24172107172
2020-06-22,0,10,,,,,,,8,3,15,91,42,171,2904,1611,4836,0.99315568513,0.842398753029,1.24019778067
2020-06-23,0,10,,,,,,,8,3,16,94,44,178,2912,1614,4852,0.992966728837,0.843233479266,1.23805213277
2020-06-24,0,10,,,,,,,8,3,17,98,45,186,2920,1618,4868,0.992693729655,0.843885236351,1.23551869309
2020-06-25,0,10,,,,,,,8,3,17,101,46,194,2928,1622,4885,0.99203494118,0.844414142379,1.23132472422
2020-06-26,0,10,,,,,,,9,3,18,104,48,202,2937,1625,4902,0.991150002074,0.844776437785,1.22561817171
2020-06-27,0,10,,,,,,,9,3,19,108,49,210,2946,1629,4920,0.990034293594,0.84498213554,1.21797188078
2020-06-28,0,10,,,,,,,9,3,19,111,50,219,2955,1633,4939,0.988692524391,0.845080874412,1.20793670854
2020-06-29,0,10,,,,,,,9,3,19,115,51,226,2964,1637,4957,0.987300387724,0.845390368623,1.19512057201
2020-06-30,0,10,,,,,,,9,3,19,118,52,233,2973,1641,4976,0.985498840936,0.845382208491,1.17931260165
2020-07-01,0,10,,,,,,,10,3,20,122,53,241,2983,1644,4995,0.983527645449,0.845373967892,1.1606318049
2020-07-02,0,10,,,,,,,10,3,20,125,54,248,2993,1648,5014,0.981408058376,0.84536564982,1.14543339206
2020-07-03,0,10,,,,,,,10,3,21,128,54,255,3003,1652,5034,0.979167894966,0.845357257047,1.14506617171
2020-07-04,0,10,,,,,,,10,4,21,132,55,263,3013,1656,5055,0.976840909246,0.845348792007,1.14446580286
2020-07-05,0,10,,,,,,,11,4,22,135,56,270,3024,1660,5077,0.974463194574,0.845340257053,1.14405290874
2020-07-06,0,10,,,,,,,11,4,23,138,57,278,3035,1665,5099,0.972070139836,0.845331654355,1.14358628512
2020-07-07,0,10,,,,,,,11,4,23,142,57,286,3046,1669,5121,0.969696847063,0.845323298228,1.1425789181
2020-07-08,0,10,,,,,,,11,4,23,145,58,293,3057,1673,5144,0.967380213774,0.845316088281,1.14118485292
2020-07-09,0,10,,,,,,,11,4,24,148,59,301,3068,1677,5168,0.965158023214,0.845308833419,1.14013772289
2020-07-10,0,10,,,,,,,11,4,24,151,59,307,3079,1681,5191,0.963063120762,0.845301535123,1.13807396943
2020-07-11,0,10,,,,,,,12,4,25,154,60,314,3091,1686,5216,0.961115934513,0.845294194826,1.13597248516
2020-07-12,0,10,,,,,,,12,4,25,157,60,320,3103,1690,5240,0.95932042352,0.845286813915,1.13349053976
2020-07-13,0,10,,,,,,,12,4,25,160,61,326,3115,1694,5265,0.957665679784,0.845279393733,1.13042832203
2020-07-14,0,10,,,,,,,12,4,26,163,62,333,3127,1699,5290,0.956131542775,0.845271935578,1.12668579774
2020-07-15,0,10,,,,,,,12,4,27,166,62,341,3139,1703,5316,0.954695077865,0.845264440706,1.12221261918
2020-07-16,0,10,,,,,,,12,4,27,168,63,349,3151,1708,5343,0.953335646621,0.84525691033,1.1158326275
2020-07-17,0,10,,,,,,,13,4,27,171,63,356,3164,1712,5370,0.952037832595,0.845249345626,1.10947203739
2020-07-18,0,10,,,,,,,13,4,27,174,64,363,3177,1717,5396,0.950792502259,0.84524174773,1.10353119572
2020-07-19,0,10,,,,,,,13,4,28,176,64,369,3190,1721,5423,0.949596615474,0.84523411774,1.09552128929
2020-07-20,0,10,,,,,,,13,4,28,179,65,375,3203,1726,5451,0.948452327163,0.84522535048,1.08795843658
2020-07-21,0,10,,,,,,,13,4,29,181,65,381,3216,1730,5479,0.947365707303,0.845216296526,1.08675088293
2020-07-22,0,10,,,,,,,13,4,29,183,66,387,3229,1735,5508,0.946345220902,0.845207206148,1.08482801305
2020-07-23,0,10,,,,,,,13,4,29,186,66,392,3242,1740,5536,0.945400049005,0.845198080556,1.07978512705
2020-07-24,0,10,,,,,,,13,4,30,188,67,398,3256,1744,5565,0.944538399555,0.84518892092,1.07771521249
2020-07-25,0,10,,,,,,,14,4,30,190,67,404,3269,1749,5595,0.943766059142,0.845179728372,1.0743925337
2020-07-26,0,10,,,,,,,14,4,31,192,68,410,3283,1754,5625,0.943085453108,0.845170504007,1.07098173897
2020-07-27,0,10,,,,,,,14,4,31,194,68,416,3297,1758,5656,0.942495366135,0.845161248885,1.06759844451
2020-07-28,0,10,,,,,,,14,4,31,196,68,422,3311,1763,5686,0.941991287284,0.84515196403,1.06624703443
2020-07-29,0,10,,,,,,,14,4,31,198,69,428,3325,1768,5717,0.941566186204,0.845142650432,1.06558873381
2020-07-30,0,10,,,,,,,14,4,32,200,69,433,3339,1773,5749,0.941211466869,0.845133309052,1.06528715083
2020-07-31,0,10,,,,,,,14,4,32,202,69,438,3354,1777,5780,0.940917879705,0.845123940816,1.06422145578
2020-08-01,0,10,,,,,,,14,4,33,204,69,444,3368,1782,5813,0.940676256947,0.845114546622,1.06275109369
2020-08-02,0,10,,,,,,,15,4,33,206,70,450,3383,1787,5846,0.940478022205,0.845105127336,1.06155192399
2020-08-03,0,10,,,,,,,15,4,34,208,70,456,3397,1792,5879,0.94031548647,0.845095285139,1.06057904791
2020-08-04,0,10,,,,,,,15,4,34,210,70,463,3412,1797,5913,0.940181973917,0.845085295519,1.05979215214
2020-08-05,0,10,,,,,,,15,4,35,212,70,469,3427,1801,5947,0.940071828767,0.845075281687,1.05915626627
2020-08-06,0,10,,,,,,,15,4,35,213,71,475,3442,1806,5982,0.939980349035,0.845065244456,1.05864181543
2020-08-07,0,10,,,,,,,15,4,36,215,71,481,3457,1811,6017,0.939903682333,0.845055184611,1.05822425988
2020-08-08,0,10,,,,,,,15,4,36,217,71,488,3473,1816,6053,0.939838707879,0.845045102914,1.05788352999
2020-08-09,0,10,,,,,,,15,4,36,219,71,494,3488,1821,6088,0.939782919667,0.845035000099,1.0576033923
2020-08-10,0,10,,,,,,,16,4,36,221,72,500,3504,1826,6124,0.939734319033,0.845024876879,1.05737082705
2020-08-11,0,10,,,,,,,16,4,37,222,72,505,3519,1831,6160,0.939691320362,0.845014733941,1.05717545985
2020-08-12,0,10,,,,,,,16,4,37,224,72,511,3535,1836,6197,0.939652670876,0.84500457195,1.05700906552
2020-08-13,0,10,,,,,,,16,4,37,226,72,517,3551,1840,6233,0.939617383909,0.844994391552,1.05686514798
2020-08-14,0,10,,,,,,,16,4,38,228,72,522,3567,1845,6271,0.939584684279,0.844984193369,1.05673859187
2020-08-15,0,10,,,,,,,16,4,38,230,72,528,3583,1850,6308,0.939553964098,0.844973978003,1.05662537806
2020-08-16,0,10,,,,,,,16,4,39,231,73,534,3600,1855,6346,0.939524747352,0.844963746037,1.05652235407
2020-08-17,0,10,,,,,,,16,4,39,233,73,540,3616,1860,6385,0.93949666168,0.844953498035,1.05642705012
2020-08-18,0,10,,,,,,,17,4,40,235,73,546,3633,1865,6425,0.939469416033,0.844943234542,1.05633753297
2020-08-19,0,10,,,,,,,17,4,41,237,73,552,3649,1870,6465,0.939442783032,0.844932956086,1.05625229007
2020-08-20,,,0.0189487807706,0,1,10.0189487808,10,11,17,4,41,239,73,558,3666,1875,6505,,,
2020-08-21,,,0.0196283000399,0,1,10.0385770808,10,11,17,4,42,241,73,565,3683,1880,6546,,,
2020-08-22,,,0.0203147714156,0,1,10.0588918522,10,11,17,4,42,242,74,572,3700,1885,6588,,,
2020-08-23,,,0.0210082919662,0,1,10.0799001442,10,11,17,4,43,244,74,579,3717,1890,6631,,,
2020-08-24,,,0.0217089787855,0,1,10.101609123,10,11,17,5,44,246,74,587,3734,1895,6675,,,
2020-08-25,,,0.0224169640486,0,1,10.124026087,10,11,17,5,45,248,74,595,3752,1900,6719,,,
2020-08-26,,,0.023132390848,0,1,10.1471584779,10,11,18,5,45,250,74,604,3769,1905,6764,,,
2020-08-27,,,0.0238554092815,0,1,10.1710138872,10,11,18,5,46,252,74,613,3787,1910,6809,,,
2020-08-28,,,0.024586173085,0,1,10.1956000602,10,11,18,5,47,254,74,623,3805,1915,6856,,,
2020-08-29,,,0.0253248370374,0,1,10.2209248973,10,11,18,5,48,256,75,633,3823,1921,6903,,,
2020-08-30,,,0.0260715545371,0,1,10.2469964518,10,11,18,5,48,258,75,643,3841,1926,6950,,,
2020-08-31,,,0.0268264762147,0,1,10.273822928,10,11,18,5,49,260,75,653,3860,1931,6999,,,
2020-09-01,,,0.0275897488412,0,1,10.3014126769,10,11,19,5,50,262,75,664,3878,1936,7048,,,
2020-09-02,,,0.0283615146161,0,1,10.3297741915,10,11,19,5,50,264,76,674,3897,1941,7098,,,
2020-09-03,,,0.0285920634086,0,1,10.3583662549,10,11,19,5,51,267,76,685,3916,1947,7149,,,
2020-09-04,,,0.0288225113252,0,1,10.3871887662,10,11,19,5,52,269,76,695,3935,1952,7200,,,
2020-09-05,,,0.0290529839782,0,1,10.4162417502,10,11,19,5,53,271,77,706,3954,1957,7252,,,
2020-09-06,,,0.0292835934658,0,1,10.4455253437,10,11,20,5,54,274,77,717,3974,1963,7305,,,
2020-09-07,,,0.0295144397932,0,1,10.4750397835,10,12,20,5,55,276,77,729,3993,1968,7360,,,
2020-09-08,,,0.029745612207,0,1,10.5047853957,10,12,20,5,56,279,78,741,4013,1973,7415,,,
2020-09-09,,,0.0299773205213,0,1,10.5347627162,10,12,20,5,57,282,78,753,4033,1979,7471,,,
2020-09-10,,,0.0302098789789,0,1,10.5649725952,10,12,20,5,59,285,78,766,4054,1984,7529,,,
2020-09-11,,,0.0304436989903,0,1,10.5954162942,10,12,21,5,59,287,78,780,4074,1989,7588,,,
2020-09-12,,,0.0306792896521,0,1,10.6260955838,10,12,21,5,60,290,79,793,4095,1995,7648,,,
2020-09-13,,,0.0309171417958,0,1,10.6570127256,10,12,21,5,61,294,79,806,4116,2000,7708,,,
2020-09-14,,,0.0311576420405,0,1,10.6881703676,10,12,21,5,62,297,79,820,4138,2005,7769,,,
2020-09-15,,,0.0314012422836,0,1,10.7195716099,10,12,22,5,63,300,79,833,4159,2011,7832,,,
2020-09-16,,,0.0316484562018,0,1,10.7512200661,10,12,22,5,64,303,80,847,4181,2016,7895,,,
2020-09-17,,,0.0318998435929,0,1,10.7831199097,10,12,22,5,65,307,80,861,4204,2022,7959,,,
2020-09-18,,,0.0321559771221,0,1,10.8152758868,10,12,23,5,67,310,80,878,4226,2028,8026,,,
2020-09-19,,,0.0324172982062,0,1,10.8476931851,10,12,23,5,70,314,81,896,4249,2033,8095,,,
2020-09-20,,,0.0326842844692,0,1,10.8803774695,10,13,23,5,71,318,81,914,4272,2039,8165,,,
2020-09-21,,,0.0329574539446,0,1,10.9133349235,10,13,23,5,72,322,82,932,4296,2045,8237,,,
2020-09-22,,,0.0332373591006,0,1,10.9465722826,10,13,24,5,73,326,82,950,4320,2051,8310,,,
2020-09-23,,,0.0335245693993,0,1,10.980096852,10,13,24,5,75,330,82,969,4344,2056,8384,,,
2020-09-24,,,0.0338193922604,0,1,11.0139162442,10,13,25,5,76,335,83,988,4368,2062,8459,,,
2020-09-25,,,0.0341221836906,0,1,11.0480384279,10,13,25,5,77,339,83,1007,4393,2067,8536,,,
2020-09-26,,,0.0344333448069,0,1,11.0824717727,10,13,25,5,79,344,83,1027,4419,2073,8615,,,
2020-09-27,,,0.0347533099473,0,1,11.1172250827,10,13,26,5,81,349,83,1047,4444,2078,8695,,,
2020-09-28,,,0.035082520017,0,1,11.1523076027,10,13,26,5,82,354,83,1069,4470,2084,8776,,,
2020-09-29,,,0.0354213919415,0,1,11.1877289946,10,13,27,5,85,359,83,1092,4497,2089,8861,,,
2020-09-30,,,0.0357703469353,0,1,11.2234993416,10,13,27,5,88,365,83,1116,4524,2094,8948,,,
2020-10-01,,,0.0361298335601,0,1,11.2596291751,10,14,27,5,91,370,83,1143,4552,2100,9038,,,
2020-10-02,,,0.0365003315761,0,1,11.2961295067,10,14,28,5,94,376,83,1172,4580,2105,9131,,,
2020-10-03,,,0.0368823523232,0,1,11.333011859,10,14,28,5,97,382,83,1202,4608,2111,9228,,,
2020-10-04,,,0.0372764290214,0,1,11.370288288,10,14,29,5,101,388,82,1234,4637,2116,9328,,,
2020-10-05,,,0.0376831142188,0,1,11.4079714023,10,14,29,5,104,394,82,1267,4666,2122,9432,,,
2020-10-06,,,0.0381029777641,0,1,11.44607438,10,14,30,5,108,401,82,1303,4697,2127,9540,,,
2020-10-07,,,0.0385365917357,0,1,11.4846109718,10,14,31,5,112,408,81,1342,4727,2132,9651,,,
2020-10-08,,,0.0389845305794,0,1,11.5235955023,10,14,31,5,116,415,81,1383,4758,2138,9767,,,
2020-10-09,,,0.0394473667846,0,1,11.5630428691,10,14,32,5,119,422,81,1426,4790,2143,9885,,,
