date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,27,,,,,,,18,6,51,363,127,981,8908,4539,15535,0.543826804308,0.399638670183,0.799288830151
2020-05-16,1,28,,,,,,,17,5,50,348,122,949,8925,4545,15584,0.543870514854,0.399639362465,0.799293123171
2020-05-17,0,28,,,,,,,16,5,48,334,116,917,8941,4550,15632,0.543927228295,0.399640030622,0.799297103124
2020-05-18,0,28,,,,,,,15,5,46,320,111,886,8956,4555,15677,0.544000723636,0.399651256374,0.799303577262
2020-05-19,0,28,,,,,,,15,4,44,306,106,856,8971,4560,15721,0.544095892799,0.399677886792,0.799315800759
2020-05-20,0,28,,,,,,,14,4,43,293,101,826,8985,4565,15763,0.544219071443,0.39969311993,0.799332995059
2020-05-21,0,28,,,,,,,13,4,41,281,96,798,8998,4569,15804,0.544378468881,0.399694730026,0.799356290716
2020-05-22,0,28,,,,,,,13,4,40,269,91,770,9011,4573,15844,0.544584726635,0.399700222639,0.799381671526
2020-05-23,0,28,,,,,,,12,3,38,257,87,743,9023,4577,15881,0.544851643797,0.399707094333,0.799406535464
2020-05-24,0,28,,,,,,,11,3,37,245,82,717,9034,4580,15918,0.545197118033,0.399716666011,0.799460598793
2020-05-25,0,28,,,,,,,11,3,36,234,78,691,9045,4584,15953,0.545644364388,0.399743435228,0.799530967378
2020-05-26,0,28,,,,,,,10,3,35,223,74,667,9055,4587,15987,0.546223488794,0.399791310964,0.799622226027
2020-05-27,0,28,,,,,,,10,3,34,213,70,643,9065,4590,16020,0.546973506987,0.399873367016,0.79974024819
2020-05-28,0,28,,,,,,,10,3,32,203,66,621,9075,4593,16052,0.547944960792,0.399973336227,0.799892576932
2020-05-29,0,28,,,,,,,9,2,31,194,63,599,9084,4596,16083,0.549203208588,0.400094134179,0.800088880019
2020-05-30,0,28,,,,,,,9,2,30,186,59,578,9093,4599,16113,0.550832580858,0.400259824582,0.800341552858
2020-05-31,0,28,,,,,,,9,2,30,177,57,558,9102,4602,16142,0.552941536712,0.40049489209,0.800666460926
2020-06-01,0,28,,,,,,,9,2,29,170,54,539,9111,4605,16170,0.55566893399,0.400828251506,0.801083855377
2020-06-02,0,28,,,,,,,8,2,28,163,52,521,9119,4608,16198,0.559191427734,0.401300779523,0.801619639444
2020-06-03,0,28,,,,,,,8,2,27,156,50,503,9127,4610,16224,0.56373179943,0.401970170082,0.802306857653
2020-06-04,0,28,,,,,,,8,2,26,150,48,487,9135,4613,16250,0.569567625892,0.402917667193,0.803187584777
2020-06-05,0,28,,,,,,,8,2,25,144,46,471,9143,4616,16275,0.577039003608,0.40425730749,0.804315264246
2020-06-06,0,28,,,,,,,8,2,25,140,45,456,9151,4619,16299,0.586552926534,0.406148419376,0.805757569012
2020-06-07,0,28,,,,,,,8,2,24,135,44,441,9158,4622,16322,0.598580289161,0.408812152496,0.807618402127
2020-06-08,0,28,,,,,,,8,2,24,132,44,428,9166,4624,16346,0.613639492473,0.412509552588,0.827149615719
2020-06-09,0,28,,,,,,,8,2,23,129,43,416,9174,4627,16369,0.632259055737,0.41739989127,0.855026394666
2020-06-10,0,28,,,,,,,8,2,23,126,43,405,9181,4630,16391,0.654912501235,0.423294971838,0.887361506074
2020-06-11,0,28,,,,,,,8,2,23,124,43,394,9189,4633,16414,0.681925514233,0.430131585037,0.923639545464
2020-06-12,0,28,,,,,,,8,2,22,122,42,384,9197,4636,16435,0.71337085142,0.438380002137,0.963301676756
2020-06-13,0,28,,,,,,,8,3,22,122,43,375,9206,4639,16457,0.74898713085,0.448720810872,1.00545556019
2020-06-14,0,28,,,,,,,9,3,23,121,43,367,9214,4642,16479,0.788167459534,0.461602384711,1.04915056549
2020-06-15,0,28,,,,,,,9,3,23,121,43,361,9223,4646,16502,0.830041492983,0.477522135678,1.10939707483
2020-06-16,0,28,,,,,,,9,3,24,122,44,356,9233,4649,16526,0.873621196264,0.497004767299,1.16643079492
2020-06-17,0,28,,,,,,,10,3,25,124,45,354,9243,4653,16551,0.917938322753,0.52056373465,1.21718305892
2020-06-18,0,28,,,,,,,11,3,26,126,46,353,9253,4657,16577,0.962116591374,0.548642726603,1.26011902873
2020-06-19,0,28,,,,,,,11,3,27,130,47,354,9265,4661,16604,1.00538212257,0.581537602518,1.29491571608
2020-06-20,0,28,,,,,,,12,4,29,134,48,358,9277,4665,16632,1.0470577299,0.618672245205,1.32214756677
2020-06-21,0,28,,,,,,,13,4,30,139,50,363,9290,4669,16662,1.08657110305,0.662573166541,1.34288189713
2020-06-22,0,28,,,,,,,14,4,32,145,51,372,9304,4674,16693,1.12346547481,0.731293570098,1.35834108605
2020-06-23,0,28,,,,,,,15,4,34,153,54,382,9319,4679,16727,1.15739036419,0.79344327686,1.36968752462
2020-06-24,0,28,,,,,,,16,5,37,161,56,395,9335,4684,16764,1.18807780094,0.84935379472,1.37791942278
2020-06-25,0,28,,,,,,,17,5,40,170,59,412,9352,4690,16803,1.21533302129,0.90605841526,1.38384134623
2020-06-26,0,28,,,,,,,19,6,42,181,63,431,9371,4696,16844,1.2390553181,0.959489050606,1.38807528964
2020-06-27,0,28,,,,,,,20,6,45,193,67,454,9391,4703,16889,1.25927169472,1.01049742749,1.39108871569
2020-06-28,0,28,,,,,,,22,7,49,207,71,481,9412,4711,16938,1.27615188003,1.05704305815,1.39324537876
2020-06-29,0,28,,,,,,,23,8,53,221,76,511,9436,4719,16990,1.28998927227,1.08308973697,1.39486469427
2020-06-30,0,28,,,,,,,25,9,57,238,82,544,9461,4728,17046,1.30115666004,1.08982634667,1.3959477884
2020-07-01,0,28,,,,,,,27,9,61,255,88,581,9488,4738,17106,1.3100562733,1.09566654703,1.39680491744
2020-07-02,0,28,,,,,,,29,10,65,274,95,620,9517,4749,17170,1.31711977599,1.09982189538,1.39751600724
2020-07-03,0,28,,,,,,,31,11,68,295,103,662,9548,4760,17238,1.32244396744,1.10314631632,1.39698027716
2020-07-04,0,28,,,,,,,34,12,73,317,112,708,9582,4773,17311,1.32653587138,1.10585627576,1.39617659197
2020-07-05,0,28,,,,,,,36,13,78,341,121,758,9618,4786,17389,1.32962764281,1.10803992261,1.39576265326
2020-07-06,0,28,,,,,,,39,14,84,367,131,811,9657,4800,17473,1.33189974397,1.10978006618,1.39657179016
2020-07-07,0,28,,,,,,,42,15,90,395,141,869,9699,4815,17562,1.33352619218,1.11132101521,1.39745797576
2020-07-08,0,28,,,,,,,45,16,96,425,152,931,9743,4831,17658,1.33438778914,1.11240156121,1.39717520688
2020-07-09,0,28,,,,,,,48,16,104,456,164,998,9791,4848,17761,1.33480785976,1.11323088543,1.39787465311
2020-07-10,0,28,,,,,,,51,17,111,490,175,1070,9842,4866,17872,1.33435283836,1.11384942121,1.39755409521
2020-07-11,0,28,,,,,,,55,18,119,526,187,1147,9896,4884,17991,1.33327371827,1.11299486991,1.3971447073
2020-07-12,0,28,,,,,,,58,19,128,564,200,1229,9955,4904,18118,1.33149560712,1.11163617558,1.39736477658
2020-07-13,0,28,,,,,,,62,20,137,604,213,1317,10017,4925,18255,1.32877990028,1.10988670932,1.39712050283
2020-07-14,0,28,,,,,,,66,22,146,647,228,1411,10083,4947,18400,1.32520056727,1.1081947894,1.3977472833
2020-07-15,0,28,,,,,,,70,23,156,692,242,1510,10153,4971,18556,1.32033028968,1.10558977928,1.39740071932
2020-07-16,0,28,,,,,,,75,25,164,740,258,1613,10228,4997,18719,1.31434544969,1.10250497629,1.39695192464
2020-07-17,0,28,,,,,,,79,27,171,790,275,1719,10307,5024,18889,1.30727850932,1.09902661547,1.39651432196
2020-07-18,0,28,,,,,,,84,28,179,842,292,1830,10391,5053,19068,1.2992543936,1.09526323626,1.3968291618
2020-07-19,0,28,,,,,,,88,30,189,897,310,1947,10479,5083,19257,1.29050464816,1.08151952292,1.39755618851
2020-07-20,0,28,,,,,,,93,31,202,954,328,2070,10572,5114,19458,1.28107175345,1.05153810226,1.39720349901
2020-07-21,0,28,,,,,,,98,33,216,1013,347,2202,10670,5147,19674,1.27123313827,1.02901644568,1.39681291766
2020-07-22,0,28,,,,,,,103,34,231,1074,367,2343,10773,5182,19904,1.26109420372,1.01413639259,1.39625991556
2020-07-23,0,28,,,,,,,108,35,247,1137,386,2493,10881,5218,20151,1.25071144224,0.99794106857,1.39550819137
2020-07-24,0,28,,,,,,,113,36,264,1203,406,2654,10993,5254,20415,1.24010623043,0.988765458017,1.39454999964
2020-07-25,0,28,,,,,,,118,37,279,1270,425,2822,11111,5291,20693,1.22927426861,0.978070711732,1.39337444841
2020-07-26,0,28,,,,,,,123,38,295,1338,445,2997,11234,5329,20987,1.21819462566,0.967966243326,1.39198026658
2020-07-27,0,28,,,,,,,128,39,312,1408,464,3181,11363,5369,21299,1.20684633251,0.960546820812,1.39014176298
2020-07-28,0,28,,,,,,,133,40,333,1479,484,3377,11496,5409,21631,1.19522920929,0.948529975623,1.3878194271
2020-07-29,0,28,,,,,,,138,42,354,1551,504,3585,11634,5452,21985,1.18337620838,0.942244384621,1.38482199431
2020-07-30,0,28,,,,,,,143,43,366,1624,524,3795,11777,5496,22350,1.1713499042,0.93737718585,1.38104750002
2020-07-31,1,29,,,,,,,148,45,378,1697,544,4010,11925,5541,22728,1.15922897411,0.929265682587,1.37631811634
2020-08-01,0,29,,,,,,,152,46,392,1770,563,4231,12077,5587,23120,1.14709634603,0.927804052059,1.37044226205
2020-08-02,0,29,,,,,,,157,47,411,1843,581,4463,12234,5634,23531,1.13503511651,0.926766440268,1.36332794973
2020-08-03,0,29,,,,,,,161,47,429,1916,598,4703,12395,5681,23959,1.12313016705,0.926030361718,1.35464266707
2020-08-04,0,29,,,,,,,164,47,448,1987,614,4949,12559,5729,24407,1.11147051706,0.925400133915,1.34414810314
2020-08-05,0,29,,,,,,,168,47,465,2057,628,5198,12727,5776,24871,1.10014939349,0.921940608614,1.33164779226
2020-08-06,0,29,,,,,,,171,47,473,2126,641,5440,12898,5824,25344,1.0892616419,0.920901123365,1.31701087803
2020-08-07,2,31,,,,,,,174,47,480,2192,654,5674,13073,5872,25824,1.0788993802,0.919441013571,1.3002122427
2020-08-08,0,31,,,,,,,177,47,486,2256,665,5896,13250,5919,26310,1.06914704922,0.919155464693,1.28137107062
2020-08-09,0,31,,,,,,,179,47,496,2318,675,6112,13429,5967,26805,1.06007690317,0.916649431854,1.26077708711
2020-08-10,0,31,,,,,,,182,46,509,2376,684,6327,13611,6014,27313,1.05174561218,0.91344770654,1.2388926357
2020-08-11,0,31,,,,,,,184,46,521,2432,691,6536,13794,6060,27834,1.04419206434,0.906556442222,1.21632252264
2020-08-12,0,31,,,,,,,186,46,529,2484,697,6732,13980,6106,28363,1.03743602492,0.904016165834,1.19453078781
2020-08-13,0,31,,,,,,,187,46,531,2533,700,6909,14167,6153,28893,1.03147738293,0.899316837612,1.18113158897
2020-08-14,0,31,,,,,,,189,46,531,2579,703,7074,14356,6199,29424,1.02629615732,0.897799767376,1.1616491138
2020-08-15,0,31,,,,,,,190,46,532,2621,704,7228,14546,6245,29955,1.02185375226,0.896514631381,1.14433840001
2020-08-16,0,31,,,,,,,191,46,534,2660,704,7369,14737,6291,30489,1.01809579972,0.894441388702,1.1360645772
2020-08-17,0,31,,,,,,,193,46,542,2696,703,7500,14930,6338,31030,1.01495641502,0.893334915821,1.13322103786
2020-08-18,0,31,,,,,,,194,47,554,2729,703,7624,15124,6385,31583,1.0123631982,0.892561164122,1.12914025694
2020-08-19,2,33,,,,,,,195,47,565,2760,704,7742,15319,6433,32148,1.01024213174,0.889653636476,1.12154770783
2020-08-20,,,0.257990542245,0,1,33.2579905422,33,34,196,47,575,2787,704,7851,15515,6481,32722,,,
2020-08-21,,,0.264930213532,0,1,33.5229207558,33,35,197,48,577,2813,704,7955,15712,6529,33299,,,
2020-08-22,,,0.271503480679,0,1,33.7944242365,33,35,198,48,579,2837,705,8053,15910,6577,33877,,,
2020-08-23,,,0.277664419404,0,1,34.0720886559,33,36,199,48,580,2859,705,8148,16109,6625,34457,,,
2020-08-24,,,0.283369575203,0,1,34.3554582311,33,37,200,47,583,2880,706,8235,16309,6673,35039,,,
2020-08-25,,,0.288579000543,0,1,34.6440372316,33,38,202,48,585,2900,707,8311,16511,6721,35624,,,
2020-08-26,,,0.293257213784,0,1,34.9372944454,33,38,203,48,583,2919,709,8373,16714,6770,36206,,,
2020-08-27,,,0.297374086348,0,1,35.2346685317,33,39,204,47,585,2938,711,8428,16918,6817,36791,,,
2020-08-28,,,0.300905612443,0,1,35.5355741442,33,40,206,47,587,2957,712,8485,17124,6865,37377,,,
2020-08-29,,,0.303834484212,0,1,35.8394086284,33,41,207,47,588,2975,713,8542,17331,6913,37965,,,
2020-08-30,,,0.30615043843,0,1,36.1455590668,33,41,209,48,594,2994,715,8603,17540,6961,38558,,,
2020-08-31,,,0.307850352929,0,1,36.4534094198,34,42,211,48,610,3013,718,8680,17751,7010,39168,,,
2020-09-01,,,0.308938099544,0,1,36.7623475193,34,43,212,49,628,3033,721,8766,17963,7059,39795,,,
2020-09-02,,,0.309424167243,0,1,37.0717716865,34,44,214,50,648,3053,724,8860,18177,7109,40443,,,
2020-09-03,,,0.315390273863,0,1,37.3871619604,34,45,216,50,666,3075,726,8960,18393,7160,41108,,,
2020-09-04,,,0.321009122178,0,1,37.7081710826,34,46,218,50,684,3097,729,9070,18611,7210,41792,,,
2020-09-05,,,0.326287236485,0,1,38.0344583191,34,47,220,50,704,3120,731,9197,18832,7260,42495,,,
2020-09-06,,,0.331235419263,0,1,38.3656937383,34,47,222,50,725,3144,732,9343,19054,7310,43220,,,
2020-09-07,,,0.335868148806,0,1,38.7015618871,34,48,225,49,745,3170,734,9507,19279,7360,43964,,,
2020-09-08,,,0.340202933282,0,1,39.0417648204,34,49,227,49,752,3197,736,9677,19506,7410,44715,,,
2020-09-09,,,0.344261184637,0,1,39.3860260051,34,50,230,49,761,3225,737,9852,19736,7459,45475,,,
2020-09-10,,,0.348067359207,0,1,39.7340933643,34,51,232,49,770,3254,739,10039,19968,7509,46245,,,
2020-09-11,,,0.351648234941,0,1,40.0857415992,35,52,235,49,779,3285,740,10233,20203,7558,47023,,,
2020-09-12,,,0.355032331188,0,1,40.4407739304,35,53,238,49,788,3318,742,10434,20442,7607,47811,,,
2020-09-13,,,0.358248020343,0,1,40.7990219507,35,54,241,48,798,3352,743,10644,20683,7656,48609,,,
2020-09-14,,,0.361322075832,0,2,41.1603440266,35,55,245,49,817,3387,744,10867,20927,7705,49425,,,
2020-09-15,,,0.364281322151,0,2,41.5246253487,35,56,248,49,837,3425,744,11095,21175,7754,50262,,,
2020-09-16,,,0.367152311753,0,2,41.8917776605,35,57,251,49,861,3464,744,11328,21427,7804,51123,,,
2020-09-17,,,0.36996094136,0,2,42.2617386018,35,58,255,49,886,3505,743,11567,21682,7853,52009,,,
2020-09-18,,,0.372731931126,0,2,42.634470533,35,59,259,48,912,3548,741,11813,21941,7902,52920,,,
2020-09-19,,,0.375487068967,0,2,43.0099576019,35,60,263,49,940,3593,740,12069,22204,7951,53860,,,
2020-09-20,,,0.378247216435,0,2,43.3882048184,35,62,267,49,974,3640,739,12339,22472,8000,54834,,,
2020-09-21,,,0.381032403539,0,2,43.7692372219,35,63,272,49,1010,3689,739,12624,22743,8049,55843,,,
2020-09-22,,,0.383861820802,0,2,44.1530990427,36,64,277,49,1047,3741,738,12926,23020,8099,56890,,,
2020-09-23,,,0.386753686141,0,2,44.5398527288,36,65,281,48,1058,3795,736,13232,23301,8147,57947,,,
2020-09-24,,,0.389722027942,0,2,44.9295747568,36,66,286,48,1071,3852,735,13543,23588,8195,59018,,,
2020-09-25,,,0.392780483138,0,2,45.3223552399,36,67,292,48,1096,3911,734,13869,23880,8243,60113,,,
2020-09-26,,,0.395942361278,0,2,45.7182976012,36,68,297,48,1115,3974,734,14205,24177,8292,61228,,,
2020-09-27,,,0.399220597761,0,2,46.117518199,36,69,303,48,1132,4038,733,14549,24480,8340,62359,,,
2020-09-28,,,0.402627516354,0,2,46.5201457153,36,71,309,47,1152,4106,731,14903,24789,8388,63511,,,
2020-09-29,,,0.406174539696,0,2,46.926320255,36,72,315,46,1173,4177,729,15259,25105,8435,64684,,,
2020-09-30,,,0.409872631394,0,2,47.3361928864,36,73,322,46,1195,4251,726,15616,25426,8481,65878,,,
2020-10-01,,,0.41373266491,0,2,47.7499255513,36,74,329,46,1234,4329,723,15989,25755,8527,67112,,,
2020-10-02,,,0.417765543971,0,2,48.1676910953,36,76,336,46,1283,4409,720,16386,26091,8573,68394,,,
2020-10-03,,,0.421982270685,0,2,48.589673366,37,77,343,45,1334,4493,717,16807,26434,8619,69727,,,
2020-10-04,,,0.426393843377,0,2,49.0160672093,37,78,351,44,1388,4581,712,17255,26785,8663,71115,,,
2020-10-05,,,0.431011302549,0,2,49.4470785119,37,80,359,44,1430,4673,706,17710,27144,8707,72544,,,
2020-10-06,,,0.435845798036,0,2,49.8829243099,37,81,367,44,1469,4768,701,18170,27512,8751,74012,,,
2020-10-07,,,0.440908534043,0,2,50.323832844,37,83,376,43,1510,4868,696,18633,27888,8795,75522,,,
2020-10-08,,,0.446210769516,0,2,50.7700436135,37,84,385,43,1555,4972,691,19130,28273,8838,77077,,,
