date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,467,11123,,,,,,,198890,138607,257022,3085761,1991810,4158247,8093812,4553234,12023442,0.97648584129,0.906144931555,1.0765116965
2020-05-11,530,11653,,,,,,,197810,139690,254507,3072814,2007483,4111799,8291622,4692925,12277948,0.975946712608,0.905440095826,1.07481013569
2020-05-12,808,12461,,,,,,,196819,140266,253319,3059175,2022167,4067926,8488441,4833191,12531267,0.975906198869,0.90544710404,1.07351096015
2020-05-13,779,13240,,,,,,,195836,139814,250148,3044992,2035208,4023501,8684278,4973006,12781414,0.975913688005,0.905268515668,1.07212937544
2020-05-14,759,13999,,,,,,,194804,139776,248697,3030340,2046692,3981862,8879082,5112782,13030110,0.97571462728,0.907238472088,1.07071319849
2020-05-15,963,14962,,,,,,,193816,139757,246867,3015369,2056353,3941279,9072898,5252540,13276977,0.975715151859,0.907142654536,1.06930133408
2020-05-16,700,15662,,,,,,,192817,139918,246617,3000159,2064533,3905916,9265714,5392459,13523593,0.975604166694,0.907771433153,1.06823387412
2020-05-17,456,16118,,,,,,,191855,139803,246062,2984828,2071628,3873241,9457569,5532262,13769654,0.975575205548,0.908870478594,1.06702800939
2020-05-18,735,16853,,,,,,,190880,139636,244549,2969433,2077648,3841946,9648449,5671899,14014202,0.975430463848,0.909537867543,1.06578161683
2020-05-19,1130,17983,,,,,,,189922,139082,243172,2954053,2081520,3811986,9838371,5810981,14257374,0.975348659253,0.910253683907,1.06449244857
2020-05-20,876,18859,,,,,,,188984,137952,241839,2938762,2083744,3784626,10027355,5948933,14499212,0.975333608169,0.91050027809,1.06315829171
2020-05-21,1188,20047,,,,,,,188064,136977,240303,2923627,2084519,3758979,10215419,6085911,14739515,0.975389093694,0.911743268403,1.06177679861
2020-05-22,1001,21048,,,,,,,187167,135800,239723,2908723,2083049,3734183,10402587,6221711,14979237,0.975518949355,0.912273323601,1.06034477348
2020-05-23,965,22013,,,,,,,186293,135452,239947,2893941,2080555,3712409,10588880,6357164,15219184,0.975727043998,0.912819005809,1.05885896782
2020-05-24,653,22666,,,,,,,185443,134880,240955,2879401,2077417,3693718,10774323,6492044,15460138,0.976017217712,0.913373567405,1.05731623176
2020-05-25,807,23473,,,,,,,184622,134288,240985,2865133,2073098,3677682,10958945,6626333,15701123,0.976393241683,0.914285793369,1.05571678723
2020-05-26,1039,24512,,,,,,,183833,132798,240919,2851156,2066206,3664095,11142778,6759132,15942042,0.976858745567,0.916154957365,1.05405623705
2020-05-27,1086,25598,,,,,,,183078,131875,239817,2837414,2057815,3650592,11325856,6891007,16181858,0.977417128113,0.918231634747,1.05234374744
2020-05-28,1156,26754,,,,,,,182359,130985,239415,2823937,2048986,3639860,11508215,7021993,16421273,0.978071482979,0.919987528563,1.05073626331
2020-05-29,1124,27878,,,,,,,181679,129884,239200,2810812,2039095,3630363,11689893,7151878,16660472,0.978824496394,0.922045110768,1.04903348325
2020-05-30,956,28834,,,,,,,181040,128733,239086,2798036,2028071,3622582,11870933,7280612,16899558,0.979678348869,0.924446808578,1.04712456676
2020-05-31,480,29314,,,,,,,180448,128162,239207,2785667,2016315,3615172,12051381,7408774,17138764,0.980634602495,0.926095627266,1.04515595964
2020-06-01,623,29937,,,,,,,179909,127467,239151,2773721,2003979,3608261,12231290,7536242,17377914,0.981694083462,0.927707307816,1.0431789335
2020-06-02,1262,31199,,,,,,,179419,126131,240026,2762260,1990474,3603738,12410709,7662373,17617940,0.982856760137,0.930583931484,1.04209752655
2020-06-03,1349,32548,,,,,,,178982,124964,240118,2751320,1976356,3600684,12589691,7787338,17858058,0.984121620884,0.933226711911,1.04179934929
2020-06-04,1473,34021,,,,,,,178600,124299,239157,2740936,1962703,3598003,12768291,7911637,18097214,0.985486626855,0.936175511331,1.04103575957
2020-06-05,1005,35026,,,,,,,178275,123871,238290,2731147,1949597,3595989,12946566,8035509,18335503,0.986948602926,0.939371309741,1.03926254437
2020-06-06,904,35930,,,,,,,178011,123693,237419,2721990,1937490,3593686,13124576,8159202,18572922,0.988503174775,0.943321443292,1.03817961537
2020-06-07,525,36455,,,,,,,177808,123791,236790,2713504,1925829,3590528,13302384,8282994,18809711,0.990144734558,0.946298881989,1.03796352641
2020-06-08,679,37134,,,,,,,177667,123934,237650,2705729,1914884,3587223,13480052,8406928,19047361,0.99186644064,0.948504824563,1.03833958548
2020-06-09,1272,38406,,,,,,,177591,123648,236771,2698697,1904243,3583009,13657642,8530576,19284131,0.993660255484,0.950720608016,1.0394795049
2020-06-10,1274,39680,,,,,,,177579,123649,236732,2692443,1895094,3578821,13835221,8654226,19520863,0.995517011858,0.952664640875,1.04209732017
2020-06-11,1239,40919,,,,,,,177633,124156,236612,2686999,1887375,3575617,14012855,8778383,19757475,0.997426511314,0.95506367659,1.0433504654
2020-06-12,909,41828,,,,,,,177754,124203,236821,2682394,1880593,3573023,14190609,8902587,19994296,0.999377655269,0.957680398708,1.0458101221
2020-06-13,892,42720,,,,,,,177941,124426,237408,2678657,1875135,3571231,14368550,9027013,20231703,1.00135860325,0.959985351646,1.04778615406
2020-06-14,612,43332,,,,,,,178194,124807,237372,2675811,1871209,3569517,14546744,9151821,20469075,1.00335695548,0.962086007664,1.05012133493
2020-06-15,627,43959,,,,,,,178513,125292,236643,2673876,1868339,3566954,14725257,9277114,20705718,1.00535995132,0.962433653112,1.05417167545
2020-06-16,1282,45241,,,,,,,178898,125368,236975,2672865,1866240,3564778,14904155,9402483,20942692,1.00735467773,0.963206867278,1.05792654859
2020-06-17,1269,46510,,,,,,,179346,125875,236783,2672792,1865984,3561535,15083502,9528358,21179474,1.0093282821,0.964051428444,1.06185552676
2020-06-18,1238,47748,,,,,,,179858,126564,236308,2673669,1867584,3557724,15263360,9654923,21415782,1.01126818361,0.964437831297,1.06500246686
2020-06-19,1206,48954,,,,,,,180432,127313,235614,2675501,1870599,3554182,15443792,9782236,21651396,1.01316227746,0.964630635803,1.06925909128
2020-06-20,1022,49976,,,,,,,181066,128175,236650,2678292,1874903,3552542,15624858,9910412,21888045,1.01499912569,0.963640169279,1.07271109316
2020-06-21,615,50591,,,,,,,181758,129397,237112,2682039,1880607,3552235,15806615,10039809,22125157,1.01676812862,0.962580376989,1.0767031029
2020-06-22,680,51271,,,,,,,182506,130438,237904,2686737,1887254,3553349,15989121,10170248,22363060,1.01845967188,0.961604200592,1.0810174214
2020-06-23,1374,52645,,,,,,,183308,131472,239455,2692377,1894792,3555154,16172429,10301720,22602515,1.02006524454,0.960600817938,1.08449486109
2020-06-24,1185,53830,,,,,,,184162,132413,241083,2698948,1903556,3559467,16356591,10434133,22843598,1.02157752518,0.959636213561,1.087320283
2020-06-25,1141,54971,,,,,,,185065,132738,241504,2706435,1912645,3564238,16541656,10566872,23085101,1.02299043383,0.958650857331,1.09047220725
2020-06-26,990,55961,,,,,,,186016,133458,242256,2714817,1921946,3569882,16727672,10700330,23327356,1.02429914952,0.957693352147,1.09325420357
2020-06-27,1109,57070,,,,,,,187010,134695,244918,2724073,1932438,3577978,16914682,10835025,23572274,1.02550009465,0.956744271737,1.09592329996
2020-06-28,552,57622,,,,,,,188047,135478,246404,2734179,1943490,3586975,17102729,10970504,23818677,1.02659088943,0.955791599068,1.09879531903
2020-06-29,692,58314,,,,,,,189123,136455,249253,2745108,1955138,3598855,17291852,11106959,24067929,1.02757028049,0.954859434866,1.10100323994
2020-06-30,1280,59594,,,,,,,190235,137536,250854,2756830,1967382,3613065,17482087,11244496,24318782,1.02843804913,0.953776240906,1.103033525
2020-07-01,1038,60632,,,,,,,191381,138138,252063,2769313,1980151,3628154,17673468,11382634,24570845,1.02919490486,0.952053055831,1.1051548279
2020-07-02,1252,61884,,,,,,,192559,138804,254349,2782526,1993080,3645720,17866027,11521438,24825194,1.02984236982,0.949632872466,1.10702237656
2020-07-03,1290,63174,,,,,,,193765,140423,256411,2796433,2006938,3665824,18059793,11661862,25081605,1.0303826596,0.948181812284,1.10902814544
2020-07-04,1091,64265,,,,,,,194998,140748,259321,2810999,2020373,3689530,18254791,11802610,25340925,1.03081856495,0.947255946364,1.11013327519
2020-07-05,602,64867,,,,,,,196254,141156,261306,2826188,2033354,3714186,18451045,11943767,25602231,1.03115333822,0.946359267025,1.11124461467
2020-07-06,620,65487,,,,,,,197532,141382,263480,2841962,2045339,3740553,18648577,12085149,25865710,1.03139058747,0.945472589167,1.11236036684
2020-07-07,1254,66741,,,,,,,198828,142898,265586,2858284,2057799,3768236,18847405,12228048,26131296,1.03153418011,0.944595962698,1.11329097357
2020-07-08,1223,67964,,,,,,,200141,143206,269215,2875117,2069534,3797996,19047546,12371254,26400511,1.03158815724,0.943729431561,1.11436659306
2020-07-09,1220,69184,,,,,,,201467,144085,273580,2892422,2081206,3830493,19249013,12515340,26674090,1.03155665919,0.942873033829,1.1148564713
2020-07-10,1214,70398,,,,,,,202805,144664,277710,2910162,2093132,3866700,19451818,12660004,26951800,1.0314438621,0.941544728024,1.11553814699
2020-07-11,1071,71469,,,,,,,204152,144506,281217,2928298,2104181,3905661,19655970,12804511,27233017,1.03125392506,0.940558650123,1.11602966279
2020-07-12,631,72100,,,,,,,205507,144151,286675,2946794,2113637,3947418,19861477,12948663,27519691,1.0309909471,0.939731391534,1.11591835477
2020-07-13,733,72833,,,,,,,206866,143937,292347,2965613,2122096,3993361,20068342,13092601,27812038,1.03065893299,0.938914489954,1.11589491914
2020-07-14,1300,74133,,,,,,,208227,143618,296076,2984717,2129260,4040185,20276569,13236219,28108114,1.03026176686,0.938271926725,1.1158447412
2020-07-15,1233,75366,,,,,,,209589,143465,300256,3004072,2135188,4089588,20486159,13379685,28408369,1.02980319268,0.936534589708,1.11543137112
2020-07-16,1322,76688,,,,,,,210949,142810,304688,3023640,2139861,4142212,20697108,13522495,28713057,1.02928680049,0.936105559136,1.11501920103
2020-07-17,1163,77851,,,,,,,212306,142225,308776,3043386,2143281,4196639,20909414,13664720,29021833,1.0287160175,0.935329572559,1.1148402988
2020-07-18,921,78772,,,,,,,213656,141496,313266,3063277,2144355,4253494,21123069,13806217,29335098,1.0280941033,0.934564006416,1.11451568249
2020-07-19,716,79488,,,,,,,214998,141353,318402,3083276,2144960,4312575,21338067,13947570,29653500,1.02742414825,0.933808841723,1.11417534631
2020-07-20,632,80120,,,,,,,216330,141003,323607,3103352,2144806,4374877,21554397,14088574,29977107,1.02670907455,0.933064054882,1.11416915663
2020-07-21,1367,81487,,,,,,,217650,140063,329767,3123470,2143488,4441164,21772047,14228637,30306873,1.02595163933,0.932250402762,1.11378540117
2020-07-22,1284,82771,,,,,,,218955,139162,333974,3143597,2139752,4509551,21991002,14367800,30640846,1.02515443935,0.93121327844,1.11327251582
2020-07-23,1311,84082,,,,,,,220244,137867,341876,3163700,2134412,4582212,22211246,14505667,30982722,1.02431991688,0.93047918403,1.11263781774
2020-07-24,1156,85238,,,,,,,221515,136316,347288,3183749,2126643,4655920,22432761,14641984,31330009,1.02345036634,0.929654655543,1.11130536221
2020-07-25,1211,86449,,,,,,,222766,134961,351741,3203709,2116940,4729950,22655527,14776945,31681750,1.0225479416,0.92872479304,1.10921461496
2020-07-26,555,87004,,,,,,,223994,133194,357113,3223551,2105628,4805846,22879521,14910140,32038862,1.02161466357,0.927813998295,1.10767221824
2020-07-27,614,87618,,,,,,,225198,131345,362835,3243243,2092822,4882006,23104719,15041485,32401697,1.02065242792,0.927143914573,1.1061332055
2020-07-28,921,88539,,,,,,,226376,129414,368464,3262753,2078299,4958124,23331095,15170900,32770161,1.01966301294,0.926461141551,1.10407412554
2020-07-29,1595,90134,,,,,,,227530,127616,373514,3282056,2062296,5035561,23558626,15298516,33143674,1.018665625,0.925788799107,1.10227569072
2020-07-30,1129,91263,,,,,,,228649,125710,379219,3301116,2044542,5114523,23787275,15424227,33522892,1.01762211426,0.925126821642,1.10067070205
2020-07-31,1212,92475,,,,,,,229736,123913,384068,3319903,2025645,5193903,24017011,15548141,33906960,1.01655632112,0.924599352087,1.0995448627
2020-08-01,1088,93563,,,,,,,230789,122132,390392,3338386,2005552,5275519,24247799,15670273,34297351,1.01546959115,0.924400926887,1.09850873629
2020-08-02,541,94104,,,,,,,231807,120262,396110,3356537,1984317,5358363,24479606,15790535,34693460,1.01436315918,0.9234413384,1.09744812041
2020-08-03,561,94665,,,,,,,232788,118524,402696,3374327,1961489,5442656,24712394,15909060,35096155,1.0132433547,0.922503270926,1.09680896558
2020-08-04,1154,95819,,,,,,,233727,116688,407907,3391724,1937174,5526956,24946122,16025748,35504062,1.01209801286,0.921586160441,1.09517534633
2020-08-05,1437,97256,,,,,,,234625,114943,412750,3408700,1912053,5609939,25180746,16140691,35916812,1.01093629124,0.920689761486,1.09346194611
2020-08-06,1237,98493,,,,,,,235479,113245,416411,3425223,1886136,5692377,25416225,16253936,36333222,1.00975913269,0.92042252615,1.09188562556
2020-08-07,1079,99572,,,,,,,236288,111398,421027,3441267,1859668,5771527,25652513,16365335,36754249,1.00856741283,0.919872791787,1.08967183176
2020-08-08,905,100477,,,,,,,237051,109603,427611,3456803,1832954,5851851,25889564,16474938,37181860,1.00736785895,0.919448349203,1.08746028132
2020-08-09,572,101049,,,,,,,237763,107879,434130,3471800,1805873,5934240,26127327,16582818,37615989,1.00614347103,0.918818022379,1.08546508425
2020-08-10,703,101752,,,,,,,238427,106170,440682,3486233,1778848,6017808,26365754,16688989,38056670,1.00492099117,0.91819933333,1.08340467323
2020-08-11,1274,103026,,,,,,,239034,104476,447023,3500068,1751979,6101996,26604787,16793465,38503693,1.00366934232,0.917592097225,1.08128123008
2020-08-12,1175,104201,,,,,,,239587,102772,451912,3513279,1725338,6185444,26844374,16896238,38955604,1.00240672243,0.916996132568,1.07895252005
2020-08-13,1262,105463,,,,,,,240084,101112,458268,3525833,1698833,6270198,27084459,16997350,39413871,1.00113363158,0.916454584467,1.07657980052
2020-08-14,1060,106523,,,,,,,240524,99453,464164,3537708,1672576,6355143,27324982,17096803,39878035,0.999850499861,0.915970231503,1.07418146303
2020-08-15,709,107232,,,,,,,240906,97825,470216,3548878,1646488,6441291,27565889,17194629,40348250,0.998566819764,0.915494326436,1.07245553618
2020-08-16,620,107852,,,,,,,241224,96215,473701,3559313,1620572,6524600,27807113,17290845,40821950,0.997260794855,0.915026768984,1.0707485557
2020-08-17,684,108536,,,,,,,241479,94599,478419,3568986,1594909,6606908,28048592,17385445,41300368,0.995945815826,0.914567458155,1.06883443664
2020-08-18,1352,109888,,,,,,,241670,92987,484610,3577867,1569372,6688823,28290261,17478432,41784978,0.994622121259,0.914116292343,1.0664098258
2020-08-19,1212,111100,,,,,,,241795,91433,490625,3585935,1544117,6771540,28532057,17569866,42275602,0.993289881509,0.913673169415,1.06404536664
2020-08-20,,,996.238262697,628,1546,112096.238263,111728,112646,241857,89770,494145,3593167,1518945,6852935,28773913,17659637,42769746,,,
2020-08-21,,,997.67291364,618,1561,113093.911176,112346,114206,241845,88129,496690,3599533,1493830,6933214,29015758,17747767,43266436,,,
2020-08-22,,,998.990822456,608,1574,114092.901999,112955,115780,241763,86511,500619,3605008,1468942,7012806,29257521,17834278,43767055,,,
2020-08-23,,,1000.18420057,600,1592,115093.086199,113555,117371,241610,84914,504414,3609567,1444253,7089609,29499131,17919192,44271468,,,
2020-08-24,,,1001.24540372,589,1609,116094.331603,114144,118980,241385,83339,507826,3613189,1419713,7163305,29740516,18002532,44779294,,,
2020-08-25,,,1002.16711643,579,1626,117096.49872,114723,120605,241086,81787,510626,3615848,1395330,7233250,29981602,18084319,45289920,,,
2020-08-26,,,1002.94225315,567,1643,118099.440973,115291,122248,240712,80256,511595,3617526,1371110,7297822,30222314,18164576,45801514,,,
2020-08-27,,,1003.563864,557,1658,119103.004837,115849,123906,240261,78748,513911,3618200,1347085,7359821,30462574,18243324,46315425,,,
2020-08-28,,,1004.02511216,547,1678,120107.029949,116396,125583,239733,77261,517580,3617849,1323235,7419133,30702307,18320586,46833004,,,
2020-08-29,,,1004.31915826,537,1694,121111.349107,116933,127277,239127,76058,520430,3616451,1299840,7475399,30941434,18396644,47353434,,,
2020-08-30,,,1004.43960802,527,1713,122115.788715,117460,128989,238449,74682,522153,3613994,1276697,7527336,31179883,18471327,47875586,,,
2020-08-31,,,1004.38023836,516,1734,123120.168953,117977,130722,237682,73326,521896,3610452,1253808,7575532,31417565,18544653,48397482,,,
2020-09-01,,,1004.13506363,507,1751,124124.304017,118484,132472,236835,71988,522134,3605808,1231197,7619247,31654400,18616642,48919615,,,
