date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,13,54,,,,,,,8034,6112,11174,175484,126371,236317,258743,171122,353976,0.698657090494,0.595400778891,0.799220673622
2020-03-21,21,75,,,,,,,7497,5637,10430,170282,124562,229154,266239,176759,364405,0.691086994627,0.59319654076,0.794277042181
2020-03-22,23,98,,,,,,,6995,5225,9698,163932,121397,220674,273234,181984,374103,0.685739271686,0.59195046489,0.790813024173
2020-03-23,22,120,,,,,,,6528,4788,9047,156741,116912,211493,279762,186773,383150,0.681956388108,0.59110434282,0.789753476494
2020-03-24,2,122,,,,,,,6094,4368,8341,148996,111365,201725,285856,191141,391491,0.679267128709,0.590559809192,0.788896371418
2020-03-25,31,153,,,,,,,5691,4025,7725,140948,105019,191954,291548,195167,399215,0.677339512867,0.589827683479,0.78821503298
2020-03-26,38,191,,,,,,,5318,3706,7207,132817,98521,182042,296866,198874,406422,0.67594209501,0.589258171938,0.787528986409
2020-03-27,40,231,,,,,,,4972,3395,6748,124782,92044,172098,301838,202270,413169,0.674914469435,0.58902677017,0.78709580938
2020-03-28,33,264,,,,,,,4651,3114,6330,116977,85824,162084,306489,205385,419499,0.674145768945,0.588668178104,0.786716905094
2020-03-29,36,300,,,,,,,4354,2860,5968,109497,79933,151916,310843,208245,425467,0.673559404811,0.588405780862,0.786376417579
2020-03-30,59,359,,,,,,,4078,2630,5652,102397,74310,142025,314921,210876,431118,0.673102408818,0.588099770863,0.786065120079
2020-03-31,74,433,,,,,,,3823,2421,5356,95709,68955,132656,318744,213297,436473,0.672738060358,0.587919031571,0.785770441375
2020-04-01,55,488,,,,,,,3586,2232,5101,89443,63816,123801,322330,215530,441574,0.67244081395,0.587812395024,0.78550324267
2020-04-02,48,536,,,,,,,3366,2061,4869,83594,59035,115686,325696,217592,446442,0.672192819216,0.587598031582,0.785182293781
2020-04-03,55,591,,,,,,,3162,1912,4669,78149,54494,108309,328857,219504,451111,0.671981535394,0.587389082951,0.784942414795
2020-04-04,75,666,,,,,,,2972,1768,4432,73087,50150,101566,331829,221272,455542,0.671798095104,0.587216141662,0.784713732538
2020-04-05,49,715,,,,,,,2795,1634,4233,68385,46147,95370,334625,222906,459774,0.671636180304,0.587129880414,0.784495192902
2020-04-06,50,765,,,,,,,2631,1511,4041,64022,42433,89713,337256,224418,463815,0.671491248579,0.58702933799,0.784285981768
2020-04-07,56,821,,,,,,,2479,1400,3866,59973,39046,84531,339735,225819,467681,0.671359999459,0.586945624649,0.784085450122
2020-04-08,74,895,,,,,,,2337,1299,3689,56215,35977,79879,342072,227119,471369,0.671240005408,0.5868324046,0.783893063951
2020-04-09,53,948,,,,,,,2204,1208,3501,52728,33159,75654,344276,228327,474869,0.671129455936,0.586790431058,0.783708370821
2020-04-10,54,1002,,,,,,,2081,1125,3313,49491,30579,71761,346357,229453,478182,0.671026979544,0.586727175523,0.783530977376
2020-04-11,34,1036,,,,,,,1966,1050,3159,46485,28233,68172,348323,230503,481340,0.670931519357,0.586666256324,0.783360533948
2020-04-12,70,1106,,,,,,,1858,981,3039,43692,26099,64881,350181,231485,484379,0.670842245928,0.586600323519,0.783196723939
2020-04-13,32,1138,,,,,,,1757,911,2919,41095,24151,61831,351938,232397,487298,0.670758495875,0.586555502293,0.783059032625
2020-04-14,36,1174,,,,,,,1663,858,2806,38680,22379,58986,353601,233255,490103,0.670679728494,0.586514028556,0.782902977305
2020-04-15,65,1239,,,,,,,1575,809,2696,36432,20767,56326,355176,234065,492799,0.670605494923,0.586475566173,0.782752810544
2020-04-16,42,1281,,,,,,,1493,763,2591,34339,19298,53817,356669,234828,495390,0.670535416084,0.58643970168,0.782608278505
2020-04-17,46,1327,,,,,,,1415,717,2491,32388,17954,51439,358084,235546,497880,0.670469166779,0.58640342649,0.782469146603
2020-04-18,41,1368,,,,,,,1342,672,2395,30569,16714,49164,359427,236219,500274,0.670406464146,0.586368334043,0.782335196288
2020-04-19,25,1393,,,,,,,1274,626,2303,28871,15572,47035,360701,236845,502576,0.670347222032,0.586335635323,0.782206222683
2020-04-20,36,1429,,,,,,,1210,588,2214,27286,14527,45016,361911,237434,504790,0.670291124701,0.586305126008,0.782082032829
2020-04-21,49,1478,,,,,,,1149,553,2129,25803,13569,43103,363060,237987,506918,0.670238122156,0.58627662291,0.78196244436
2020-04-22,31,1509,,,,,,,1092,520,2047,24417,12688,41284,364152,238508,508965,0.670188050223,0.586249961533,0.781847284475
2020-04-23,40,1549,,,,,,,1038,488,1968,23118,11877,39564,365190,238996,510932,0.670140787339,0.586243176025,0.781736389113
2020-04-24,40,1589,,,,,,,987,460,1892,21901,11129,37955,366177,239456,512824,0.670095954702,0.586224939895,0.781629580492
2020-04-25,10,1599,,,,,,,939,431,1819,20759,10434,36460,367116,239888,514642,0.670053767089,0.586209608016,0.781526762703
2020-04-26,11,1610,,,,,,,893,406,1749,19687,9790,35050,368009,240294,516390,0.670013956336,0.586161066375,0.781427762002
2020-04-27,55,1665,,,,,,,850,381,1681,18679,9190,33692,368859,240675,518071,0.669976557677,0.586149312974,0.781332444561
2020-04-28,34,1699,,,,,,,809,357,1616,17730,8636,32389,369668,241033,519686,0.669941554015,0.586133450355,0.781240682765
2020-04-29,17,1716,,,,,,,770,338,1553,16836,8117,31135,370437,241372,521238,0.669909060637,0.586118537839,0.781152354984
2020-04-30,21,1737,,,,,,,732,317,1492,15993,7625,29931,371170,241690,522729,0.669879178811,0.586104524579,0.781067345378
2020-05-01,17,1754,,,,,,,697,300,1433,15197,7161,28772,371866,241990,524162,0.669852119455,0.586091369912,0.780985543742
2020-05-02,8,1762,,,,,,,663,283,1377,14445,6727,27659,372529,242273,525538,0.669828152053,0.586079044501,0.780906845402
2020-05-03,0,1762,,,,,,,630,268,1322,13733,6323,26586,373159,242542,526860,0.66980765341,0.586067532277,0.780831151162
2020-05-04,22,1784,,,,,,,599,253,1271,13058,5950,25555,373758,242795,528131,0.669791137567,0.586056833463,0.780758367353
2020-05-05,11,1795,,,,,,,569,239,1222,12417,5600,24563,374328,243035,529352,0.669779294934,0.586046969121,0.780688405984
2020-05-06,10,1805,,,,,,,541,225,1175,11809,5272,23609,374868,243260,530527,0.669773043477,0.586037987827,0.780621185063
2020-05-07,5,1810,,,,,,,513,212,1129,11230,4965,22691,375382,243473,531655,0.669773595683,0.586029975349,0.780556629135
2020-05-08,13,1823,,,,,,,487,199,1084,10678,4675,21806,375868,243672,532738,0.669782546221,0.58602306856,0.780494670148
2020-05-09,7,1830,,,,,,,461,186,1040,10152,4402,20955,376329,243859,533778,0.669801986739,0.586037048591,0.780435248747
2020-05-10,3,1833,,,,,,,436,175,998,9650,4146,20133,376766,244034,534775,0.669834656314,0.586055498218,0.780378316206
2020-05-11,12,1845,,,,,,,413,163,957,9169,3903,19341,377178,244198,535731,0.669884138734,0.586053501359,0.78032383724
2020-05-12,22,1867,,,,,,,389,152,917,8709,3674,18577,377568,244350,536647,0.669955121329,0.586054357781,0.780271794071
2020-05-13,3,1870,,,,,,,367,141,878,8267,3458,17839,377935,244491,537524,0.670053734638,0.586082350373,0.780222192264
2020-05-14,2,1872,,,,,,,345,130,840,7843,3249,17126,378280,244622,538363,0.670187998169,0.586093261995,0.780175186892
2020-05-15,6,1878,,,,,,,324,120,802,7435,3052,16436,378605,244743,539165,0.670368405098,0.586119811168,0.780109826125
2020-05-16,1,1879,,,,,,,304,110,766,7042,2863,15769,378909,244854,539931,0.670608688407,0.586215613972,0.780068197316
2020-05-17,2,1881,,,,,,,284,100,731,6664,2680,15124,379193,244954,540661,0.670926822465,0.586337063195,0.780005781349
2020-05-18,5,1886,,,,,,,266,94,698,6300,2507,14499,379459,245049,541359,0.6713463284,0.586483740153,0.780067639247
2020-05-19,5,1891,,,,,,,251,88,668,5952,2341,13896,379711,245137,542026,0.671897964985,0.586605148013,0.780084288202
2020-05-20,1,1892,,,,,,,237,82,639,5620,2184,13314,379948,245219,542665,0.672621871445,0.586752715948,0.78024481238
2020-05-21,6,1898,,,,,,,224,76,612,5303,2034,12750,380171,245295,543276,0.673570353288,0.586864092631,0.78024599099
2020-05-22,5,1903,,,,,,,211,71,585,5001,1893,12206,380382,245366,543861,0.674811532216,0.587061502444,0.780249128331
2020-05-23,2,1905,,,,,,,199,66,559,4713,1760,11682,380581,245433,544420,0.676433554383,0.587214520524,0.780418193402
2020-05-24,1,1906,,,,,,,188,62,536,4440,1636,11178,380770,245495,544955,0.678549709501,0.587588225897,0.780654924791
2020-05-25,7,1913,,,,,,,179,58,514,4182,1520,10694,380948,245554,545468,0.681304196204,0.588159520444,0.78100626527
2020-05-26,2,1915,,,,,,,170,55,493,3940,1412,10230,381118,245610,545961,0.684878020903,0.588790030723,0.78178263634
2020-05-27,2,1917,,,,,,,162,52,473,3712,1313,9787,381280,245663,546433,0.68949388603,0.590019081959,0.784572184714
2020-05-28,2,1919,,,,,,,155,50,455,3499,1222,9364,381434,245713,546888,0.695417924806,0.591629716269,0.796147075131
2020-05-29,0,1919,,,,,,,148,48,440,3302,1139,8965,381582,245761,547328,0.702954861395,0.593960018055,0.810892015473
2020-05-30,0,1919,,,,,,,143,45,423,3120,1064,8586,381725,245807,547750,0.712431923101,0.596752764211,0.82941611482
2020-05-31,1,1920,,,,,,,138,44,406,2954,997,8226,381863,245852,548156,0.724166835721,0.599837861558,0.850335371647
2020-06-01,0,1920,,,,,,,134,42,396,2804,939,7891,381997,245894,548551,0.738418642374,0.603756265622,0.874229718368
2020-06-02,0,1920,,,,,,,131,41,382,2668,887,7575,382127,245936,548933,0.755328816728,0.608677027247,0.908647221467
2020-06-03,1,1921,,,,,,,129,40,369,2545,839,7276,382256,245977,549302,0.774872413502,0.61485311412,0.950367362421
2020-06-04,0,1921,,,,,,,127,39,359,2435,797,6996,382383,246017,549661,0.796845365974,0.622547102857,1.00212581941
2020-06-05,0,1921,,,,,,,126,38,350,2338,760,6734,382510,246055,550010,0.820901608799,0.632056132166,1.0634467577
2020-06-06,0,1921,,,,,,,127,38,342,2254,727,6492,382636,246094,550352,0.846623016887,0.643693642819,1.11186510255
2020-06-07,0,1921,,,,,,,128,38,338,2183,698,6270,382764,246132,550689,0.873581389212,0.6577663537,1.16782150014
2020-06-08,2,1923,,,,,,,129,38,335,2124,674,6069,382893,246170,551024,0.901362301491,0.674207674667,1.21592199819
2020-06-09,11,1934,,,,,,,132,38,339,2077,654,5895,383025,246209,551362,0.92955738715,0.694650181292,1.25490332525
2020-06-10,2,1936,,,,,,,135,38,348,2042,637,5750,383160,246248,551710,0.957754401024,0.721064105667,1.2854090794
2020-06-11,1,1937,,,,,,,139,39,356,2018,624,5633,383298,246287,552066,0.985540684404,0.747628296429,1.30863503798
2020-06-12,1,1938,,,,,,,143,40,369,2007,614,5547,383441,246328,552435,1.01250897501,0.781231783835,1.32577998115
2020-06-13,0,1938,,,,,,,148,42,377,2007,609,5484,383590,246371,552811,1.03825244663,0.812367902355,1.33700102864
2020-06-14,0,1938,,,,,,,154,44,383,2019,608,5443,383744,246415,553193,1.06235977183,0.831637207179,1.34561186378
2020-06-15,1,1939,,,,,,,160,46,396,2041,610,5434,383904,246462,553589,1.08443561342,0.86582803952,1.35203209022
2020-06-16,15,1954,,,,,,,167,48,410,2074,616,5448,384071,246511,553998,1.10415374555,0.889970007887,1.35634366845
2020-06-17,2,1956,,,,,,,174,51,424,2117,626,5490,384245,246562,554422,1.12131792373,0.911710437986,1.35968318981
2020-06-18,0,1956,,,,,,,182,53,442,2171,639,5562,384427,246616,554864,1.13589528906,0.926668996498,1.3620381472
2020-06-19,0,1956,,,,,,,190,56,467,2234,656,5670,384617,246673,555330,1.14800669166,0.938790369687,1.36370124517
2020-06-20,0,1956,,,,,,,199,59,489,2307,676,5808,384816,246732,555818,1.15788473406,0.948274840698,1.36487199753
2020-06-21,0,1956,,,,,,,208,62,520,2389,701,5987,385025,246795,556338,1.16582168027,0.955856869897,1.36569317746
2020-06-22,0,1956,,,,,,,218,66,555,2479,730,6204,385243,246862,556893,1.17215512415,0.961566025603,1.36600725256
2020-06-23,0,1956,,,,,,,229,70,592,2579,761,6461,385472,246932,557484,1.17700945127,0.965348843995,1.36555589586
2020-06-24,2,1958,,,,,,,240,73,626,2687,796,6748,385711,247005,558110,1.18077136409,0.96770683915,1.3666443834
2020-06-25,0,1958,,,,,,,251,76,662,2803,834,7062,385963,247082,558772,1.18364783609,0.969467927252,1.36756313228
2020-06-26,4,1962,,,,,,,263,81,703,2927,876,7409,386226,247163,559474,1.18580510068,0.971077123943,1.3680365581
2020-06-27,0,1962,,,,,,,276,83,757,3060,918,7797,386502,247247,560231,1.18738346272,0.97205539837,1.36849543442
2020-06-28,0,1962,,,,,,,289,85,808,3201,961,8228,386791,247332,561039,1.18835228311,0.972639680547,1.36801640392
2020-06-29,0,1962,,,,,,,303,87,862,3350,1003,8708,387093,247419,561900,1.18892374841,0.972917645505,1.36821602225
2020-06-30,1,1963,,,,,,,317,89,919,3507,1046,9231,387411,247508,562819,1.1889482577,0.97322112814,1.36835590601
2020-07-01,2,1965,,,,,,,332,90,964,3672,1088,9785,387743,247599,563783,1.18852578774,0.97321670894,1.36818951088
2020-07-02,0,1965,,,,,,,348,92,1019,3846,1128,10379,388091,247691,564801,1.18763705612,0.97276363825,1.36842925401
2020-07-03,0,1965,,,,,,,364,93,1075,4028,1168,11013,388454,247785,565876,1.18608901835,0.973053231786,1.36856243736
2020-07-04,0,1965,,,,,,,380,96,1128,4217,1208,11674,388835,247881,567003,1.18398218029,0.971633658098,1.3686554378
2020-07-05,0,1965,,,,,,,397,97,1184,4415,1246,12368,389231,247979,568186,1.18104026951,0.970075212018,1.36796561745
2020-07-06,0,1965,,,,,,,414,99,1243,4620,1283,13091,389645,248078,569428,1.17736863423,0.968523729817,1.36872907335
2020-07-07,1,1966,,,,,,,431,101,1309,4833,1317,13845,390076,248180,570737,1.17297198564,0.96667600258,1.36923238866
2020-07-08,0,1966,,,,,,,448,102,1375,5052,1350,14628,390523,248283,572112,1.16790686599,0.964179337828,1.36882803861
2020-07-09,0,1966,,,,,,,465,104,1441,5277,1381,15443,390988,248387,573553,1.16232988203,0.960974049836,1.36826903674
2020-07-10,0,1966,,,,,,,482,105,1498,5507,1410,16279,391470,248493,575051,1.15614098705,0.958264627168,1.36772096889
2020-07-11,2,1968,,,,,,,499,107,1558,5743,1436,17134,391969,248600,576608,1.14958108504,0.955843753771,1.3672815569
2020-07-12,0,1968,,,,,,,515,108,1619,5983,1462,17995,392484,248709,578226,1.14272731907,0.954166970599,1.36678938978
2020-07-13,0,1968,,,,,,,532,110,1674,6226,1487,18861,393016,248819,579899,1.13564662565,0.95211459825,1.36558823171
2020-07-14,0,1968,,,,,,,549,111,1697,6471,1511,19696,393565,248931,581596,1.12840026175,0.950894166839,1.36464726523
2020-07-15,0,1968,,,,,,,565,112,1712,6719,1535,20489,394130,249044,583308,1.12104230395,0.942606684681,1.36350172537
2020-07-16,1,1969,,,,,,,581,114,1727,6967,1559,21252,394710,249158,585034,1.11361846502,0.932126710403,1.36191176796
2020-07-17,0,1969,,,,,,,596,116,1734,7216,1583,21967,395307,249275,586767,1.1061721971,0.92206257679,1.3596100553
2020-07-18,0,1969,,,,,,,612,117,1738,7464,1607,22629,395919,249393,588504,1.09875401487,0.919032017689,1.35743331181
2020-07-19,0,1969,,,,,,,627,119,1837,7711,1630,23338,396545,249512,590341,1.09142256155,0.916465669804,1.35448378581
2020-07-20,2,1971,,,,,,,641,120,1935,7955,1653,24090,397186,249633,592275,1.08423252725,0.914332838912,1.35016462697
2020-07-21,1,1972,,,,,,,655,121,2035,8196,1676,24882,397841,249754,594310,1.07721752854,0.908693129415,1.34655297763
2020-07-22,0,1972,,,,,,,668,122,2059,8434,1697,25632,398509,249877,596369,1.07038075939,0.901770815986,1.34083478963
2020-07-23,3,1975,,,,,,,681,124,2148,8667,1718,26405,399190,250002,598516,1.06369914735,0.896914462126,1.33377660838
2020-07-24,2,1977,,,,,,,693,125,2246,8895,1739,27209,399883,250127,600761,1.0571370837,0.893412843635,1.3254686702
2020-07-25,0,1977,,,,,,,704,125,2326,9118,1759,28037,400588,250252,603087,1.05066198297,0.888462623703,1.31559031713
2020-07-26,0,1977,,,,,,,715,125,2400,9334,1777,28880,401302,250378,605487,1.04425600611,0.886023014922,1.30265214591
2020-07-27,1,1978,,,,,,,724,126,2476,9542,1794,29736,402026,250504,607962,1.03792200575,0.884177983184,1.28798367752
2020-07-28,0,1978,,,,,,,733,127,2527,9743,1812,30590,402759,250632,610489,1.03168430471,0.883261471345,1.27065495741
2020-07-29,1,1979,,,,,,,741,128,2572,9935,1829,31465,403500,250761,613060,1.025585915,0.882731887758,1.25157307427
2020-07-30,1,1980,,,,,,,747,129,2608,10118,1846,32360,404247,250890,615668,1.01968376859,0.882352941386,1.23087322091
2020-07-31,1,1981,,,,,,,753,129,2636,10290,1861,33270,405000,251020,618303,1.01404296711,0.882119995888,1.20863076492
2020-08-01,0,1981,,,,,,,758,130,2659,10452,1875,34195,405759,251150,620962,1.0087304393,0.881899087266,1.18569246123
2020-08-02,0,1981,,,,,,,763,130,2666,10603,1888,35124,406521,251281,623628,1.00380818649,0.881234721477,1.16295968797
2020-08-03,0,1981,,,,,,,766,130,2680,10742,1899,35967,407288,251412,626307,0.999326636448,0.881006156444,1.14074654981
2020-08-04,0,1981,,,,,,,769,130,2689,10871,1908,36720,408057,251542,628995,0.995319150184,0.87904943055,1.1233346589
2020-08-05,3,1984,,,,,,,772,130,2695,10987,1918,37380,408828,251673,631689,0.99179886228,0.877366707275,1.1089563501
2020-08-06,1,1985,,,,,,,774,132,2672,11093,1928,37993,409602,251805,634361,0.988758532957,0.875830134154,1.10051644458
2020-08-07,1,1986,,,,,,,775,133,2654,11187,1937,38499,410378,251939,637014,0.98617321626,0.875273450536,1.09245274957
2020-08-08,0,1986,,,,,,,777,134,2648,11271,1947,38901,411154,252074,639662,0.984004806539,0.874956901681,1.08879949119
2020-08-09,0,1986,,,,,,,778,136,2664,11345,1958,39239,411933,252210,642326,0.982207245071,0.874582096102,1.08303025404
2020-08-10,1,1987,,,,,,,779,137,2677,11410,1969,39516,412712,252347,645002,0.980731345615,0.874570424947,1.07953629931
2020-08-11,3,1990,,,,,,,781,138,2675,11466,1981,39715,413493,252486,647676,0.979528613035,0.874559701203,1.07945393234
2020-08-12,1,1991,,,,,,,782,139,2657,11515,1993,39845,414274,252626,650333,0.978553850673,0.875014647042,1.07914710938
2020-08-13,0,1991,,,,,,,783,140,2682,11557,2005,39954,415057,252766,653014,0.977766648634,0.874545760719,1.07906721489
2020-08-14,0,1991,,,,,,,784,141,2711,11593,2018,40057,415840,252908,655724,0.977131991864,0.874174537448,1.07898607568
2020-08-15,0,1991,,,,,,,785,143,2727,11625,2031,40148,416625,253052,658451,0.976620259065,0.873879766987,1.07890363914
2020-08-16,0,1991,,,,,,,786,143,2725,11652,2044,40214,417411,253195,661175,0.97620685091,0.874117902647,1.07881986212
2020-08-17,0,1991,,,,,,,787,141,2722,11676,2055,40269,418197,253337,663897,0.975871628912,0.872629301375,1.07873470805
2020-08-18,1,1992,,,,,,,788,140,2718,11697,2065,40308,418985,253477,666614,0.975598288509,0.871192333324,1.07864814492
2020-08-19,4,1996,,,,,,,789,139,2714,11717,2074,40333,419774,253616,669328,0.975373742495,0.870492831862,1.07856014387
2020-08-20,,,1.06778602063,0,4,1997.06778602,1996,2000,790,138,2710,11736,2081,40348,420564,253754,672037,,,
2020-08-21,,,1.11324955341,0,4,1998.18103557,1996,2003,791,137,2706,11753,2086,40382,421355,253892,674742,,,
2020-08-22,,,1.15852002558,0,4,1999.3395556,1996,2007,793,136,2716,11770,2089,40444,422148,254029,677458,,,
2020-08-23,,,1.20348837793,0,4,2000.54304398,1996,2011,794,136,2739,11788,2091,40534,422942,254165,680196,,,
2020-08-24,,,1.24805993544,0,5,2001.79110391,1997,2015,796,132,2767,11806,2087,40637,423738,254298,682962,,,
2020-08-25,,,1.29215403943,0,5,2003.08325795,1997,2020,799,132,2812,11825,2082,40772,424537,254430,685774,,,
2020-08-26,,,1.33570538891,0,5,2004.41896334,1997,2024,801,131,2884,11845,2075,40981,425338,254562,688657,,,
2020-08-27,,,1.37866477682,0,5,2005.79762812,1997,2029,804,131,2904,11867,2067,41229,426142,254694,691561,,,
2020-08-28,,,1.42099925173,0,5,2007.21862737,1998,2034,806,132,2895,11891,2059,41443,426948,254826,694456,,,
2020-08-29,,,1.46269175491,0,6,2008.68131912,1998,2039,809,132,2939,11917,2049,41671,427757,254958,697395,,,
2020-08-30,,,1.50374024989,0,6,2010.18505937,1998,2044,813,133,2999,11945,2039,41943,428570,255091,700393,,,
2020-08-31,,,1.54415643826,0,6,2011.72921581,1998,2049,816,134,3062,11976,2030,42279,429386,255226,703454,,,
2020-09-01,,,1.58396410652,0,6,2013.31317992,1999,2055,820,134,3113,12009,2023,42670,430206,255360,706566,,,
2020-09-02,,,1.62319720721,0,6,2014.93637713,1999,2060,824,134,3150,12046,2017,43102,431031,255495,709716,,,
2020-09-03,,,1.63054124156,0,6,2016.56691837,1999,2066,828,133,3191,12085,2011,43579,431859,255628,712906,,,
2020-09-04,,,1.63714679823,0,6,2018.20406517,1999,2071,833,132,3233,12128,2006,44102,432692,255761,716139,,,
2020-09-05,,,1.64310346137,0,6,2019.84716863,2000,2077,838,130,3278,12175,1999,44674,433530,255891,719416,,,
2020-09-06,,,1.64849655261,0,6,2021.49566518,2000,2083,843,132,3325,12225,1994,45283,434373,256024,722740,,,
2020-09-07,,,1.65340614416,0,6,2023.14907132,2000,2088,848,133,3438,12280,1991,45983,435222,256157,726178,,,
2020-09-08,,,1.65790643701,0,6,2024.80697776,2001,2094,854,134,3468,12338,1993,46685,436076,256291,729646,,,
2020-09-09,,,1.66207173735,0,6,2026.4690495,2001,2100,860,136,3444,12399,1997,47317,436936,256428,733090,,,
2020-09-10,,,1.6659754887,0,6,2028.13502499,2001,2105,867,137,3497,12465,2003,47930,437803,256565,736587,,,
