date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,12,281,,,,,,,20904,11459,32962,175417,95677,254619,226871,124078,323727,1.58145494553,1.53235373401,1.72051216711
2020-04-26,11,292,,,,,,,22894,12578,36836,192848,105265,284197,249765,136657,360562,1.57525671351,1.51829585033,1.70486484398
2020-04-27,20,312,,,,,,,25034,13821,40979,211859,115793,317185,274800,150478,401540,1.56773302611,1.50234978976,1.6846611802
2020-04-28,31,343,,,,,,,27324,15099,45127,232542,127267,353511,302123,165578,446667,1.55863835751,1.48332631927,1.66196788307
2020-04-29,42,385,,,,,,,29755,16412,49353,254978,139686,393177,331878,181991,496019,1.54770306661,1.46382091438,1.633124739
2020-04-30,32,417,,,,,,,32315,17815,54236,279228,153104,436749,364193,199806,550255,1.53464206771,1.44226551486,1.60289598098
2020-05-01,23,440,,,,,,,34985,19302,59443,305326,167567,484252,399178,219109,609697,1.51916938011,1.41823406791,1.58744912273
2020-05-02,17,457,,,,,,,37737,20977,64181,333272,183215,535012,436915,240086,673877,1.50101926146,1.38917195813,1.58248189434
2020-05-03,19,476,,,,,,,40535,22937,68157,363024,200286,588096,477449,263024,742033,1.47997340033,1.35844007698,1.57534834646
2020-05-04,38,514,,,,,,,43335,24868,72362,394487,218698,643544,520784,287892,814395,1.45589181025,1.32519870882,1.56569710861
2020-05-05,50,564,,,,,,,46087,26277,77123,427507,237868,701707,566871,314169,891518,1.42874311447,1.28698157302,1.55547360584
2020-05-06,21,585,,,,,,,48738,27742,80646,461871,257789,761127,615608,341911,972163,1.39862871293,1.2463384336,1.54282724902
2020-05-07,14,599,,,,,,,51231,29097,82406,497297,278279,819805,666839,371009,1054568,1.36579571445,1.19701347631,1.52808769251
2020-05-08,37,636,,,,,,,53513,30485,84125,533446,299294,877444,720352,401495,1138693,1.33063560638,1.14939971816,1.51025244432
2020-05-09,23,659,,,,,,,55534,32896,85590,569918,321772,933518,775886,434391,1224282,1.29366855131,1.10536939147,1.48853914239
2020-05-10,47,706,,,,,,,57254,34915,87293,606269,345227,987849,833140,469306,1311575,1.25551567287,1.06611381957,1.46244923605
2020-05-11,31,737,,,,,,,58641,36367,87960,642016,369016,1038973,891781,505673,1399535,1.21686297965,1.03207531605,1.43199128283
2020-05-12,24,761,,,,,,,59674,37325,88554,676656,392520,1086549,951455,542999,1488089,1.17842081129,1.00209808773,1.39682115884
2020-05-13,9,770,,,,,,,60347,37989,89699,709680,415410,1131121,1011803,580988,1577787,1.14088242054,0.966409803214,1.35691654493
2020-05-14,64,834,,,,,,,60666,38282,90080,740591,437280,1171847,1072468,619271,1667866,1.10488492182,0.927248790505,1.3139619449
2020-05-15,0,834,,,,,,,60648,38088,90854,768923,457552,1208466,1133116,657359,1758720,1.07097545503,0.901239693156,1.26810357546
2020-05-16,39,873,,,,,,,60320,37865,90150,794258,476115,1239173,1193436,695224,1848870,1.03958504524,0.86951279308,1.2204918984
2020-05-17,30,903,,,,,,,59718,38059,88309,816240,493197,1263301,1253154,733284,1937178,1.01101225694,0.841846752553,1.17479773111
2020-05-18,36,939,,,,,,,58792,37639,87529,834497,507899,1282674,1311947,770923,2024707,0.983933179133,0.821895071791,1.1304562042
2020-05-19,46,985,,,,,,,57529,37334,85706,848692,520365,1296017,1369475,808258,2110412,0.95724021169,0.795005931258,1.10137036952
2020-05-20,32,1017,,,,,,,56014,37043,83040,858619,531132,1301934,1425490,845302,2193451,0.931648566873,0.753953156392,1.07159384219
2020-05-21,50,1067,,,,,,,54437,36496,81379,864318,539886,1302667,1479926,881798,2274830,0.910480629021,0.751754993208,1.04784859908
2020-05-22,34,1101,,,,,,,52827,35623,78850,865915,546413,1299112,1532754,917422,2353680,0.893627650652,0.737054844553,1.02305662373
2020-05-23,32,1133,,,,,,,50885,34867,75099,863287,550794,1290086,1583639,952289,2428779,0.875521232935,0.723283800741,0.99507140587
2020-05-24,34,1167,,,,,,,49229,33282,72438,856982,551180,1276934,1632869,985571,2501216,0.865240662969,0.714866690006,0.969821750848
2020-05-25,30,1197,,,,,,,47554,32090,68135,847282,548355,1257776,1680423,1017662,2569350,0.857582112917,0.710682639124,0.946240069461
2020-05-26,28,1225,,,,,,,46131,31421,66294,834772,543409,1236109,1726554,1049083,2635643,0.855135999475,0.713903128193,0.945589461807
2020-05-27,35,1260,,,,,,,44664,30978,63529,819763,537061,1211084,1771218,1080061,2699172,0.853593241284,0.713714872549,0.945199240637
2020-05-28,57,1317,,,,,,,43223,30635,60637,802638,529708,1182021,1814441,1110697,2759808,0.853312385622,0.713397002126,0.944875507747
2020-05-29,78,1395,,,,,,,41925,29460,58728,783897,520886,1150669,1856366,1140157,2818535,0.854929502467,0.717722403092,0.944715829414
2020-05-30,88,1483,,,,,,,40679,28583,56991,763929,511382,1116805,1897045,1168741,2875525,0.856725535535,0.722388579998,0.944557789138
2020-05-31,60,1543,,,,,,,39501,27543,55236,743110,501060,1081890,1936546,1196285,2930760,0.858673318597,0.728000163768,0.944401487065
2020-06-01,78,1621,,,,,,,38378,26722,54162,721770,489723,1047744,1974924,1223007,2984922,0.86074105113,0.736134385568,0.944247878184
2020-06-02,67,1688,,,,,,,37302,26018,52467,700279,478102,1012682,2012226,1249026,3037388,0.862895323715,0.740796549008,0.944096250125
2020-06-03,82,1770,,,,,,,36282,25591,51389,679032,466359,978365,2048508,1274618,3088777,0.865103386838,0.740823788157,0.943946355911
2020-06-04,68,1838,,,,,,,35311,24573,50083,658329,453889,945409,2083819,1299192,3138860,0.867333899583,0.741235827352,0.94379812782
2020-06-05,97,1935,,,,,,,34387,23807,48672,638279,441200,912701,2118205,1322999,3187531,0.869556713739,0.743630004137,0.943653160575
2020-06-06,67,2002,,,,,,,33505,23320,47530,618956,428897,881381,2151710,1346320,3235061,0.871742560856,0.749432677522,0.943519351757
2020-06-07,65,2067,,,,,,,32660,22224,46630,600731,416255,852912,2184370,1368545,3281690,0.873862622642,0.755377632549,0.943373381117
2020-06-08,105,2172,,,,,,,31850,20986,45519,583352,403960,825993,2216221,1389532,3327208,0.875888310114,0.75971442383,0.943236417582
2020-06-09,83,2255,,,,,,,31074,20539,44476,566872,392409,802334,2247294,1410071,3371684,0.877791678269,0.76429983503,0.943101039298
2020-06-10,101,2356,,,,,,,30328,19942,43884,551068,380930,779925,2277622,1430013,3415567,0.879546947288,0.768604649383,0.942967222573
2020-06-11,107,2463,,,,,,,29609,19277,43119,536013,369229,759514,2307231,1449290,3458686,0.881133076162,0.771943409553,0.942834960928
2020-06-12,0,2463,,,,,,,28916,18595,42519,521706,357189,741397,2336147,1467886,3501204,0.882536441493,0.774952775303,0.942704249605
2020-06-13,88,2551,,,,,,,28245,18191,41977,508026,345920,724647,2364392,1486078,3543181,0.883752446364,0.77759165725,0.942584410882
2020-06-14,178,2729,,,,,,,27596,17684,41207,494943,335021,708863,2391989,1503762,3584388,0.884785410359,0.779849379518,0.942444058904
2020-06-15,110,2839,,,,,,,26968,17175,40387,482411,324652,694014,2418956,1520938,3624774,0.885646926105,0.781740591722,0.942305356045
2020-06-16,136,2975,,,,,,,26358,16407,39612,470390,314338,679464,2445315,1537345,3664386,0.886353424302,0.783671882317,0.942168279117
2020-06-17,118,3093,,,,,,,25766,15754,39019,458855,304073,666017,2471081,1553100,3703404,0.886923717692,0.784360273894,0.94203281955
2020-06-18,136,3229,,,,,,,25191,15123,38532,447764,293605,653159,2496272,1568223,3741935,0.887377014791,0.784929693437,0.941898970298
2020-06-19,153,3382,,,,,,,24632,14737,37950,437085,283769,641025,2520904,1582961,3779884,0.887731569468,0.785209991231,0.941766717238
2020-06-20,119,3501,,,,,,,24088,14154,37475,426786,274116,629829,2544992,1597115,3817359,0.8880203584,0.785974494145,0.941636760736
2020-06-21,89,3590,,,,,,,23559,13554,36918,416840,264349,619216,2568550,1610669,3854276,0.888219694162,0.786960678884,0.941511458379
2020-06-22,105,3695,,,,,,,23043,12982,36403,407223,255107,608989,2591593,1623652,3890678,0.888364696095,0.786946349413,0.941393414036
2020-06-23,60,3755,,,,,,,22541,12358,35865,397914,246479,599336,2614134,1636011,3926543,0.888465404817,0.787310178557,0.941278155312
2020-06-24,148,3903,,,,,,,22052,11738,35416,388892,237678,590276,2636186,1647749,3961959,0.888530155666,0.787362516343,0.941169471051
2020-06-25,59,3962,,,,,,,21575,11132,34927,380140,228868,581318,2657762,1658882,3996885,0.88857663321,0.787313829716,0.941062444011
2020-06-26,73,4035,,,,,,,21111,10625,34381,371641,220216,572581,2678872,1669507,4031266,0.888583986223,0.787310952748,0.940957316054
2020-06-27,83,4118,,,,,,,20658,10118,33947,363383,211739,564008,2699530,1679625,4065212,0.888572778108,0.787258387719,0.9408534565
2020-06-28,49,4167,,,,,,,20216,9617,33509,355354,203164,555540,2719746,1689243,4098720,0.888546160712,0.787186101763,0.940751991265
2020-06-29,137,4304,,,,,,,19785,9220,33076,347542,194701,547409,2739531,1698463,4131796,0.888506518022,0.78714062769,0.940657006404
2020-06-30,91,4395,,,,,,,19365,8695,32648,339940,186221,539670,2758896,1707159,4164444,0.888482254276,0.787097257894,0.940569431025
2020-07-01,78,4473,,,,,,,18955,8199,32225,332537,178012,532282,2777851,1715358,4196668,0.888412840395,0.78716845975,0.940473950782
2020-07-02,78,4551,,,,,,,18554,7732,31806,325325,169990,525069,2796406,1723091,4228473,0.888334969447,0.787323417599,0.940386015001
2020-07-03,0,4551,,,,,,,18164,7490,31391,318297,162358,517929,2814569,1730582,4259864,0.888248346935,0.787274239591,0.940299149599
2020-07-04,68,4619,,,,,,,17782,7214,30982,311448,154835,510961,2832351,1737796,4290845,0.888152408058,0.787231912445,0.940226301598
2020-07-05,143,4762,,,,,,,17409,6951,30578,304769,147632,504063,2849761,1744748,4321422,0.888057841593,0.787191540795,0.940108013787
2020-07-06,77,4839,,,,,,,17045,6695,30177,298255,140774,497322,2866806,1751444,4351598,0.887938278762,0.787153034449,0.940000687549
2020-07-07,83,4922,,,,,,,16689,6339,29780,291902,134131,490700,2883495,1757783,4381378,0.887807702728,0.787116307372,0.939889603889
2020-07-08,61,4983,,,,,,,16341,6049,29388,285702,127822,484223,2899836,1763833,4410766,0.887665717289,0.787081277501,0.939789264328
2020-07-09,75,5058,,,,,,,16001,5773,29001,279651,121857,477808,2915837,1769607,4439766,0.887512306326,0.787047866538,0.939695789667
2020-07-10,65,5123,,,,,,,15669,5509,28618,273744,116234,471499,2931506,1775117,4468384,0.88736414068,0.787015999752,0.939607104145
2020-07-11,74,5197,,,,,,,15343,5258,28239,267977,110867,465357,2946849,1780375,4496622,0.887185879606,0.786985605831,0.939519512871
2020-07-12,69,5266,,,,,,,15025,5022,27885,262344,105771,459296,2961874,1785397,4524507,0.886999033225,0.786956616732,0.939403693675
2020-07-13,54,5320,,,,,,,14713,4800,27312,256841,100953,453098,2976587,1790197,4551818,0.886805053414,0.786928967548,0.93934539786
2020-07-14,66,5386,,,,,,,14409,4588,26946,251465,96321,446968,2990996,1794785,4578764,0.886605796294,0.786902596354,0.939277289999
2020-07-15,40,5426,,,,,,,14111,4385,26585,246211,92012,440905,3005107,1799171,4605348,0.886403434095,0.786877444074,0.939200997865
2020-07-16,0,5426,,,,,,,13819,4192,26231,241075,88005,434912,3018926,1803364,4631579,0.886200301206,0.786853454345,0.939125652795
2020-07-17,96,5522,,,,,,,13534,4013,25888,236054,84285,428994,3032460,1807377,4657466,0.885998736557,0.786830573396,0.939051244182
2020-07-18,46,5568,,,,,,,13254,3857,25534,231145,80652,423136,3045714,1811234,4683000,0.885800970373,0.78680874993,0.938977761508
2020-07-19,31,5599,,,,,,,12981,3678,25180,226344,77115,417335,3058695,1814912,4708179,0.885609034992,0.786787935017,0.938905194352
2020-07-20,40,5639,,,,,,,12714,3507,24839,221649,73672,411597,3071410,1818420,4733018,0.885424641106,0.78676808198,0.938833532384
2020-07-21,38,5677,,,,,,,12453,3344,24503,217057,70321,405923,3083863,1821765,4757520,0.885249000114,0.786749146294,0.938762765362
2020-07-22,32,5709,,,,,,,12197,3189,24170,212565,67171,400312,3096060,1824955,4781690,0.885082652218,0.786731085485,0.938752247517
2020-07-23,54,5763,,,,,,,11947,3041,23841,208171,64163,394765,3108007,1827997,4805530,0.884925394637,0.786713859042,0.938698608874
2020-07-24,24,5787,,,,,,,11703,2900,23516,203873,61290,389281,3119710,1830897,4829046,0.884776361403,0.786697428318,0.938645640124
2020-07-25,35,5822,,,,,,,11464,2766,23192,199668,58547,383855,3131173,1833664,4852238,0.884634230834,0.786680735997,0.938587290555
2020-07-26,0,5822,,,,,,,11230,2638,22818,195554,55927,378433,3142403,1836302,4875055,0.88449748755,0.786665798528,0.938535457696
2020-07-27,20,5842,,,,,,,11001,2515,22507,191530,53421,373055,3153404,1838818,4897562,0.884364664687,0.786651550743,0.938484273831
2020-07-28,23,5865,,,,,,,10777,2399,22200,187594,51020,367944,3164181,1841217,4919762,0.884234521059,0.786637061126,0.938433731332
2020-07-29,27,5892,,,,,,,10558,2319,21897,183743,48752,362896,3174739,1843537,4941659,0.884106140844,0.786624199434,0.938383822645
2020-07-30,32,5924,,,,,,,10344,2214,21598,179976,46580,357909,3185083,1845751,4963256,0.883978965415,0.786611931197,0.938334540292
2020-07-31,27,5951,,,,,,,10134,2112,21302,176291,44500,352980,3195217,1847864,4984558,0.883852776251,0.786600228904,0.938285876873
2020-08-01,0,5951,,,,,,,9929,2016,21010,172686,42504,348102,3205146,1849881,5005568,0.883727648342,0.786589066312,0.938237825063
2020-08-02,25,5976,,,,,,,9728,1924,20722,169160,40571,343290,3214874,1851805,5026289,0.883603889727,0.786578418394,0.938187507067
2020-08-03,23,5999,,,,,,,9532,1836,20437,165710,38730,338546,3224405,1853642,5046725,0.883481977793,0.786568261283,0.93813588803
2020-08-04,0,5999,,,,,,,9340,1753,20155,162335,36975,333863,3233745,1855395,5066880,0.88336249848,0.786558572213,0.938084919767
2020-08-05,15,6014,,,,,,,9151,1673,19878,159034,35303,329238,3242896,1857069,5086757,0.883246091284,0.786549329474,0.938034594569
2020-08-06,21,6035,,,,,,,8967,1597,19603,155804,33711,324671,3251864,1858666,5106360,0.88313340098,0.786540512362,0.937984904805
2020-08-07,17,6052,,,,,,,8787,1524,19332,152644,32193,320163,3260651,1860190,5125692,0.883025036039,0.786532101128,0.937875746727
2020-08-08,16,6068,,,,,,,8611,1454,19065,149553,30747,315711,3269262,1861645,5144757,0.882921533515,0.786524076943,0.937859383999
2020-08-09,14,6082,,,,,,,8439,1388,18801,146528,29370,311320,3277701,1863034,5163557,0.882823330504,0.786516421845,0.937814464576
2020-08-10,15,6097,,,,,,,8270,1325,18540,143568,28057,307042,3285971,1864360,5182097,0.88273074289,0.786509118707,0.937770113451
2020-08-11,15,6112,,,,,,,8105,1265,18283,140673,26807,302818,3294077,1865625,5200379,0.88264395254,0.786502151196,0.937726323837
2020-08-12,17,6129,,,,,,,7944,1207,18009,137840,25615,298626,3302021,1866833,5218388,0.88256300406,0.786495503734,0.937683089015
2020-08-13,10,6139,,,,,,,7786,1153,17657,135068,24448,294385,3309807,1867986,5236044,0.882487811387,0.786489161466,0.937640402335
2020-08-14,14,6153,,,,,,,7632,1100,17412,132355,23335,290200,3317438,1869087,5253455,0.882418173236,0.786483110227,0.937598257218
2020-08-15,9,6162,,,,,,,7481,1050,17149,129702,22273,286046,3324919,1870138,5270604,0.882353795119,0.786477336506,0.93755664715
2020-08-16,13,6175,,,,,,,7333,1003,16889,127106,21260,281925,3332251,1871141,5287493,0.882294314878,0.786471827421,0.93751533136
2020-08-17,0,6175,,,,,,,7188,957,16654,124566,20293,277858,3339440,1872099,5304147,0.88223932858,0.786466570685,0.93747142365
2020-08-18,15,6190,,,,,,,7047,914,16423,122081,19371,273844,3346486,1873014,5320569,0.882188414171,0.786461554582,0.937428075172
2020-08-19,11,6201,,,,,,,6909,873,16194,119650,18491,269883,3353395,1873887,5336763,0.882141151189,0.786456767941,0.937381986588
2020-08-20,,,17.5182523766,4,35,6218.51825238,6205,6236,6773,833,15968,117272,17651,265973,3360168,1874721,5352730,,,
2020-08-21,,,17.5111657934,4,35,6236.02941817,6210,6271,6641,796,15745,114945,16851,262114,3366809,1875517,5368474,,,
2020-08-22,,,17.4936319657,4,36,6253.52305014,6214,6306,6511,760,15525,112669,16086,258307,3373320,1876277,5383998,,,
2020-08-23,,,17.4662073657,4,36,6270.9892575,6219,6341,6385,725,15308,110443,15357,254549,3379705,1877003,5399305,,,
2020-08-24,,,17.4294259078,4,36,6288.41868341,6223,6377,6266,694,15084,108270,14663,250832,3385971,1877698,5414389,,,
2020-08-25,,,17.3838000431,4,36,6305.80248345,6227,6412,6151,664,14908,106151,14003,247199,3392122,1878363,5429296,,,
2020-08-26,,,17.3298217051,3,36,6323.13230516,6231,6448,6038,636,14720,104083,13373,243637,3398160,1878999,5444015,,,
2020-08-27,,,17.2679634739,3,36,6340.40026863,6235,6483,5927,609,14580,102067,12775,240208,3404087,1879608,5458595,,,
2020-08-28,,,17.198679543,3,36,6357.59894817,6238,6519,5821,583,14432,100101,12205,236983,3409908,1880191,5473026,,,
2020-08-29,,,17.1224065905,3,36,6374.72135476,6242,6555,5718,559,14255,98187,11663,233827,3415625,1880751,5487281,,,
2020-08-30,,,17.0395645889,3,36,6391.76091935,6246,6591,5618,536,14114,96325,11148,230792,3421243,1881287,5501395,,,
2020-08-31,,,16.9505572221,3,37,6408.71147658,6249,6627,5521,514,13941,94513,10659,227844,3426765,1881801,5515336,,,
2020-09-01,,,16.8557725819,3,37,6425.56724916,6252,6663,5427,493,13829,92752,10195,225019,3432192,1882295,5529165,,,
2020-09-02,,,16.7555836381,3,37,6442.3228328,6256,6699,5336,473,13701,91042,9754,222297,3437529,1882768,5542865,,,
2020-09-03,,,16.3361911112,3,36,6458.65902391,6259,6735,5248,454,13487,89382,9336,219589,3442777,1883223,5556351,,,
2020-09-04,,,15.9278036138,2,35,6474.58682752,6262,6770,5163,436,13290,87772,8938,216911,3447940,1883659,5569641,,,
2020-09-05,,,15.5301325737,2,35,6490.11696009,6264,6804,5081,417,13097,86212,8560,214264,3453021,1884077,5582737,,,
2020-09-06,,,15.1428971575,2,34,6505.25985725,6267,6837,5001,399,12977,84702,8199,211716,3458022,1884477,5595714,,,
2020-09-07,,,14.7658238332,2,33,6520.02568109,6270,6870,4924,382,12898,83241,7856,209306,3462946,1884859,5608611,,,
2020-09-08,,,14.3986459748,2,33,6534.42432706,6272,6902,4850,365,12827,81824,7527,207049,3467796,1885225,5621437,,,
2020-09-09,,,14.0411409734,2,32,6548.46546803,6274,6934,4778,349,12749,80451,7212,204891,3472574,1885575,5634186,,,
2020-09-10,,,13.6931222039,2,31,6562.15859024,6276,6965,4708,334,12689,79122,6911,202860,3477282,1885910,5646875,,,
2020-09-11,,,13.3544340966,2,31,6575.51302433,6278,6995,4641,320,12620,77836,6622,200900,3481923,1886230,5659494,,,
2020-09-12,,,13.024949624,1,30,6588.53797396,6280,7025,4577,306,12591,76592,6345,199059,3486500,1886537,5672085,,,
2020-09-13,,,12.7045348974,1,30,6601.24250886,6282,7054,4515,291,12535,75389,6077,197338,3491014,1886828,5684619,,,
2020-09-14,,,12.3930246811,1,29,6613.63553354,6284,7082,4455,279,12523,74226,5820,195747,3495469,1887108,5697141,,,
2020-09-15,,,12.090271499,1,28,6625.72580504,6286,7110,4398,267,12553,73102,5573,194358,3499867,1887375,5709694,,,
