date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,1447,513,3075,11768,4996,22074,13131,5707,23957,1.41525271666,0.987762556275,1.93394727653
2020-03-21,0,1,,,,,,,1543,522,3339,13005,5358,24962,14674,6230,27295,1.36252610445,0.92434391344,1.90371773569
2020-03-22,1,2,,,,,,,1623,523,3537,14308,5715,28022,16296,6753,30832,1.30457492709,0.86511859014,1.8599404717
2020-03-23,1,3,,,,,,,1686,530,3750,15643,6066,31237,17982,7283,34581,1.24284621678,0.816276992151,1.79954072494
2020-03-24,0,3,,,,,,,1729,529,3944,16960,6388,34526,19711,7812,38524,1.17899323153,0.783031899338,1.71128430276
2020-03-25,1,4,,,,,,,1753,527,4188,18204,6667,37872,21464,8340,42711,1.11478638688,0.746527226497,1.64530709059
2020-03-26,-3,1,,,,,,,1756,520,4173,19377,6909,41057,23221,8860,46883,1.05203172944,0.719297150117,1.56484469772
2020-03-27,0,1,,,,,,,1738,510,4169,20467,7119,44113,24959,9370,51052,0.992495701162,0.683077822566,1.47645846344
2020-03-28,9,10,,,,,,,1702,499,4107,21447,7288,46954,26661,9870,55158,0.937824910205,0.668496385528,1.37089955304
2020-03-29,3,13,,,,,,,1651,489,4027,22288,7416,49521,28312,10360,59185,0.889426204727,0.661073442002,1.25191478644
2020-03-30,3,16,,,,,,,1590,479,3865,22960,7494,51696,29902,10839,63049,0.848282202908,0.644632953613,1.13465188722
2020-03-31,0,16,,,,,,,1523,462,3702,23455,7528,53438,31426,11302,66751,0.81475587542,0.630738874361,1.04061496401
2020-04-01,12,28,,,,,,,1455,443,3518,23777,7521,54717,32881,11746,70268,0.788519374051,0.61812027101,0.97443094756
2020-04-02,3,31,,,,,,,1386,426,3285,23925,7476,55491,34266,12173,73552,0.768691994619,0.611180073974,0.917578220277
2020-04-03,8,39,,,,,,,1319,413,3043,23901,7392,55712,35585,12587,76594,0.754113696926,0.606712807833,0.886365258109
2020-04-04,5,44,,,,,,,1254,401,2832,23709,7280,55469,36840,12988,79426,0.743605908537,0.603801269429,0.872382761929
2020-04-05,7,51,,,,,,,1193,383,2643,23359,7141,54773,38032,13372,82068,0.736132644568,0.601637670309,0.863330800434
2020-04-06,7,58,,,,,,,1134,368,2531,22870,6986,53767,39167,13740,84598,0.730861059898,0.600373554902,0.85870996002
2020-04-07,3,61,,,,,,,1079,355,2372,22264,6812,52389,40246,14096,86969,0.727158493852,0.599843215014,0.855655626147
2020-04-08,4,65,,,,,,,1027,345,2259,21562,6628,50704,41273,14441,89227,0.72456142314,0.599425843061,0.853313408995
2020-04-09,1,66,,,,,,,979,335,2154,20788,6436,48670,42252,14777,91381,0.72279724114,0.599138450045,0.851402032314
2020-04-10,5,71,,,,,,,933,322,2018,19965,6238,46516,43186,15099,93399,0.721607408921,0.598803781851,0.850204254755
2020-04-11,3,74,,,,,,,891,310,1953,19117,6039,44299,44076,15410,95351,0.720849937322,0.598419751943,0.850223560111
2020-04-12,6,80,,,,,,,851,294,1866,18266,5833,42059,44927,15704,97216,0.720475767093,0.59818286421,0.849831417535
2020-04-13,5,85,,,,,,,813,279,1753,17428,5623,39784,45740,15983,98969,0.720393071686,0.597848406908,0.849750653225
2020-04-14,9,94,,,,,,,778,270,1676,16616,5413,37596,46519,16253,100644,0.720742759281,0.597940555255,0.850297378373
2020-04-15,5,99,,,,,,,746,262,1576,15839,5213,35469,47264,16515,102219,0.721232077158,0.597750231691,0.851048279722
2020-04-16,4,103,,,,,,,715,251,1484,15099,5020,33436,47980,16767,103703,0.72207812608,0.597605466954,0.852349662603
2020-04-17,7,110,,,,,,,687,242,1447,14400,4837,31599,48667,17010,105150,0.723223295793,0.598051803916,0.854181137413
2020-04-18,7,117,,,,,,,660,235,1417,13742,4658,29972,49327,17245,106566,0.724792819845,0.598229388961,0.856582277066
2020-04-19,5,122,,,,,,,636,227,1388,13123,4484,28528,49963,17472,107953,0.726905763608,0.598495039351,0.859706621537
2020-04-20,3,125,,,,,,,613,218,1357,12544,4319,27242,50576,17691,109309,0.729731864859,0.599410428512,0.863738489161
2020-04-21,5,130,,,,,,,592,213,1332,12002,4164,26044,51168,17904,110641,0.733477035526,0.600491999874,0.868895601935
2020-04-22,4,134,,,,,,,574,209,1307,11496,4018,24979,51742,18114,111948,0.7384118763,0.602356190998,0.875960105538
2020-04-23,5,139,,,,,,,557,203,1254,11026,3876,23975,52299,18317,113201,0.744866952876,0.604665443736,0.884116546289
2020-04-24,5,144,,,,,,,542,200,1217,10589,3741,23038,52841,18518,114418,0.753230735388,0.607618488541,0.895130185327
2020-04-25,7,151,,,,,,,530,199,1183,10186,3618,22203,53371,18717,115601,0.763934583408,0.610825664442,0.91214518461
2020-04-26,5,156,,,,,,,520,193,1140,9815,3501,21390,53892,18911,116740,0.777418150755,0.614983579412,0.937414789228
2020-04-27,6,162,,,,,,,513,190,1119,9478,3397,20643,54405,19101,117859,0.794071852916,0.62039923182,0.967961518932
2020-04-28,6,168,,,,,,,509,191,1108,9174,3309,19998,54914,19293,118966,0.814163677952,0.627429243243,0.998617775763
2020-04-29,5,173,,,,,,,508,191,1095,8903,3230,19418,55422,19484,120061,0.837774748359,0.636502922812,1.03536631135
2020-04-30,6,179,,,,,,,510,192,1086,8668,3160,18928,55932,19676,121147,0.864778846331,0.648149107223,1.09647681574
2020-05-01,0,179,,,,,,,516,192,1092,8469,3101,18535,56448,19869,122238,0.89488401651,0.662981397975,1.15872236411
2020-05-02,10,189,,,,,,,525,193,1107,8307,3052,18195,56973,20062,123345,0.927707341701,0.681687411748,1.23158247829
2020-05-03,4,193,,,,,,,538,198,1117,8184,3015,17896,57511,20261,124462,0.962820375226,0.699800914088,1.28240716664
2020-05-04,4,197,,,,,,,555,199,1158,8103,2988,17666,58066,20461,125619,0.999733025354,0.721889481811,1.32444233817
2020-05-05,3,200,,,,,,,575,207,1208,8065,2976,17517,58641,20668,126826,1.03785690225,0.751779374838,1.3576066867
2020-05-06,3,203,,,,,,,600,220,1260,8072,2983,17444,59240,20888,128085,1.07651621697,0.791087516069,1.38280830264
2020-05-07,3,206,,,,,,,628,226,1318,8127,3001,17455,59869,21115,129402,1.11501082709,0.840887716328,1.40141376
2020-05-08,3,209,,,,,,,661,239,1388,8231,3036,17589,60530,21354,130790,1.15265857342,0.901334015992,1.41486889818
2020-05-09,6,215,,,,,,,698,254,1444,8387,3090,17816,61228,21608,132233,1.1887634451,0.95704957344,1.4244159108
2020-05-10,0,215,,,,,,,739,271,1505,8597,3162,18138,61968,21880,133738,1.22256102085,1.00142845545,1.44099047326
2020-05-11,3,218,,,,,,,785,292,1574,8861,3262,18572,62752,22173,135312,1.25324923222,1.04378006148,1.47097771788
2020-05-12,2,220,,,,,,,834,313,1638,9181,3384,19090,63586,22486,136949,1.28013839452,1.08853458214,1.49312549746
2020-05-13,2,222,,,,,,,887,333,1712,9559,3527,19695,64473,22820,138661,1.30283116472,1.1171362799,1.50913695726
2020-05-14,2,224,,,,,,,944,360,1804,9995,3696,20403,65417,23181,140464,1.3213110564,1.13280173153,1.52052185154
2020-05-15,1,225,,,,,,,1006,394,1880,10491,3898,21198,66423,23575,142344,1.33589829333,1.13762995156,1.52840993647
2020-05-16,3,228,,,,,,,1072,428,1980,11047,4135,22086,67495,24004,144323,1.34712286548,1.13971101255,1.53360074856
2020-05-17,2,230,,,,,,,1143,462,2115,11665,4404,23093,68638,24467,146438,1.35555060114,1.14044644137,1.53718697288
2020-05-18,1,231,,,,,,,1218,500,2233,12345,4706,24209,69856,24968,148670,1.36171796192,1.14097334158,1.53938184684
2020-05-19,3,234,,,,,,,1299,540,2385,13089,5047,25436,71155,25508,151054,1.3661903278,1.14133609263,1.541119731
2020-05-20,1,235,,,,,,,1385,584,2512,13899,5424,26741,72540,26093,153566,1.3693595264,1.14157924823,1.54211600238
2020-05-21,2,237,,,,,,,1476,630,2690,14776,5834,28171,74016,26723,156255,1.37152247685,1.14172655201,1.5428449545
2020-05-22,0,237,,,,,,,1574,675,2885,15721,6284,29737,75590,27399,159139,1.37279216248,1.14180502878,1.5427223738
2020-05-23,1,238,,,,,,,1678,733,3100,16738,6778,31449,77268,28132,162239,1.37326664766,1.14185675517,1.54171020086
2020-05-24,0,238,,,,,,,1787,796,3280,17827,7320,33285,79055,28929,165518,1.37300158504,1.14154271237,1.54132077694
2020-05-25,1,239,,,,,,,1903,859,3475,18991,7908,35255,80959,29788,168993,1.37208687249,1.14117639554,1.54154352417
2020-05-26,0,239,,,,,,,2026,922,3738,20232,8538,37419,82985,30711,172731,1.37044373521,1.14080711845,1.54223960054
2020-05-27,1,240,,,,,,,2154,995,4065,21553,9220,39846,85139,31707,176795,1.36781084809,1.14043843099,1.54182949126
2020-05-28,1,241,,,,,,,2288,1064,4358,22954,9951,42492,87427,32771,181152,1.36400147052,1.14032144797,1.54063695131
2020-05-29,1,242,,,,,,,2427,1134,4561,24437,10725,45249,89854,33906,185713,1.35886075763,1.13983829309,1.53898714051
2020-05-30,0,242,,,,,,,2569,1221,4791,26000,11552,48160,92423,35127,190504,1.35228163366,1.13912613822,1.53686822195
2020-05-31,1,243,,,,,,,2714,1305,4919,27641,12429,51100,95137,36433,195423,1.34411731059,1.13829354886,1.53390622011
2020-06-01,1,244,,,,,,,2860,1422,5075,29358,13389,54060,97996,37856,200497,1.33428136598,1.1334915654,1.5297989339
2020-06-02,1,245,,,,,,,3005,1512,5308,31145,14400,57135,101001,39368,205805,1.3227187175,1.12101570422,1.52393083246
2020-06-03,0,245,,,,,,,3148,1617,5313,32994,15476,60064,104149,40985,211118,1.30937864153,1.08641199228,1.51551096313
2020-06-04,1,246,,,,,,,3288,1738,5452,34897,16631,63004,107437,42724,216569,1.29428204099,1.05942839004,1.50348974361
2020-06-05,1,247,,,,,,,3422,1853,5590,36842,17855,65904,110859,44578,222158,1.27745194283,1.03445121855,1.48732541284
2020-06-06,1,248,,,,,,,3548,1994,5803,38816,19174,68822,114406,46573,227961,1.25898846986,1.01034411888,1.46561445691
2020-06-07,1,249,,,,,,,3664,2111,5938,40803,20552,71660,118071,48684,233898,1.23907187962,0.992693283098,1.43780834239
2020-06-08,1,250,,,,,,,3770,2200,6006,42785,21956,74386,121841,50885,239904,1.21793367154,0.981235371596,1.4123574065
2020-06-09,0,250,,,,,,,3864,2291,6237,44746,23388,77148,125705,53177,246140,1.19584520573,0.969892664068,1.40310030764
2020-06-10,1,251,,,,,,,3944,2408,6196,46664,24873,79605,129649,55585,252335,1.17315610968,0.963074073399,1.39132768771
2020-06-11,1,252,,,,,,,4011,2505,6297,48521,26383,81837,133660,58090,258631,1.15034285098,0.954637916552,1.37671896217
2020-06-12,0,252,,,,,,,4064,2586,6405,50297,27905,83885,137724,60677,265036,1.12799098727,0.94818461801,1.35885249758
2020-06-13,1,253,,,,,,,4105,2668,6299,51975,29439,85622,141829,63345,271335,1.10668710987,0.935155536532,1.33739316853
2020-06-14,1,254,,,,,,,4135,2715,6255,53541,30934,87086,145964,66061,277589,1.08688251902,0.924673358356,1.31309938709
2020-06-15,1,255,,,,,,,4155,2739,6218,54982,32367,88385,150119,68801,283807,1.0688143629,0.916616990105,1.30269625552
2020-06-16,1,256,,,,,,,4167,2785,6232,56289,33730,89542,154285,71587,290039,1.05251625439,0.910742742755,1.29187157958
2020-06-17,1,257,,,,,,,4170,2851,6127,57454,35069,90361,158455,74438,296165,1.03788747052,0.906747198579,1.27863456335
2020-06-18,1,258,,,,,,,4166,2879,6055,58471,36331,91103,162621,77317,302220,1.02477099421,0.900406995825,1.26273642202
2020-06-19,1,259,,,,,,,4154,2875,6022,59338,37467,91674,166775,80192,308242,1.01300891874,0.898523190563,1.24405540717
2020-06-20,1,260,,,,,,,4137,2881,5993,60054,38495,92077,170912,83074,314235,1.00246868647,0.895800213107,1.22266543792
2020-06-21,1,261,,,,,,,4115,2862,5960,60621,39363,92234,175027,85936,320194,0.993048078906,0.891591150997,1.19889195571
2020-06-22,1,262,,,,,,,4087,2868,5910,61043,40120,92205,179114,88805,326103,0.984669726464,0.890382386896,1.17325539727
2020-06-23,1,263,,,,,,,4055,2863,5822,61329,40783,92021,183169,91668,331924,0.977272502381,0.88844596106,1.14461807207
2020-06-24,0,263,,,,,,,4020,2847,5702,61485,41339,91486,187189,94516,337625,0.970802920293,0.884409254441,1.11045917437
2020-06-25,1,264,,,,,,,3982,2843,5610,61522,41774,90900,191171,97359,343235,0.965207477945,0.883838882636,1.07874151265
2020-06-26,1,265,,,,,,,3942,2818,5540,61453,42086,90144,195113,100177,348775,0.960426732124,0.880017009006,1.05099774347
2020-06-27,2,267,,,,,,,3900,2794,5518,61289,42295,89256,199013,102972,354292,0.956392147466,0.876498461893,1.03118562985
2020-06-28,3,270,,,,,,,3857,2781,5476,61040,42408,88434,202869,105754,359768,0.953026283927,0.874625835731,1.02045435827
2020-06-29,4,274,,,,,,,3813,2766,5395,60718,42459,87574,206682,108521,365162,0.950245826049,0.873723933564,1.015313464
2020-06-30,3,277,,,,,,,3768,2755,5299,60331,42474,86655,210450,111276,370461,0.947966114714,0.872853335804,1.01153913996
2020-07-01,4,281,,,,,,,3724,2733,5178,59888,42422,85600,214173,114009,375638,0.946105704141,0.871770474213,1.01076555428
2020-07-02,6,287,,,,,,,3679,2721,5056,59397,42292,84529,217852,116731,380694,0.944589912526,0.870183166546,1.01018508876
2020-07-03,11,298,,,,,,,3635,2704,4931,58866,42118,83405,221487,119435,385625,0.943352959553,0.8680124665,1.00806790322
2020-07-04,8,306,,,,,,,3590,2689,4845,58302,41932,82227,225077,122125,390469,0.942338771771,0.866758090749,1.00782472531
2020-07-05,5,311,,,,,,,3547,2661,4715,57711,41713,80949,228624,124787,395183,0.941500784233,0.865770249553,1.00742018393
2020-07-06,6,317,,,,,,,3503,2627,4623,57100,41477,79613,232127,127414,399806,0.940801116955,0.864500953736,1.00717609519
2020-07-07,13,330,,,,,,,3460,2591,4547,56473,41201,78250,235587,130006,404352,0.940209446384,0.863944377062,1.00693225845
2020-07-08,11,341,,,,,,,3418,2519,4454,55836,40856,76883,239005,132525,408806,0.939701797849,0.863649538453,1.00668843886
2020-07-09,11,352,,,,,,,3376,2470,4394,55192,40479,75575,242381,134996,413199,0.939259396244,0.863387884926,1.0064444785
2020-07-10,18,370,,,,,,,3335,2449,4323,54545,40086,74288,245716,137445,417522,0.938867644823,0.863152511258,1.00620027227
2020-07-11,12,382,,,,,,,3294,2424,4273,53897,39692,73021,249010,139870,421795,0.938515257395,0.862938135428,1.00595575147
2020-07-12,11,393,,,,,,,3254,2385,4198,53251,39283,71700,252263,142256,425992,0.938193543076,0.86274071262,1.00571087238
2020-07-13,12,405,,,,,,,3214,2325,4152,52608,38827,70376,255478,144582,430144,0.937895829422,0.862557140461,1.00546560853
2020-07-14,13,418,,,,,,,3175,2265,4098,51971,38327,69080,258653,146848,434242,0.937617004401,0.862178902412,1.00521994529
2020-07-15,11,429,,,,,,,3136,2218,4054,51339,37790,67835,261789,149066,438295,0.937353156884,0.861757466648,1.00497387619
2020-07-16,13,442,,,,,,,3099,2164,4019,50714,37221,66676,264888,151231,442313,0.937101296853,0.861458217335,1.0047274004
2020-07-17,10,452,,,,,,,3061,2107,3984,50096,36607,65604,267949,153338,446297,0.936859139003,0.861191392873,1.00448052098
2020-07-18,9,461,,,,,,,3024,2069,3962,49486,35972,64635,270973,155408,450259,0.936624936179,0.860950351064,1.00423324373
2020-07-19,11,472,,,,,,,2988,2018,3945,48883,35301,63735,273961,157427,454204,0.9363973516,0.860730002824,1.00398557628
2020-07-20,10,482,,,,,,,2952,1977,3913,48289,34617,62933,276913,159404,458116,0.936175361115,0.860526445059,1.00373752762
2020-07-21,9,491,,,,,,,2917,1920,3892,47703,33910,62202,279830,161325,462007,0.935958178572,0.860336679403,1.00348910763
2020-07-22,8,499,,,,,,,2882,1862,3873,47124,33181,61528,282712,163188,465879,0.935745198919,0.86015839719,1.00324032687
2020-07-23,9,508,,,,,,,2848,1805,3835,46554,32468,60908,285559,164993,469714,0.935535954875,0.859989815344,1.00299119634
2020-07-24,10,518,,,,,,,2814,1751,3823,45992,31749,60337,288373,166745,473536,0.935330083956,0.859829551265,1.00274172742
2020-07-25,0,518,,,,,,,2781,1699,3812,45438,31000,59826,291154,168445,477348,0.935127303402,0.859676527547,1.00249193173
2020-07-26,16,534,,,,,,,2748,1649,3799,44892,30224,59352,293902,170095,481146,0.934927391114,0.859529899439,1.00224182106
2020-07-27,9,543,,,,,,,2716,1600,3772,44354,29439,58927,296617,171695,484918,0.934730171172,0.859388999675,1.00199140739
2020-07-28,8,551,,,,,,,2684,1553,3745,43824,28667,58520,299301,173249,488663,0.934535502835,0.859253296501,1.00174070279
2020-07-29,7,558,,,,,,,2652,1518,3734,43301,27919,58155,301953,174767,492397,0.934343272173,0.859122361769,1.00148765223
2020-07-30,7,565,,,,,,,2621,1472,3730,42786,27173,57831,304575,176240,496126,0.934153385729,0.85899584667,1.00123239868
2020-07-31,8,573,,,,,,,2591,1423,3721,42278,26432,57533,307166,177663,499846,0.933965765688,0.858873463292,1.00097691658
2020-08-01,9,582,,,,,,,2561,1383,3709,41778,25708,57257,309727,179047,503554,0.933780346219,0.858754970589,1.00072192968
2020-08-02,8,590,,,,,,,2531,1346,3697,41285,24984,56992,312258,180393,507251,0.933597070691,0.85864016371,1.00046234523
2020-08-03,8,598,,,,,,,2502,1316,3683,40800,24282,56730,314760,181709,510934,0.93341588956,0.858528865885,1.00020254329
2020-08-04,7,605,,,,,,,2473,1287,3675,40321,23592,56493,317234,182996,514608,0.933236758763,0.858420922247,0.99993954166
2020-08-05,9,614,,,,,,,2445,1258,3666,39849,22930,56267,319679,184255,518273,0.933059638499,0.858316195121,0.99965207284
2020-08-06,7,621,,,,,,,2417,1230,3652,39385,22297,56046,322096,185485,521925,0.932884492296,0.858133445328,0.999364418077
2020-08-07,5,626,,,,,,,2390,1201,3642,38927,21693,55853,324486,186687,525566,0.932711286315,0.858060527318,0.999083593852
2020-08-08,6,632,,,,,,,2363,1173,3640,38475,21114,55671,326848,187860,529206,0.932539988801,0.857989654214,0.998814198277
2020-08-09,9,641,,,,,,,2336,1146,3633,38030,20561,55492,329184,189007,532839,0.932370569687,0.857920765187,0.998552283469
2020-08-10,5,646,,,,,,,2309,1119,3620,37592,20031,55312,331494,190126,536458,0.93220300027,0.857853801362,0.998290296932
2020-08-11,6,652,,,,,,,2283,1093,3601,37160,19524,55140,333777,191220,540058,0.932037252983,0.857788705707,0.998028251183
2020-08-12,6,658,,,,,,,2258,1068,3591,36734,19039,54986,336035,192289,543648,0.931873301207,0.857725422941,0.997766159054
2020-08-13,3,661,,,,,,,2233,1042,3586,36314,18564,54838,338268,193331,547234,0.931711119136,0.857663899454,0.997505227702
2020-08-14,4,665,,,,,,,2208,1018,3584,35900,18109,54692,340475,194350,550817,0.931550681666,0.857604083238,0.997245535639
2020-08-15,5,670,,,,,,,2183,994,3588,35493,17680,54559,342659,195344,554405,0.931391964316,0.857545923827,0.996985836791
2020-08-16,4,674,,,,,,,2159,969,3592,35091,17267,54442,344818,196314,557996,0.931234943164,0.857489372237,0.996726144426
2020-08-17,3,677,,,,,,,2135,946,3595,34695,16867,54340,346953,197260,561590,0.931079594792,0.857434380922,0.996466471876
2020-08-18,4,681,,,,,,,2112,920,3598,34304,16471,54254,349064,198180,565187,0.930925896257,0.85738090372,0.996206832517
2020-08-19,3,684,,,,,,,2088,894,3597,33919,16078,54177,351153,199075,568784,0.930773825049,0.857328895816,0.995947239757
2020-08-20,,,4.25851943422,2,6,688.258519434,686,690,2066,870,3596,33540,15689,54108,353218,199945,572380,,,
2020-08-21,,,4.30059185031,2,6,692.559111285,689,696,2043,846,3595,33165,15305,54050,355262,200791,575974,,,
2020-08-22,,,4.34122963042,2,6,696.900340915,692,702,2021,822,3591,32797,14926,53999,357282,201614,579565,,,
2020-08-23,,,4.38045763307,2,7,701.280798548,694,708,1999,800,3586,32433,14553,53945,359281,202414,583151,,,
2020-08-24,,,4.41828950519,2,7,705.699088053,697,714,1979,781,3581,32076,14188,53893,361261,203195,586731,,,
2020-08-25,,,4.45476314504,2,7,710.153851198,700,720,1960,762,3577,31727,13831,53850,363221,203957,590307,,,
2020-08-26,,,4.48991500402,2,7,714.643766202,702,727,1941,744,3567,31385,13481,53816,365162,204702,593874,,,
2020-08-27,,,4.52378021707,2,7,719.167546419,705,733,1923,727,3557,31049,13140,53783,367084,205429,597431,,,
2020-08-28,,,4.55639271536,2,7,723.723939135,707,739,1905,705,3545,30721,12802,53742,368989,206134,600975,,,
2020-08-29,,,4.58778532261,2,7,728.311724457,710,746,1888,688,3530,30401,12473,53688,370877,206823,604504,,,
2020-08-30,,,4.61798983693,2,7,732.929714294,712,753,1871,673,3513,30089,12152,53613,372748,207496,608017,,,
2020-08-31,,,4.64703709996,2,7,737.576751394,715,760,1856,658,3504,29786,11841,53525,374604,208155,611521,,,
2020-09-01,,,4.67495705511,2,7,742.251708449,717,766,1840,644,3516,29491,11539,53447,376444,208800,615037,,,
2020-09-02,,,4.70177879652,2,8,746.953487246,720,773,1826,631,3530,29205,11250,53379,378270,209431,618566,,,
2020-09-03,,,4.64798591475,2,7,751.601473161,722,780,1812,618,3553,28929,10974,53334,380082,210050,622118,,,
2020-09-04,,,4.59496538508,2,7,756.196438546,725,787,1798,602,3574,28662,10706,53312,381880,210652,625692,,,
2020-09-05,,,4.54270495574,2,7,760.739143501,727,794,1786,584,3584,28404,10445,53302,383666,211236,629276,,,
2020-09-06,,,4.49119249156,2,7,765.230335993,729,801,1774,568,3590,28157,10191,53300,385439,211805,632865,,,
2020-09-07,,,4.4404159872,2,7,769.67075198,731,808,1762,554,3616,27920,9945,53330,387201,212359,636480,,,
2020-09-08,,,4.39036357686,2,7,774.061115557,733,815,1751,539,3632,27692,9703,53381,388952,212899,640112,,,
2020-09-09,,,4.34103867131,2,7,778.402154228,735,822,1741,525,3642,27473,9467,53446,390693,213424,643753,,,
2020-09-10,,,4.29245743384,2,7,782.694611662,738,829,1731,507,3644,27263,9229,53523,392424,213932,647396,,,
2020-09-11,,,4.2446473598,1,7,786.939259022,739,836,1722,490,3651,27062,8993,53617,394146,214422,651047,,,
2020-09-12,,,4.19764679899,1,7,791.136905821,741,842,1714,474,3675,26871,8761,53748,395860,214896,654722,,,
2020-09-13,,,4.1514909178,1,7,795.288396739,743,849,1706,458,3732,26689,8531,53950,397566,215354,658454,,,
2020-09-14,,,4.10620160029,1,7,799.394598339,745,856,1699,444,3765,26516,8302,54202,399264,215798,662218,,,
2020-09-15,,,4.06180746376,1,7,803.456405803,747,863,1692,435,3793,26353,8078,54490,400957,216234,666011,,,
2020-09-16,,,4.01834312552,1,7,807.474748928,749,870,1686,427,3810,26199,7861,54784,402643,216661,669820,,,
2020-09-17,,,3.97584709433,1,7,811.450596023,750,877,1681,420,3863,26055,7651,55117,404324,217082,673682,,,
2020-09-18,,,3.93435772267,1,7,815.384953745,752,884,1677,413,3921,25920,7445,55485,406001,217496,677603,,,
2020-09-19,,,3.89389634292,1,7,819.278850088,754,890,1673,406,3969,25794,7250,55879,407674,217902,681571,,,
2020-09-20,,,3.85448713459,1,7,823.133337223,755,897,1670,400,4017,25678,7066,56312,409344,218303,685587,,,
2020-09-21,,,3.81615739291,1,7,826.949494616,757,904,1667,390,4065,25572,6888,56787,411012,218694,689651,,,
2020-09-22,,,3.77893664688,1,7,830.728431263,758,911,1665,381,4100,25476,6715,57272,412677,219075,693751,,,
2020-09-23,,,3.74285451097,1,7,834.471285774,760,918,1664,369,4138,25389,6545,57777,414341,219445,697888,,,
2020-09-24,,,3.70790817556,1,7,838.179193949,761,925,1664,361,4176,25312,6381,58311,416005,219806,702064,,,
2020-09-25,,,3.67409946946,1,7,841.853293419,763,931,1664,356,4232,25244,6230,58900,417669,220162,706296,,,
2020-09-26,,,3.64143418261,1,7,845.494727601,764,938,1664,350,4326,25187,6091,59575,419333,220513,710622,,,
2020-09-27,,,3.60992046987,1,7,849.104648071,765,945,1666,345,4422,25139,5962,60322,420999,220859,715044,,,
