date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,7,549,,,,,,,2087,1345,3075,32831,20542,47252,241315,119998,382282,0.966439625407,0.848873451039,1.04932105731
2020-06-26,5,554,,,,,,,2074,1335,3070,32603,20559,46981,243389,121333,385352,0.966362497334,0.848867979138,1.04931172541
2020-06-27,4,558,,,,,,,2062,1320,3065,32382,20548,46735,245451,122654,388416,0.966263577017,0.848862154664,1.0493022407
2020-06-28,7,565,,,,,,,2050,1294,3033,32165,20504,46508,247501,123949,391449,0.966138059022,0.848856512636,1.04929275393
2020-06-29,8,573,,,,,,,2038,1268,3017,31954,20422,46311,249539,125217,394465,0.965980797431,0.848851046722,1.04928722745
2020-06-30,17,590,,,,,,,2026,1246,3029,31747,20304,46158,251565,126464,397494,0.965781022315,0.848798113436,1.04928339386
2020-07-01,13,603,,,,,,,2015,1234,3030,31546,20170,46037,253580,127698,400523,0.965543819846,0.848793129968,1.04927537607
2020-07-02,13,616,,,,,,,2003,1210,3049,31348,20002,45944,255583,128909,403572,0.96526225014,0.848788304412,1.04926727567
2020-07-03,12,628,,,,,,,1992,1175,3078,31155,19785,45903,257575,130085,406649,0.964935116773,0.848783400589,1.04924587615
2020-07-04,6,634,,,,,,,1981,1142,3110,30966,19540,45916,259556,131227,409758,0.964563195287,0.848778859598,1.04922709606
2020-07-05,11,645,,,,,,,1970,1118,3144,30780,19261,45974,261526,132345,412901,0.964146353857,0.848705337883,1.04922162607
2020-07-06,9,654,,,,,,,1959,1087,3179,30598,18942,46091,263485,133433,416080,0.96369195546,0.848699611385,1.04919826942
2020-07-07,15,669,,,,,,,1947,1056,3211,30418,18604,46246,265432,134489,419290,0.963203192431,0.848694064457,1.04918578278
2020-07-08,15,684,,,,,,,1936,1035,3242,30241,18251,46419,267368,135524,422532,0.962685029804,0.848688691339,1.04917033338
2020-07-09,5,689,,,,,,,1925,1005,3277,30066,17876,46603,269294,136529,425809,0.962143060052,0.84868348643,1.04915939253
2020-07-10,20,709,,,,,,,1914,981,3337,29893,17512,46864,271208,137510,429145,0.961583586328,0.848678444323,1.04914628425
2020-07-11,15,724,,,,,,,1903,960,3370,29722,17137,47164,273111,138471,432515,0.961013656962,0.848673559805,1.04902704927
2020-07-12,16,740,,,,,,,1892,940,3399,29552,16756,47498,275003,139411,435913,0.960441081024,0.848668827843,1.04897713033
2020-07-13,4,744,,,,,,,1881,920,3400,29382,16382,47865,276883,140332,439313,0.959874398236,0.848664243558,1.04893666825
2020-07-14,10,754,,,,,,,1869,902,3410,29214,16016,48258,278753,141234,442723,0.959322594639,0.848659802214,1.04891550167
2020-07-15,6,760,,,,,,,1858,882,3418,29046,15652,48647,280611,142116,446140,0.958794332853,0.848655499225,1.04888553246
2020-07-16,9,769,,,,,,,1847,854,3439,28878,15272,49056,282458,142971,449579,0.958296749774,0.848651330156,1.04885246841
2020-07-17,3,772,,,,,,,1836,828,3466,28711,14890,49472,284294,143799,453044,0.957834248121,0.848647290718,1.04878460869
2020-07-18,6,778,,,,,,,1825,804,3475,28544,14518,49870,286119,144604,456518,0.957407816767,0.848643376757,1.04877131441
2020-07-19,11,789,,,,,,,1814,782,3504,28377,14158,50264,287934,145386,460021,0.957015157883,0.848639584255,1.0487470511
2020-07-20,12,801,,,,,,,1803,762,3537,28211,13802,50658,289737,146148,463558,0.95665150585,0.848636097601,1.04873026756
2020-07-21,4,805,,,,,,,1793,740,3528,28045,13455,51007,291530,146888,467086,0.956310777556,0.84863293315,1.04870605066
2020-07-22,8,813,,,,,,,1782,716,3552,27880,13115,51348,293312,147605,470638,0.955986687352,0.848629201168,1.04868813156
2020-07-23,20,833,,,,,,,1771,694,3569,27715,12774,51675,295083,148299,474206,0.955673600214,0.848625368681,1.04867003877
2020-07-24,12,845,,,,,,,1761,672,3604,27550,12442,52001,296844,148972,477809,0.955367053944,0.848622071618,1.0486517707
2020-07-25,11,856,,,,,,,1750,648,3620,27386,12110,52284,298594,149621,481429,0.955063985012,0.848618995146,1.04863532645
2020-07-26,2,858,,,,,,,1740,628,3653,27223,11778,52567,300334,150249,485081,0.954762734965,0.848616413937,1.04862707194
2020-07-27,2,860,,,,,,,1730,609,3683,27061,11447,52851,302064,150858,488764,0.954462916163,0.848613911638,1.04861257421
2020-07-28,8,868,,,,,,,1719,590,3719,26900,11116,53169,303783,151449,492482,0.954165199354,0.848611051483,1.04858929236
2020-07-29,5,873,,,,,,,1709,572,3755,26739,10786,53514,305492,152021,496236,0.953871066211,0.848608353281,1.0485742492
2020-07-30,5,878,,,,,,,1699,554,3791,26580,10458,53887,307191,152575,500027,0.953582554431,0.848605737586,1.04855905928
2020-07-31,1,879,,,,,,,1689,537,3827,26422,10141,54275,308880,153113,503853,0.953302012871,0.848603201754,1.04854372122
2020-08-01,4,883,,,,,,,1679,520,3864,26264,9834,54673,310559,153634,507716,0.953031878305,0.848600743223,1.04852823367
2020-08-02,5,888,,,,,,,1669,505,3901,26108,9535,55099,312228,154139,511617,0.952774481592,0.848598359514,1.04851259525
2020-08-03,8,896,,,,,,,1659,489,3935,25953,9242,55531,313887,154628,515552,0.95253188823,0.848596046774,1.04848078851
2020-08-04,14,910,,,,,,,1649,474,3974,25799,8954,55967,315536,155103,519525,0.952305776266,0.84859380551,1.04846284123
2020-08-05,17,927,,,,,,,1640,460,4012,25646,8675,56450,317175,155563,523536,0.952097353389,0.848591632102,1.04846061211
2020-08-06,3,930,,,,,,,1630,446,4037,25494,8404,56936,318805,156009,527573,0.951907314335,0.848589524372,1.04844303401
2020-08-07,6,936,,,,,,,1621,432,4048,25343,8142,57415,320426,156442,531620,0.951735838279,0.848587480214,1.04842257536
2020-08-08,6,942,,,,,,,1611,419,4058,25193,7889,57870,322037,156861,535678,0.951582623332,0.848585497589,1.04840191887
2020-08-09,3,945,,,,,,,1602,406,4099,25045,7647,58349,323639,157268,539777,0.951446951629,0.848583574523,1.04838106275
2020-08-10,5,950,,,,,,,1593,394,4088,24899,7412,58783,325233,157662,543864,0.951327775323,0.848581709107,1.04836000519
2020-08-11,6,956,,,,,,,1584,382,4097,24753,7186,59197,326817,158044,547961,0.951223812109,0.848579899491,1.04833999401
2020-08-12,0,956,,,,,,,1576,370,4137,24610,6966,59615,328393,158415,552097,0.951133639425,0.848578143885,1.04832378401
2020-08-13,10,966,,,,,,,1567,359,4176,24468,6754,60037,329960,158775,556272,0.95105577875,0.848576440557,1.0483074159
2020-08-14,7,973,,,,,,,1559,348,4216,24327,6548,60462,331518,159124,560488,0.950988764698,0.848574787829,1.04829088824
2020-08-15,1,974,,,,,,,1550,338,4257,24189,6349,60892,333069,159462,564744,0.950931196817,0.848573184079,1.04827443295
2020-08-16,1,975,,,,,,,1542,328,4298,24053,6157,61326,334611,159791,569042,0.950881774593,0.848571627736,1.04826839439
2020-08-17,2,977,,,,,,,1534,318,4338,23918,5970,61763,336146,160109,573380,0.950839317828,0.848570117278,1.04824629122
2020-08-18,4,981,,,,,,,1527,309,4379,23786,5790,62207,337672,160418,577758,0.950802775305,0.848568651234,1.04822486608
2020-08-19,4,985,,,,,,,1519,299,4412,23656,5615,62646,339192,160718,582170,0.950771224827,0.848567228179,1.04820146468
2020-08-20,,,4.46149788729,1,9,989.461497887,986,994,1512,290,4460,23528,5446,63093,340703,161009,586629,,,
2020-08-21,,,4.52599134597,1,10,993.987489233,988,1004,1504,282,4474,23403,5282,63530,342208,161292,591103,,,
2020-08-22,,,4.58855183738,1,10,998.576041071,990,1013,1497,274,4488,23279,5124,63970,343705,161566,595590,,,
2020-08-23,,,4.64922047829,1,10,1003.22526155,992,1023,1490,266,4502,23158,4970,64414,345196,161832,600091,,,
2020-08-24,,,4.70803955617,1,10,1007.93330111,993,1033,1484,258,4516,23040,4822,64831,346679,162090,604607,,,
2020-08-25,,,4.76505274399,1,11,1012.69835385,995,1043,1477,250,4547,22924,4678,65290,348157,162341,609154,,,
2020-08-26,,,4.82030526435,1,11,1017.51865911,997,1054,1471,242,4556,22810,4539,65749,349627,162584,613710,,,
2020-08-27,,,4.873843938,1,11,1022.39250305,998,1064,1464,235,4628,22699,4403,66240,351091,162819,618337,,,
2020-08-28,,,4.92571715126,1,12,1027.3182202,1000,1076,1458,228,4655,22590,4272,66719,352549,163048,622991,,,
2020-08-29,,,4.97597473993,1,12,1032.29419494,1002,1087,1452,221,4683,22483,4145,67186,354002,163270,627674,,,
2020-08-30,,,5.02466779732,1,12,1037.31886274,1003,1099,1446,215,4711,22379,4022,67640,355448,163485,632384,,,
2020-08-31,,,5.07184843767,1,12,1042.39071118,1005,1111,1440,208,4739,22277,3902,68081,356888,163694,637123,,,
2020-09-01,,,5.11756950489,1,13,1047.50828068,1006,1123,1435,202,4767,22177,3786,68510,358323,163896,641890,,,
2020-09-02,,,5.16188425938,1,13,1052.67016494,1008,1136,1429,196,4796,22080,3674,68927,359753,164093,646685,,,
2020-09-03,,,5.10664141416,1,13,1057.77680636,1009,1148,1424,190,4790,21985,3565,69305,361177,164284,651474,,,
2020-09-04,,,5.05219291898,1,13,1062.82899928,1010,1161,1419,185,4830,21892,3459,69675,362596,164469,656304,,,
2020-09-05,,,4.99854519648,1,13,1067.82754447,1012,1173,1414,179,4870,21802,3356,70071,364010,164648,661173,,,
2020-09-06,,,4.94570348475,1,13,1072.77324796,1013,1186,1409,174,4910,21714,3257,70494,365419,164823,666083,,,
2020-09-07,,,4.89367172896,1,13,1077.66691969,1014,1198,1404,169,4947,21628,3160,70939,366824,164992,671030,,,
2020-09-08,,,4.84245251902,1,13,1082.5093722,1016,1211,1400,164,4984,21544,3066,71406,368223,165157,676013,,,
2020-09-09,,,4.79204706894,1,13,1087.30141927,1017,1223,1395,159,5021,21462,2975,71880,369619,165316,681033,,,
2020-09-10,,,4.74245523264,1,13,1092.04387451,1018,1236,1391,155,5058,21383,2887,72382,371010,165471,686091,,,
2020-09-11,,,4.69367554893,1,13,1096.73755005,1019,1248,1387,150,5117,21305,2802,72871,372397,165622,691207,,,
2020-09-12,,,4.64570530913,1,13,1101.38325536,1020,1261,1383,146,5165,21230,2720,73381,373780,165768,696371,,,
2020-09-13,,,4.59854064105,1,13,1105.981796,1021,1274,1379,142,5214,21157,2641,73911,375159,165911,701585,,,
2020-09-14,,,4.55217660369,0,13,1110.53397261,1022,1287,1375,139,5263,21086,2565,74463,376534,166050,706847,,,
2020-09-15,,,4.50660728759,0,13,1115.0405799,1023,1299,1371,135,5312,21017,2492,75036,377905,166186,712159,,,
2020-09-16,,,4.46182591672,0,13,1119.50240581,1024,1312,1368,132,5362,20950,2422,75631,379273,166318,717520,,,
2020-09-17,,,4.41782494838,0,13,1123.92023076,1025,1325,1364,129,5413,20885,2354,76248,380638,166447,722932,,,
2020-09-18,,,4.37459616917,0,13,1128.29482693,1026,1338,1361,126,5463,20822,2289,76921,381999,166573,728395,,,
2020-09-19,,,4.33213078558,0,13,1132.62695772,1026,1351,1358,123,5515,20761,2227,77606,383357,166696,733910,,,
2020-09-20,,,4.29041950881,0,13,1136.91737722,1027,1364,1355,120,5566,20702,2168,78303,384712,166817,739476,,,
2020-09-21,,,4.24945263321,0,13,1141.16682986,1028,1377,1352,117,5619,20645,2110,79011,386064,166934,745094,,,
2020-09-22,,,4.20922010849,0,13,1145.37604997,1029,1390,1349,114,5671,20589,2055,79735,387413,167048,750764,,,
2020-09-23,,,4.1697116056,0,13,1149.54576157,1029,1403,1347,111,5724,20536,2003,80476,388759,167160,756488,,,
2020-09-24,,,4.13091657663,0,13,1153.67667815,1030,1416,1344,109,5778,20485,1952,81233,390103,167269,762265,,,
2020-09-25,,,4.09282430885,0,14,1157.76950246,1031,1429,1342,106,5832,20435,1904,82006,391445,167376,768097,,,
2020-09-26,,,4.05542397339,0,14,1161.82492643,1031,1442,1339,104,5886,20387,1858,82776,392784,167480,773982,,,
2020-09-27,,,4.01870466878,0,14,1165.8436311,1032,1455,1337,102,5941,20341,1814,83552,394121,167582,779923,,,
2020-09-28,,,3.98265545964,0,14,1169.82628656,1033,1468,1335,99,5997,20297,1771,84335,395456,167682,785919,,,
2020-09-29,,,3.94726541092,0,14,1173.77355197,1033,1481,1333,97,6052,20255,1729,85124,396789,167779,791971,,,
