date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,9012,4655,13737,39008,20670,56687,39008,20670,56687,3.01976293141,2.58869923222,3.39221293998
2020-02-26,,,,,,,,,11307,5756,17439,49437,25963,72921,50315,26427,74125,3.01033550297,2.58403891226,3.38793570399
2020-02-27,,,,,,,,,13780,6935,21379,62339,32436,93096,64095,33362,95504,2.99709136436,2.57775182415,3.38132353126
2020-02-28,,,,,,,,,17163,8450,26825,78623,40423,118716,81258,41813,122328,2.97861697976,2.56920806367,3.37155187326
2020-02-29,,,,,,,,,21684,10594,34150,99429,50554,151662,102942,52408,156478,2.95302188243,2.5573698703,3.35865955505
2020-03-01,,,,,,,,,27548,13512,43378,126098,63603,193835,130490,65920,199855,2.91787154816,2.54069088799,3.3396802254
2020-03-02,,,,,,,,,34187,16840,53076,159407,79980,245707,164677,82760,252931,2.87022136386,2.51820915593,3.30387060611
2020-03-03,,,,,,,,,41678,20724,64750,200207,100241,309252,206355,103485,317680,2.80678190823,2.48569759724,3.24874423385
2020-03-04,,,,,,,,,50329,25529,78031,249657,125308,386079,256684,129014,395711,2.72433755787,2.37239799545,3.16878551644
2020-03-05,,,,,,,,,60141,31300,91619,308920,156145,476494,316825,160315,487330,2.62037718914,2.16737951142,3.06408837096
2020-03-06,1,1,,,,,,,70757,37820,105049,376136,192057,576489,387582,198135,592379,2.49391681796,1.94792350706,2.9617504616
2020-03-07,1,2,,,,,,,81413,45916,119839,454019,236071,691294,468994,244052,712217,2.34626976836,1.74312689567,2.84999099261
2020-03-08,0,2,,,,,,,91466,54451,133432,541562,288396,819090,560460,298503,845649,2.18141998044,1.57081895661,2.70322377467
2020-03-09,1,3,,,,,,,100486,63923,137866,637328,349800,950084,660946,362427,983515,2.00578716832,1.43339722445,2.55088957426
2020-03-10,4,7,,,,,,,108089,73248,142877,739039,419660,1083442,769035,435676,1126392,1.82739934357,1.31824665815,2.42970458327
2020-03-11,0,7,,,,,,,113968,77893,149377,843995,492898,1219082,883003,513569,1275769,1.65468858933,1.18435442106,2.31477248155
2020-03-12,2,9,,,,,,,117956,82152,155760,950644,569294,1357403,1000959,595721,1431528,1.49517895054,1.07540731722,2.17178769914
2020-03-13,1,10,,,,,,,120132,83579,158527,1056996,645938,1494551,1121091,679301,1590054,1.35437502442,1.02155474416,2.03471428634
2020-03-14,19,29,,,,,,,120773,84019,160600,1160606,721506,1628326,1241864,763320,1750654,1.23518218392,0.983741497516,1.86628111019
2020-03-15,14,43,,,,,,,120209,83440,162511,1259131,794353,1756687,1362074,846761,1913165,1.13800278351,0.951425151145,1.70752511415
2020-03-16,23,66,,,,,,,118734,82575,164323,1350317,863416,1877633,1480807,929336,2077487,1.06132870011,0.919484864329,1.51489938535
2020-03-17,17,83,,,,,,,116585,81942,162134,1432715,928517,1986691,1597392,1011278,2239621,1.00249742648,0.885902372193,1.35012025569
2020-03-18,34,117,,,,,,,113960,81210,159339,1504997,989003,2081280,1711352,1092488,2398960,0.95836983947,0.860097236301,1.21194116742
2020-03-19,46,163,,,,,,,111026,80198,153816,1565694,1043672,2157065,1822378,1172687,2552775,0.925833763567,0.840519469935,1.10126383498
2020-03-20,32,195,,,,,,,107913,79216,148116,1613466,1091588,2213562,1930291,1251904,2700891,0.902117110012,0.831254547742,1.01621517435
2020-03-21,58,253,,,,,,,104714,78312,142311,1647423,1132080,2250824,2035005,1330216,2843202,0.884930519867,0.81279955429,0.96570411969
2020-03-22,36,289,,,,,,,101488,77261,136379,1667498,1163425,2267364,2136492,1407477,2979580,0.872484280094,0.79621648349,0.942600519705
2020-03-23,76,365,,,,,,,98272,76267,130967,1674304,1185240,2264898,2234764,1483744,3110547,0.863433144483,0.787278980132,0.936544799893
2020-03-24,148,513,,,,,,,95093,74840,125209,1668911,1196157,2252241,2329857,1558585,3235756,0.856793247017,0.781572766108,0.934193781171
2020-03-25,191,704,,,,,,,91970,72968,119792,1652792,1195877,2229156,2421826,1631553,3355547,0.851858220887,0.776939858652,0.931352521995
2020-03-26,182,886,,,,,,,88917,71353,114693,1627741,1189337,2194472,2510744,1702907,3470240,0.848127014143,0.774386524193,0.929666313504
2020-03-27,288,1174,,,,,,,85943,69758,109552,1595728,1176943,2148264,2596687,1772665,3579791,0.845246863189,0.772533465133,0.928204716862
2020-03-28,292,1466,,,,,,,83051,68185,104981,1558647,1161549,2094718,2679738,1840851,3684772,0.842970468126,0.771076891029,0.927107994841
2020-03-29,213,1679,,,,,,,80242,66510,99759,1518115,1144041,2033878,2759980,1907361,3784531,0.841124819824,0.769776800039,0.926193185729
2020-03-30,374,2053,,,,,,,77517,64896,95156,1475423,1125497,1966522,2837496,1972258,3879686,0.839588937188,0.768788185802,0.925284112943
2020-03-31,404,2457,,,,,,,74875,63344,90844,1431565,1106266,1893043,2912372,2035603,3970530,0.838278150783,0.767894857313,0.924443099372
2020-04-01,673,3130,,,,,,,72318,61893,87519,1387297,1086218,1818427,2984690,2097497,4058048,0.837133089933,0.767082754155,0.923564284012
2020-04-02,657,3787,,,,,,,69842,60156,84991,1343179,1065164,1744080,3054532,2157653,4143039,0.836112003591,0.766233051016,0.922624897772
2020-04-03,737,4524,,,,,,,67446,58533,82389,1299600,1043498,1672652,3121978,2216186,4225427,0.835185421523,0.765407121596,0.921783930665
2020-04-04,757,5281,,,,,,,65129,56141,79516,1256817,1020424,1604052,3187107,2272328,4304942,0.834332445769,0.764395468988,0.920928641517
2020-04-05,601,5882,,,,,,,62888,53517,77206,1214991,995629,1538946,3249996,2325846,4382148,0.83353817214,0.763697579248,0.920134970032
2020-04-06,570,6452,,,,,,,60722,51158,74746,1174226,969527,1477313,3310718,2377005,4456893,0.832791894652,0.762922499947,0.919413910779
2020-04-07,1105,7557,,,,,,,58628,48646,72361,1134582,941906,1418707,3369346,2425651,4529253,0.832085853876,0.762139392067,0.918703955169
2020-04-08,1032,8589,,,,,,,56604,46212,70270,1096094,913278,1363768,3425950,2471863,4599523,0.831414363973,0.761364038246,0.917969520409
2020-04-09,1117,9706,,,,,,,54649,43939,68199,1058773,884249,1312174,3480599,2515803,4667721,0.830773203284,0.760564878199,0.91721242558
2020-04-10,1123,10829,,,,,,,52759,41767,66371,1022614,854663,1263852,3533358,2557571,4734091,0.830159187887,0.759940143782,0.916472611474
2020-04-11,844,11673,,,,,,,50934,39674,64638,987605,824580,1218938,3584292,2597245,4798729,0.829569872221,0.759375014148,0.91576545613
2020-04-12,657,12330,,,,,,,49171,37664,62866,953725,794059,1176823,3633463,2634910,4861594,0.829003338338,0.75883864259,0.915106753982
2020-04-13,725,13055,,,,,,,47468,35716,61442,920951,763265,1138506,3680931,2670627,4923036,0.828458047339,0.758334706046,0.914431152058
2020-04-14,1080,14135,,,,,,,45823,33875,59821,889257,732243,1103171,3726753,2704502,4982856,0.827932734594,0.757860125785,0.913766572805
2020-04-15,884,15019,,,,,,,44234,32146,58515,858615,701045,1070842,3770987,2736649,5041371,0.827426335709,0.757440773846,0.913112920904
2020-04-16,1040,16059,,,,,,,42700,30427,57367,828998,669579,1040689,3813687,2767076,5098737,0.826937934026,0.757064970995,0.912470105126
2020-04-17,914,16973,,,,,,,41219,28821,55934,800374,638244,1011633,3854906,2795898,5154671,0.826466723233,0.756678214114,0.91185095009
2020-04-18,1108,18081,,,,,,,39788,27367,54585,772716,607079,983829,3894694,2823266,5209255,0.82601204997,0.756271038142,0.911225599367
2020-04-19,433,18514,,,,,,,38407,25942,53541,745994,576880,957854,3933101,2849208,5262796,0.825573460996,0.755882336804,0.910610936439
2020-04-20,576,19090,,,,,,,37073,24624,52560,720179,547987,933208,3970174,2873833,5315355,0.82515078966,0.755544438182,0.910006840651
2020-04-21,1224,20314,,,,,,,35786,23373,51589,695242,520201,910052,4005960,2897207,5366944,0.824742739729,0.755229026572,0.909412729268
2020-04-22,857,21171,,,,,,,34542,22172,50629,671157,493728,888319,4040503,2919379,5417572,0.824349708603,0.754929998657,0.908829551684
2020-04-23,684,21855,,,,,,,33342,21066,49445,647894,468582,867494,4073845,2940446,5467017,0.823970197096,0.754646474933,0.908256591396
2020-04-24,1018,22873,,,,,,,32183,20017,48260,625429,444660,847556,4106028,2960463,5515277,0.823605247416,0.75437763333,0.907693741176
2020-04-25,816,23689,,,,,,,31064,18995,47348,603734,421887,828533,4137092,2979458,5562624,0.823252908092,0.754127770954,0.907140905405
2020-04-26,364,24053,,,,,,,29984,18025,46358,582784,400238,810252,4167076,2997484,5608981,0.822913514987,0.753883953826,0.906597986731
2020-04-27,323,24376,,,,,,,28941,17101,45233,562553,379675,792620,4196016,3014585,5654213,0.822586202149,0.753666033307,0.906064886214
2020-04-28,971,25347,,,,,,,27933,16218,44340,543019,360176,775517,4223950,3030803,5698553,0.822270994452,0.753416060983,0.905541503458
2020-04-29,771,26118,,,,,,,26961,15386,43493,524157,341687,759189,4250911,3046190,5742045,0.821967700782,0.75326553791,0.905027736686
2020-04-30,636,26754,,,,,,,26022,14597,42628,505945,324138,743302,4276932,3060788,5784672,0.821676341338,0.753138854778,0.904523482946
2020-05-01,700,27454,,,,,,,25115,13872,41803,488360,307583,727739,4302047,3074660,5826475,0.821396852392,0.753038234493,0.904028638234
2020-05-02,585,28039,,,,,,,24239,13160,41035,471380,291922,712839,4326286,3087820,5867509,0.821129249584,0.752966542561,0.903543097604
2020-05-03,253,28292,,,,,,,23393,12483,40110,454985,277037,698364,4349679,3100304,5907619,0.820873642895,0.7529274187,0.903066755286
2020-05-04,273,28565,,,,,,,22577,11841,39318,439155,262936,684142,4372256,3112145,5946937,0.820630255127,0.752914902396,0.902599504784
2020-05-05,725,29290,,,,,,,21788,11230,38537,423869,249542,670118,4394044,3123376,5985473,0.820399444734,0.752730701471,0.902141238992
2020-05-06,647,29937,,,,,,,21026,10651,37765,409110,236820,656295,4415070,3134027,6023238,0.820181734005,0.75261819775,0.901691850308
2020-05-07,458,30395,,,,,,,20290,10097,37004,394857,224745,642670,4435360,3144125,6060242,0.819977843847,0.752520292369,0.901251230733
2020-05-08,580,30975,,,,,,,19579,9574,36253,381095,213253,629478,4454939,3153699,6096495,0.819788736625,0.752438798036,0.900819271969
2020-05-09,275,31250,,,,,,,18893,9077,35508,367804,202314,616726,4473832,3162777,6132002,0.819615668852,0.752376236484,0.900395865516
2020-05-10,217,31467,,,,,,,18230,8605,34778,354970,191924,604156,4492062,3171382,6166779,0.819460255906,0.752327779722,0.899980902751
2020-05-11,188,31655,,,,,,,17589,8156,34058,342575,182055,591856,4509651,3179539,6200836,0.819324551337,0.752446807288,0.899542470725
2020-05-12,615,32270,,,,,,,16970,7729,33348,330605,172683,579970,4526621,3187268,6234183,0.819211143817,0.752476196751,0.899181496351
2020-05-13,448,32718,,,,,,,16373,7323,32648,319044,163788,568278,4542994,3194592,6266830,0.819123275258,0.752432867449,0.898837698488
2020-05-14,353,33071,,,,,,,15795,6937,31958,307879,155339,556744,4558789,3201529,6298788,0.819064984105,0.752356808316,0.898512892603
2020-05-15,351,33422,,,,,,,15238,6570,31278,297095,147312,545394,4574027,3208100,6330066,0.819041278189,0.752347957662,0.898209294331
2020-05-16,411,33833,,,,,,,14699,6221,30608,286679,139660,534199,4588726,3214321,6360674,0.819058341757,0.752272922715,0.897929595603
2020-05-17,67,33900,,,,,,,14179,5888,29948,276619,132389,523113,4602905,3220210,6390622,0.819123781117,0.75220190461,0.897630634718
2020-05-18,146,34046,,,,,,,13677,5572,29298,266903,125478,512301,4616582,3225782,6419919,0.819246912457,0.752134707491,0.897281914452
2020-05-19,501,34547,,,,,,,13193,5271,28658,257519,118908,501640,4629775,3231053,6448577,0.819439093414,0.75210089778,0.896940587405
2020-05-20,329,34876,,,,,,,12726,4985,28016,248458,112663,491119,4642501,3236039,6476592,0.819714096039,0.752089383227,0.89676517561
2020-05-21,273,35149,,,,,,,12284,4722,27392,239716,106734,480746,4654786,3240761,6503983,0.820088511877,0.752401352326,0.896451367381
2020-05-22,291,35440,,,,,,,11860,4472,26780,231285,101109,470521,4666645,3245234,6530762,0.820582156173,0.752504547403,0.896134401909
2020-05-23,220,35660,,,,,,,11451,4236,26178,223157,95770,460445,4678097,3249470,6556939,0.821218401923,0.752895554795,0.89582422671
2020-05-24,379,36039,,,,,,,11060,4012,25586,215324,90705,450524,4689156,3253482,6582525,0.822024616103,0.753473008255,0.895739549743
2020-05-25,104,36143,,,,,,,10685,3801,25026,207779,85901,440772,4699841,3257284,6607551,0.823032197226,0.753649631528,0.895623242548
2020-05-26,131,36274,,,,,,,10328,3603,24526,200518,81348,431240,4710169,3260887,6632076,0.824276329628,0.753696238075,0.896573558312
2020-05-27,422,36696,,,,,,,9989,3417,23993,193537,77036,421886,4720158,3264305,6656069,0.825795224125,0.754369177545,0.897227721259
2020-05-28,343,37039,,,,,,,9666,3245,23471,186830,72958,412709,4729824,3267550,6679539,0.82762866029,0.754576982736,0.896951035271
2020-05-29,274,37313,,,,,,,9360,3081,22951,180395,69102,403703,4739184,3270632,6702490,0.829815733145,0.755312683394,0.898329567994
2020-05-30,154,37467,,,,,,,9070,2928,22469,174227,65460,394894,4748254,3273560,6724959,0.832391877966,0.755455410624,0.905603317282
2020-05-31,60,37527,,,,,,,8796,2797,21978,168324,62037,386264,4757050,3276358,6746937,0.835385582909,0.755701782288,0.916222465674
2020-06-01,86,37613,,,,,,,8539,2670,21521,162684,58818,377836,4765589,3279028,6768457,0.838815453649,0.75570733092,0.928659959538
2020-06-02,250,37863,,,,,,,8299,2552,21083,157305,55798,369621,4773888,3281581,6789539,0.84268823724,0.755722492615,0.942255177391
2020-06-03,254,38117,,,,,,,8073,2415,20596,152186,52942,361559,4781961,3283996,6810135,0.846997932432,0.7558763564,0.960936138427
2020-06-04,130,38247,,,,,,,7864,2286,20161,147323,50243,353704,4789825,3286283,6830295,0.851725441759,0.755899428024,0.97248026766
2020-06-05,258,38505,,,,,,,7669,2167,19704,142708,47689,346016,4797494,3288450,6849998,0.856838016878,0.755875401394,0.987640359152
2020-06-06,143,38648,,,,,,,7489,2071,19240,138337,45288,338476,4804983,3290522,6869238,0.862288325292,0.755934473126,0.999251133062
2020-06-07,54,38702,,,,,,,7322,1970,18837,134208,43022,331135,4812305,3292492,6888074,0.868013777464,0.756183964761,1.01214195503
2020-06-08,47,38749,,,,,,,7169,1869,18401,130318,40879,323950,4819474,3294362,6906475,0.873936836063,0.764197449928,1.02210221196
2020-06-09,197,38946,,,,,,,7028,1774,17990,126661,38852,316914,4826502,3296136,6924464,0.879966263537,0.770129905584,1.03195543587
2020-06-10,164,39110,,,,,,,6899,1693,17648,123232,36942,310036,4833401,3297830,6942112,0.885998794422,0.772855411571,1.03998249802
2020-06-11,76,39186,,,,,,,6780,1632,17232,120023,35157,303275,4840181,3299463,6959343,0.891921551269,0.775137231963,1.04761555442
2020-06-12,131,39317,,,,,,,6671,1550,16841,117028,33463,296645,4846852,3301014,6976183,0.897616888804,0.777824105904,1.05351576391
2020-06-13,107,39424,,,,,,,6570,1440,16454,114238,31822,290147,4853422,3302454,6992637,0.902971232962,0.780088730056,1.059242212
2020-06-14,27,39451,,,,,,,6478,1414,16161,111646,30308,283839,4859900,3303869,7008798,0.907887098855,0.782488150623,1.06316671553
2020-06-15,29,39480,,,,,,,6392,1330,15773,109241,28841,277634,4866291,3305200,7024571,0.912294636533,0.784921860776,1.06798235453
2020-06-16,120,39600,,,,,,,6312,1274,15402,107014,27445,271515,4872603,3306474,7039972,0.916158402157,0.78701503964,1.07068993589
2020-06-17,110,39710,,,,,,,6238,1208,15112,104953,26101,265545,4878841,3307682,7055084,0.919477212166,0.788633092459,1.07392481535
2020-06-18,67,39777,,,,,,,6169,1149,14759,103049,24835,259708,4885010,3308831,7069842,0.922278071207,0.790037742131,1.07680942802
2020-06-19,84,39861,,,,,,,6104,1089,14423,101289,23637,253970,4891114,3309921,7084265,0.924607086214,0.791154798394,1.07885042827
2020-06-20,71,39932,,,,,,,6044,1040,14216,99664,22510,248483,4897158,3310961,7098480,0.926520315845,0.791953848703,1.0802266523
2020-06-21,31,39963,,,,,,,5988,1005,13881,98163,21444,243123,4903146,3311966,7112361,0.928076395583,0.792380728507,1.08142393336
2020-06-22,13,39976,,,,,,,5935,954,13789,96776,20428,238076,4909081,3312920,7126150,0.929331540303,0.792549823833,1.08221293811
2020-06-23,94,40070,,,,,,,5885,908,13914,95492,19467,233589,4914966,3313829,7140063,0.930340997683,0.792687282557,1.08337757182
2020-06-24,87,40157,,,,,,,5839,862,14205,94303,18555,229804,4920805,3314692,7154267,0.931132501304,0.792798563321,1.08477357342
2020-06-25,99,40256,,,,,,,5796,818,14412,93200,17680,226567,4926601,3315510,7168679,0.931756012764,0.792888248621,1.08491632831
2020-06-26,77,40333,,,,,,,5755,777,14624,92175,16825,223959,4932356,3316288,7183302,0.932242374531,0.792950638275,1.08535522653
2020-06-27,40,40373,,,,,,,5717,739,14835,91222,16014,221954,4938074,3317028,7198137,0.932616795845,0.793006566551,1.08501177505
2020-06-28,31,40404,,,,,,,5682,701,15032,90334,15275,220532,4943756,3317730,7213168,0.932914457391,0.793050794182,1.08538479106
2020-06-29,21,40425,,,,,,,5649,665,15233,89506,14526,219603,4949405,3318395,7228400,0.933106624809,0.79308546566,1.08555449672
2020-06-30,54,40479,,,,,,,5619,631,15436,88733,13827,219266,4955024,3319027,7243836,0.933235675818,0.793112349558,1.0857472699
2020-07-01,97,40576,,,,,,,5590,599,15644,88011,13153,219508,4960615,3319627,7259479,0.933309642868,0.793132901594,1.08611868789
2020-07-02,41,40617,,,,,,,5564,572,15856,87338,12517,220251,4966179,3320200,7275335,0.93333379595,0.793148317942,1.08636927315
2020-07-03,49,40666,,,,,,,5540,545,16091,86709,11913,221583,4971719,3320745,7291425,0.933342224352,0.793253671393,1.08665535158
2020-07-04,32,40698,,,,,,,5517,518,16282,86122,11342,223442,4977236,3321263,7307706,0.933236938954,0.793244548238,1.08653234018
2020-07-05,19,40717,,,,,,,5496,499,16541,85574,10801,225767,4982732,3321763,7324247,0.933083065067,0.793235810731,1.0867429842
2020-07-06,11,40728,,,,,,,5476,473,16797,85062,10270,228683,4988208,3322236,7341044,0.932874698238,0.793227442766,1.08705165463
2020-07-07,54,40782,,,,,,,5458,449,17027,84585,9765,231921,4993666,3322686,7358071,0.932604628325,0.793219427687,1.08712750065
2020-07-08,57,40839,,,,,,,5440,426,17219,84140,9282,235226,4999106,3323112,7375289,0.932296181632,0.793211749603,1.08728120697
2020-07-09,31,40870,,,,,,,5423,404,17430,83724,8825,238452,5004530,3323517,7392719,0.931861703084,0.793204393308,1.08705320412
2020-07-10,34,40904,,,,,,,5407,385,17606,83336,8391,241646,5009937,3323902,7410324,0.931343662326,0.79319734429,1.08683664549
2020-07-11,17,40921,,,,,,,5391,376,17835,82971,7990,244858,5015328,3324279,7428159,0.93073638551,0.793190588858,1.086615576
2020-07-12,9,40930,,,,,,,5375,363,17884,82629,7613,247906,5020703,3324642,7446042,0.930036211688,0.793184113906,1.08636735871
2020-07-13,10,40940,,,,,,,5359,346,17969,82306,7258,250843,5026062,3324988,7464011,0.9292562361,0.793177906857,1.08600074193
2020-07-14,44,40984,,,,,,,5343,330,18064,81999,6923,253675,5031405,3325319,7482074,0.928353896772,0.793171955696,1.08573685557
2020-07-15,26,41010,,,,,,,5326,316,18150,81706,6608,256389,5036730,3325635,7500224,0.927357490748,0.793166248921,1.0854328238
2020-07-16,24,41034,,,,,,,5308,302,18317,81423,6310,259062,5042038,3325938,7518541,0.926269125657,0.793160775577,1.08508038021
2020-07-17,26,41060,,,,,,,5289,289,18288,81148,6027,261494,5047327,3326227,7536828,0.92509326678,0.793155525209,1.08466956589
2020-07-18,9,41069,,,,,,,5270,276,18459,80878,5758,263863,5052597,3326503,7555287,0.923837568901,0.793150487826,1.08418843373
2020-07-19,11,41080,,,,,,,5249,258,18621,80610,5498,266202,5057846,3326762,7573908,0.922513688817,0.793145653879,1.08276830843
2020-07-20,10,41090,,,,,,,5227,250,18775,80341,5250,268436,5063073,3327013,7592683,0.921137989972,0.793141014241,1.08214487792
2020-07-21,25,41115,,,,,,,5204,236,18863,80069,5013,270502,5068277,3327249,7611545,0.919731760162,0.793136560195,1.08089557096
2020-07-22,17,41132,,,,,,,5180,230,18986,79791,4794,272461,5073457,3327480,7630531,0.918320193418,0.793132283419,1.0805378033
2020-07-23,9,41141,,,,,,,5155,225,19095,79505,4594,274337,5078611,3327706,7649625,0.91692958474,0.792694066757,1.07809536242
2020-07-24,32,41173,,,,,,,5129,221,19187,79211,4410,276093,5083740,3327927,7668811,0.915583137497,0.792689584456,1.07669634978
2020-07-25,15,41188,,,,,,,5102,216,19302,78905,4241,277790,5088842,3328144,7688113,0.914296818199,0.792685281325,1.07423261272
2020-07-26,8,41196,,,,,,,5074,211,19367,78589,4077,279321,5093917,3328356,7707479,0.913076891113,0.792681149302,1.07239427765
2020-07-27,3,41199,,,,,,,5046,188,19632,78260,3903,281069,5098962,3328545,7727111,0.911919939408,0.792677180688,1.07051648954
2020-07-28,21,41220,,,,,,,5016,186,19844,77917,3743,282944,5103979,3328732,7746954,0.910815019692,0.79267336813,1.06812456641
2020-07-29,34,41254,,,,,,,4986,184,20050,77560,3597,284930,5108965,3328917,7767004,0.909746891453,0.792669704606,1.06644282756
2020-07-30,0,41254,,,,,,,4955,182,20243,77189,3464,287023,5113920,3329099,7787247,0.908699248083,0.79266618341,1.06496494789
2020-07-31,20,41274,,,,,,,4922,181,20422,76804,3342,289128,5118842,3329280,7807668,0.907657277956,0.79299173995,1.06485368437
2020-08-01,13,41287,,,,,,,4888,179,20591,76402,3232,291431,5123729,3329460,7828259,0.906609332302,0.792988768763,1.06205891676
2020-08-02,5,41292,,,,,,,4852,177,20747,75985,3133,293719,5128581,3329637,7849005,0.905547772033,0.792985908448,1.05989776172
2020-08-03,1,41293,,,,,,,4815,175,20890,75551,3050,295987,5133396,3329813,7869895,0.9044691869,0.792983154027,1.05551326273
2020-08-04,18,41311,,,,,,,4776,173,21016,75100,2973,298228,5138173,3329986,7890910,0.903374186992,0.792980500743,1.05088474932
2020-08-05,14,41325,,,,,,,4736,169,21124,74632,2906,300489,5142908,3330156,7912034,0.902266923924,0.792977944055,1.04735730853
2020-08-06,18,41343,,,,,,,4694,167,21188,74146,2843,302691,5147602,3330324,7933222,0.901154449492,0.792975479626,1.04266149843
2020-08-07,12,41355,,,,,,,4650,166,21196,73641,2783,304793,5152253,3330490,7954418,0.900045982812,0.792973103313,1.03848739613
2020-08-08,3,41358,,,,,,,4605,164,21171,73118,2727,306777,5156858,3330655,7975588,0.898952136161,0.792970811157,1.03401221545
2020-08-09,5,41363,,,,,,,4559,162,21105,72575,2673,308580,5161417,3330818,7996692,0.897884139698,0.79296859938,1.03167210064
2020-08-10,18,41381,,,,,,,4512,161,20892,72012,2623,310105,5165929,3330979,8017584,0.89685309983,0.792966464372,1.02717035003
2020-08-11,13,41394,,,,,,,4463,159,20611,71430,2594,311084,5170392,3331139,8038194,0.895869322521,0.792964402685,1.02333154454
2020-08-12,20,41414,,,,,,,4414,128,20392,70828,2536,311631,5174806,3331268,8058585,0.894941731572,0.792962411026,1.01885216845
2020-08-13,18,41432,,,,,,,4365,125,20218,70206,2476,311800,5179171,3331393,8078803,0.894077412523,0.793040323588,1.01850672185
2020-08-14,11,41443,,,,,,,4314,122,20068,69566,2416,311624,5183485,3331515,8098871,0.893281311696,0.793038499726,1.01309745348
2020-08-15,3,41446,,,,,,,4264,119,19860,68908,2354,311062,5187750,3331635,8118730,0.89255611174,0.793036735164,1.0104558827
2020-08-16,5,41451,,,,,,,4214,116,19588,68234,2291,310060,5191963,3331751,8138318,0.891902287759,0.793035027239,1.00900938899
2020-08-17,3,41454,,,,,,,4164,113,19266,67546,2227,308579,5196127,3331864,8157583,0.89131832494,0.793033373409,1.00750472868
2020-08-18,12,41466,,,,,,,4114,110,18930,66844,2162,306619,5200240,3331975,8176513,0.890801057156,0.793031771246,1.00545117003
2020-08-19,17,41483,,,,,,,4064,108,18781,66132,2096,304384,5204304,3332083,8195294,0.890346073301,0.793030218432,1.00368737726
2020-08-20,,,13.7295472695,0,51,41496.7295473,41483,41534,4015,105,18544,65411,2032,301804,5208319,3332189,8213837,,,
2020-08-21,,,14.0092551142,0,53,41510.7388024,41484,41586,3966,103,18456,64683,1967,299071,5212285,3332292,8232293,,,
2020-08-22,,,14.2827137479,0,54,41525.0215161,41484,41640,3918,100,18506,63951,1902,296381,5216203,3332393,8250798,,,
2020-08-23,,,14.5495761225,0,56,41539.5710923,41485,41695,3871,98,18501,63216,1836,293711,5220074,3332492,8269299,,,
2020-08-24,,,14.8094840564,0,58,41554.3805763,41486,41753,3829,97,18431,62486,1771,291038,5223903,3332589,8287730,,,
2020-08-25,,,15.0620723326,0,60,41569.4426486,41486,41812,3789,94,18481,61763,1703,288627,5227692,3332683,8306210,,,
2020-08-26,,,15.3069748383,0,62,41584.7496235,41487,41873,3749,92,18244,61048,1636,286260,5231440,3332775,8324454,,,
2020-08-27,,,15.543832714,0,64,41600.2934562,41487,41936,3710,90,18012,60344,1597,283880,5235150,3332866,8342465,,,
