date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,6,81,,,,,,,1031,670,1324,19567,11705,27169,51674,29107,76266,0.822077368293,0.704089655268,0.89993910735
2020-03-18,3,84,,,,,,,999,644,1283,18952,11449,26019,52673,29752,77548,0.821830764633,0.7029136611,0.899791747605
2020-03-19,7,91,,,,,,,968,627,1241,18354,11190,24920,53641,30379,78788,0.821642663955,0.701929820034,0.899691838968
2020-03-20,3,94,,,,,,,939,615,1199,17774,10945,23880,54580,30995,79987,0.821498454315,0.70126783055,0.899671710788
2020-03-21,8,102,,,,,,,910,602,1163,17212,10709,22900,55490,31597,81149,0.821387229443,0.700765490033,0.899637242452
2020-03-22,9,111,,,,,,,882,589,1128,16670,10478,21990,56372,32187,82276,0.82130083933,0.700383987438,0.899588701217
2020-03-23,0,111,,,,,,,856,577,1096,16146,10259,21145,57228,32764,83372,0.821233185955,0.700093934548,0.899553798562
2020-03-24,9,120,,,,,,,830,563,1067,15641,10038,20363,58058,33328,84438,0.821179700585,0.6998730916,0.899529394003
2020-03-25,6,126,,,,,,,805,550,1037,15154,9815,19629,58863,33879,85475,0.821136955563,0.699704635603,0.899513937422
2020-03-26,5,131,,,,,,,781,533,1014,14684,9589,18961,59645,34412,86488,0.821102375701,0.699573975813,0.899490326344
2020-03-27,8,139,,,,,,,758,513,990,14232,9352,18348,60403,34925,87478,0.821074023479,0.699484992223,0.899465912872
2020-03-28,5,144,,,,,,,736,490,966,13796,9104,17773,61139,35416,88443,0.821050438989,0.699420527322,0.899452154952
2020-03-29,8,152,,,,,,,715,468,941,13375,8848,17235,61854,35884,89383,0.821030520512,0.699369769422,0.899439155988
2020-03-30,6,158,,,,,,,694,454,916,12970,8593,16726,62548,36339,90298,0.821013435309,0.699345087462,0.899422286269
2020-03-31,4,162,,,,,,,674,437,894,12579,8339,16250,63221,36776,91191,0.820998552892,0.699331738173,0.899412845345
2020-04-01,3,165,,,,,,,654,413,877,12202,8082,15803,63876,37190,92068,0.820985353207,0.699320809232,0.899403754959
2020-04-02,4,169,,,,,,,635,392,864,11838,7830,15385,64511,37582,92932,0.820973491707,0.699311749016,0.899395262453
2020-04-03,5,174,,,,,,,617,371,849,11487,7574,14992,65128,37954,93780,0.820962637824,0.699323073313,0.89938653275
2020-04-04,3,177,,,,,,,599,352,835,11148,7311,14629,65727,38307,94615,0.820952992036,0.699298182335,0.8993777809
2020-04-05,6,183,,,,,,,582,336,821,10820,7045,14287,66310,38643,95435,0.820943948053,0.699239717794,0.899369194317
2020-04-06,3,186,,,,,,,566,320,807,10503,6777,13966,66875,38964,96242,0.820935333454,0.699230181372,0.89936101856
2020-04-07,6,192,,,,,,,550,304,792,10197,6504,13663,67425,39268,97034,0.820928254887,0.699233816856,0.899353776183
2020-04-08,8,200,,,,,,,534,288,775,9901,6228,13371,67959,39557,97809,0.820921464828,0.699234024981,0.899346362606
2020-04-09,4,204,,,,,,,519,272,763,9614,5950,13096,68477,39829,98571,0.820915673364,0.699236565309,0.899339250354
2020-04-10,4,208,,,,,,,504,258,751,9336,5676,12834,68981,40088,99322,0.820910381356,0.699241774844,0.899332486119
2020-04-11,3,211,,,,,,,490,245,740,9068,5408,12584,69471,40334,100061,0.820905685743,0.699233107102,0.899326130274
2020-04-12,3,214,,,,,,,476,233,728,8807,5150,12346,69947,40567,100789,0.820901784281,0.699232397949,0.899320305583
2020-04-13,3,217,,,,,,,462,221,716,8555,4903,12121,70409,40788,101504,0.820898713913,0.699239063614,0.899319704266
2020-04-14,5,222,,,,,,,449,209,704,8310,4659,11909,70857,40998,102207,0.820896661382,0.69925433153,0.899321297068
2020-04-15,3,225,,,,,,,436,199,692,8072,4420,11708,71293,41197,102899,0.820895869835,0.699274790741,0.899320302729
2020-04-16,4,229,,,,,,,423,189,681,7841,4196,11512,71717,41386,103579,0.820896655525,0.699272218732,0.899319945683
2020-04-17,1,230,,,,,,,411,179,669,7617,3983,11317,72128,41565,104248,0.820899429554,0.699274316334,0.899318241412
2020-04-18,2,232,,,,,,,399,170,658,7399,3781,11126,72527,41736,104906,0.820904726219,0.69927831397,0.899334799366
2020-04-19,2,234,,,,,,,388,161,647,7188,3590,10938,72915,41897,105552,0.820913239974,0.699284867068,0.899333987678
2020-04-20,2,236,,,,,,,376,153,635,6982,3407,10752,73291,42050,106187,0.820925873683,0.699294999645,0.899335000682
2020-04-21,1,237,,,,,,,365,145,624,6781,3231,10569,73657,42195,106811,0.820943801652,0.699306608938,0.899338353933
2020-04-22,1,238,,,,,,,354,137,613,6586,3064,10390,74011,42333,107423,0.82096855201,0.699332622885,0.899344721719
2020-04-23,2,240,,,,,,,344,129,602,6396,2906,10217,74355,42463,108025,0.82100211442,0.699369564563,0.899352579259
2020-04-24,0,240,,,,,,,334,122,591,6211,2756,10045,74689,42586,108616,0.821047080938,0.699421780944,0.899348539534
2020-04-25,2,242,,,,,,,323,116,580,6031,2613,9874,75012,42702,109195,0.821106830137,0.699495383298,0.899358526739
2020-04-26,1,243,,,,,,,314,109,569,5855,2477,9704,75326,42811,109764,0.821185767643,0.699588776482,0.899413712444
2020-04-27,1,244,,,,,,,304,103,559,5683,2348,9534,75630,42915,110323,0.821289639859,0.699730769684,0.899488600982
2020-04-28,2,246,,,,,,,294,97,548,5515,2224,9367,75924,43013,110870,0.821425942223,0.699929952866,0.899588144448
2020-04-29,1,247,,,,,,,285,91,537,5352,2106,9200,76209,43105,111407,0.821604448533,0.700209336715,0.899700549492
2020-04-30,1,248,,,,,,,276,86,527,5192,1994,9035,76485,43191,111933,0.821837893669,0.700601193746,0.899903799075
2020-05-01,2,250,,,,,,,267,81,516,5036,1886,8870,76753,43272,112449,0.822142847512,0.701150711943,0.900121945411
2020-05-02,0,250,,,,,,,259,75,506,4883,1782,8706,77011,43348,112954,0.822540821555,0.701920997555,0.900398559768
2020-05-03,2,252,,,,,,,250,71,495,4734,1683,8543,77261,43419,113449,0.823059648564,0.70299982728,0.900753930284
2020-05-04,2,254,,,,,,,242,66,485,4588,1588,8381,77503,43486,113933,0.823735163917,0.704508565565,0.901273498939
2020-05-05,1,255,,,,,,,234,62,474,4445,1497,8220,77737,43548,114407,0.824613185235,0.706613551412,0.901889771159
2020-05-06,1,256,,,,,,,226,58,464,4306,1411,8060,77962,43606,114870,0.825751718296,0.709539867087,0.902632772944
2020-05-07,0,256,,,,,,,219,54,455,4170,1328,7902,78181,43661,115325,0.827223187395,0.713586462185,0.903577241308
2020-05-08,0,256,,,,,,,212,51,445,4038,1249,7745,78393,43713,115769,0.829116265322,0.719139724219,0.904773540165
2020-05-09,0,256,,,,,,,206,49,436,3910,1176,7590,78599,43762,116205,0.831536524073,0.728120354802,0.906282279523
2020-05-10,0,256,,,,,,,200,47,427,3786,1107,7436,78799,43809,116631,0.834604724563,0.74472220037,0.908175006261
2020-05-11,2,258,,,,,,,194,44,418,3667,1042,7285,78993,43854,117049,0.83845105284,0.748421308312,0.916124846422
2020-05-12,1,259,,,,,,,189,42,410,3552,981,7136,79181,43896,117458,0.843203738581,0.748504996612,0.929909241604
2020-05-13,1,260,,,,,,,184,40,406,3441,923,6994,79366,43937,117863,0.848971634962,0.748620754522,0.945457638981
2020-05-14,0,260,,,,,,,180,38,398,3336,870,6855,79545,43975,118261,0.855823329008,0.748778839805,0.962321923544
2020-05-15,2,262,,,,,,,176,38,391,3236,822,6719,79721,44014,118651,0.863769413642,0.748991198739,0.980386063217
2020-05-16,0,262,,,,,,,173,38,383,3142,779,6586,79894,44052,119034,0.872756396627,0.749046322921,0.999133613965
2020-05-17,1,263,,,,,,,170,38,380,3053,742,6460,80064,44091,119414,0.882676063492,0.749045703242,1.02446186186
2020-05-18,0,263,,,,,,,167,37,374,2970,708,6340,80231,44128,119788,0.89338365538,0.752674007074,1.04867004307
2020-05-19,0,263,,,,,,,165,36,369,2894,678,6224,80397,44165,120156,0.904711397963,0.758511697549,1.06922076666
2020-05-20,1,264,,,,,,,164,36,363,2824,652,6112,80561,44201,120518,0.916470187098,0.762769503192,1.08321268399
2020-05-21,0,264,,,,,,,163,35,363,2761,629,6011,80723,44236,120881,0.928446871493,0.773508261206,1.1009204069
2020-05-22,2,266,,,,,,,162,34,359,2704,609,5915,80885,44271,121239,0.940410698025,0.787958651914,1.11347442181
2020-05-23,0,266,,,,,,,162,34,357,2654,592,5826,81047,44305,121595,0.952131758719,0.798861034964,1.12303250161
2020-05-24,1,267,,,,,,,161,32,358,2609,575,5748,81208,44338,121952,0.963399484949,0.798859938541,1.13015828502
2020-05-25,2,269,,,,,,,162,31,357,2571,560,5678,81370,44369,122309,0.97402912174,0.798883954707,1.13538774897
2020-05-26,0,269,,,,,,,162,30,357,2539,545,5617,81532,44399,122665,0.983858765706,0.798943028386,1.13918116692
2020-05-27,0,269,,,,,,,163,29,355,2513,532,5561,81695,44429,123019,0.992750351785,0.798942076308,1.14190952433
2020-05-28,0,269,,,,,,,164,29,356,2493,521,5512,81858,44458,123375,1.00060213506,0.798941165646,1.14385962493
2020-05-29,0,269,,,,,,,165,28,364,2478,511,5478,82023,44486,123738,1.00736585497,0.798945278111,1.14524701958
2020-05-30,1,270,,,,,,,166,26,371,2468,499,5457,82189,44513,124108,1.01305551192,0.798944525688,1.14628338341
2020-05-31,1,271,,,,,,,167,26,377,2462,487,5451,82356,44540,124485,1.01774124857,0.798943805997,1.146930621
2020-06-01,1,272,,,,,,,169,24,388,2461,473,5459,82525,44564,124872,1.02153199916,0.798943117612,1.14744854545
2020-06-02,1,273,,,,,,,170,24,399,2464,460,5483,82695,44588,125270,1.02455512537,0.79894246073,1.14783649048
2020-06-03,0,273,,,,,,,172,24,408,2471,447,5522,82868,44613,125678,1.02696809097,0.798941788895,1.14810622844
2020-06-04,0,273,,,,,,,174,24,420,2481,436,5579,83042,44637,126097,1.02880324322,0.798941186277,1.14793868553
2020-06-05,0,273,,,,,,,176,24,428,2494,425,5644,83217,44662,126524,1.03022299757,0.798940609875,1.14766027621
2020-06-06,0,273,,,,,,,178,24,437,2510,414,5723,83395,44686,126961,1.03131119076,0.798940058549,1.14775768668
2020-06-07,0,273,,,,,,,180,23,450,2529,404,5816,83576,44710,127410,1.03213523446,0.798939531207,1.1480032761
2020-06-08,1,274,,,,,,,182,23,458,2550,395,5917,83758,44733,127868,1.03277753288,0.798940243938,1.1484583564
2020-06-09,2,276,,,,,,,185,22,469,2573,387,6028,83943,44756,128336,1.03317042506,0.798939766701,1.14831929484
2020-06-10,0,276,,,,,,,187,22,482,2598,379,6153,84130,44779,128817,1.03345394693,0.798939291864,1.14852839981
2020-06-11,1,277,,,,,,,190,21,495,2625,370,6293,84319,44800,129312,1.03354080515,0.798938855176,1.14843493157
2020-06-12,0,277,,,,,,,192,20,508,2653,362,6445,84512,44821,129819,1.03349637879,0.798938437486,1.14834565994
2020-06-13,0,277,,,,,,,195,20,521,2683,354,6602,84706,44841,130340,1.03333523946,0.798938037967,1.14834570167
2020-06-14,0,277,,,,,,,198,19,534,2715,347,6766,84904,44861,130874,1.03296907131,0.798937655829,1.1482936667
2020-06-15,1,278,,,,,,,200,18,548,2748,340,6937,85104,44880,131421,1.03246469873,0.798937290316,1.14834448366
2020-06-16,1,279,,,,,,,203,18,561,2782,333,7110,85307,44898,131981,1.03171038041,0.798936940704,1.14825598387
2020-06-17,1,280,,,,,,,206,17,574,2818,327,7285,85513,44916,132554,1.03074549689,0.798936606302,1.14811947665
2020-06-18,0,280,,,,,,,209,17,586,2854,320,7462,85722,44933,133139,1.02955846949,0.798936286448,1.1480284785
2020-06-19,0,280,,,,,,,211,16,598,2891,312,7640,85933,44949,133737,1.02814762255,0.798935980509,1.14801305442
2020-06-20,0,280,,,,,,,214,16,610,2929,303,7822,86147,44966,134346,1.02656284722,0.798935707975,1.14852458515
2020-06-21,0,280,,,,,,,217,15,625,2968,295,8010,86363,44981,134970,1.02470996242,0.798935428125,1.14839166671
2020-06-22,1,281,,,,,,,219,15,639,3007,286,8199,86582,44996,135609,1.02267419318,0.79893516045,1.14826514647
2020-06-23,0,281,,,,,,,222,14,651,3046,277,8392,86804,45011,136260,1.02048062177,0.79893490442,1.1481600046
2020-06-24,1,282,,,,,,,224,14,667,3085,268,8590,87028,45025,136926,1.01816336524,0.798934659529,1.14797215087
2020-06-25,0,282,,,,,,,226,13,679,3125,260,8788,87254,45039,137605,1.01576321239,0.798934425292,1.1477124334
2020-06-26,0,282,,,,,,,229,13,693,3164,251,8987,87483,45052,138298,1.01332121393,0.798934201245,1.14738687166
2020-06-27,0,282,,,,,,,231,12,704,3202,243,9183,87714,45065,139002,1.01087269085,0.798933986946,1.14697391684
2020-06-28,0,282,,,,,,,233,12,717,3240,235,9379,87947,45077,139718,1.00844586973,0.79893378197,1.14645062176
2020-06-29,0,282,,,,,,,235,12,722,3277,228,9566,88181,45089,140440,1.00606444412,0.798933585911,1.14578863637
2020-06-30,0,282,,,,,,,237,11,732,3314,221,9751,88418,45101,141171,1.00374965475,0.798933398382,1.14495332964
2020-07-01,0,282,,,,,,,239,11,732,3349,213,9922,88657,45112,141903,1.00151899453,0.798933219011,1.14390302083
2020-07-02,0,282,,,,,,,240,10,740,3384,207,10089,88897,45123,142642,0.999382946861,0.798933047444,1.14300734722
2020-07-03,1,283,,,,,,,242,10,742,3417,200,10244,89139,45133,143383,0.997343203646,0.798932883341,1.14193090464
2020-07-04,0,283,,,,,,,243,10,750,3449,194,10396,89382,45144,144133,0.995394128391,0.798932726378,1.14055628407
2020-07-05,1,284,,,,,,,245,10,762,3480,187,10548,89627,45154,144894,0.993526525978,0.798932576243,1.13873177605
2020-07-06,1,285,,,,,,,246,9,764,3510,182,10687,89873,45163,145657,0.991731675785,0.79893243264,1.13809773415
2020-07-07,0,285,,,,,,,248,9,762,3539,176,10811,90121,45173,146419,0.990004168414,0.798932295284,1.13805822865
2020-07-08,2,287,,,,,,,249,9,760,3566,171,10920,90370,45182,147179,0.988343126704,0.798932163905,1.13438059578
2020-07-09,1,288,,,,,,,250,8,761,3592,166,11013,90620,45191,147939,0.986752075746,0.798932038241,1.13139592804
2020-07-10,0,288,,,,,,,251,8,771,3617,160,11105,90871,45200,148710,0.985237969279,0.798931918044,1.12783917402
2020-07-11,1,289,,,,,,,252,8,775,3640,156,11188,91123,45208,149485,0.983809855252,0.798931801896,1.12485393212
2020-07-12,0,289,,,,,,,253,7,778,3662,151,11261,91376,45216,150262,0.98247750697,0.798931691929,1.1223370605
2020-07-13,0,289,,,,,,,254,7,781,3683,146,11326,91630,45223,151043,0.981250158741,0.798931586746,1.12004928647
2020-07-14,0,289,,,,,,,255,7,783,3704,141,11387,91885,45231,151826,0.980135368834,0.798931486139,1.1170587671
2020-07-15,2,291,,,,,,,256,7,791,3723,137,11447,92141,45238,152617,0.979138039518,0.798931389909,1.11433580782
2020-07-16,2,293,,,,,,,257,6,801,3741,132,11515,92397,45245,153417,0.978259701619,0.798931297866,1.11094688285
2020-07-17,1,294,,,,,,,258,6,801,3758,128,11576,92655,45251,154217,0.977498209622,0.798931209827,1.10973218855
2020-07-18,1,295,,,,,,,258,6,797,3775,123,11632,92913,45257,155014,0.976847929885,0.798931125619,1.10890091504
2020-07-19,1,296,,,,,,,259,5,793,3790,119,11675,93173,45263,155807,0.976300372129,0.798931045074,1.10833815857
2020-07-20,0,296,,,,,,,260,5,790,3806,115,11703,93433,45269,156596,0.97584509723,0.798930968033,1.10757223762
2020-07-21,1,297,,,,,,,261,5,796,3820,111,11735,93694,45275,157391,0.975470692213,0.798930894344,1.10628323729
2020-07-22,0,297,,,,,,,262,5,802,3835,107,11774,93956,45280,158193,0.975165637991,0.798930823861,1.1051252592
2020-07-23,1,298,,,,,,,263,5,812,3849,103,11826,94219,45285,159005,0.974918969827,0.798930756444,1.10417793928
2020-07-24,0,298,,,,,,,264,4,817,3863,99,11882,94483,45290,159821,0.974720704529,0.798930691961,1.10341023513
2020-07-25,0,298,,,,,,,265,4,822,3877,95,11933,94748,45295,160643,0.974562059271,0.798930630282,1.10279271915
2020-07-26,1,299,,,,,,,266,4,828,3891,91,11986,95014,45299,161471,0.974435510944,0.798930571287,1.10229886491
2020-07-27,1,300,,,,,,,267,4,837,3905,88,12045,95281,45304,162307,0.97433474852,0.798930514859,1.10190560076
2020-07-28,0,300,,,,,,,268,4,850,3919,84,12113,95549,45308,163156,0.974254563442,0.798930460886,1.10159337884
2020-07-29,0,300,,,,,,,269,3,866,3933,81,12196,95818,45312,164021,0.974190711527,0.798930409261,1.10134595801
2020-07-30,1,301,,,,,,,270,3,880,3948,77,12284,96089,45316,164901,0.974139768722,0.798930359882,1.1011500431
2020-07-31,0,301,,,,,,,272,3,889,3963,74,12373,96360,45319,165790,0.974098994056,0.798930312651,1.10099487286
2020-08-01,0,301,,,,,,,273,3,900,3978,71,12472,96633,45323,166689,0.974066206657,0.798930267475,1.1008718123
2020-08-02,0,301,,,,,,,274,3,911,3994,68,12585,96907,45326,167599,0.974039679499,0.798930224265,1.10077397867
2020-08-03,0,301,,,,,,,275,3,926,4010,65,12718,97182,45329,168525,0.974018049978,0.798930182934,1.10069591406
2020-08-04,1,302,,,,,,,277,3,942,4026,63,12870,97459,45332,169466,0.974000246092,0.798930143401,1.1006333076
2020-08-05,0,302,,,,,,,278,2,953,4043,60,13028,97737,45335,170419,0.973985426325,0.798930105589,1.10058276483
2020-08-06,1,303,,,,,,,280,2,961,4061,57,13187,98017,45338,171380,0.973972931219,0.798930069421,1.10054161915
2020-08-07,1,304,,,,,,,281,2,969,4079,55,13344,98298,45341,172348,0.973962244662,0.798930034827,1.10050777954
2020-08-08,1,305,,,,,,,282,2,977,4097,52,13505,98580,45343,173325,0.973952963122,0.798930001739,1.10047960855
2020-08-09,0,305,,,,,,,284,2,988,4116,50,13670,98864,45346,174313,0.973944771326,0.798929970089,1.10045582521
2020-08-10,0,305,,,,,,,286,2,992,4136,48,13834,99150,45348,175304,0.973937423076,0.798929939817,1.10043542815
2020-08-11,0,305,,,,,,,287,2,996,4156,46,13994,99437,45350,176300,0.973930726184,0.798929910861,1.10041763495
2020-08-12,0,305,,,,,,,289,2,1003,4177,44,14147,99725,45352,177302,0.973924530651,0.798929883166,1.10040183443
2020-08-13,0,305,,,,,,,290,2,1009,4198,42,14290,100016,45354,178310,0.973918719405,0.798929856675,1.10038754917
2020-08-14,0,305,,,,,,,292,1,1007,4219,40,14417,100308,45356,179317,0.973913201064,0.798929831337,1.10037440624
2020-08-15,0,305,,,,,,,294,1,1012,4242,38,14540,100602,45358,180329,0.973907904282,0.798929807101,1.1003621142
2020-08-16,0,305,,,,,,,296,1,1017,4265,37,14658,100898,45360,181346,0.973902773327,0.79892978392,1.10035044516
2020-08-17,1,306,,,,,,,297,1,1022,4288,35,14770,101195,45362,182368,0.973897764638,0.798929761747,1.1004146827
2020-08-18,0,306,,,,,,,299,1,1028,4312,33,14871,101494,45363,183395,0.973892844136,0.798929740539,1.10040589344
2020-08-19,1,307,,,,,,,301,1,1053,4336,32,14982,101796,45365,184448,0.973887985127,0.798929720253,1.10039706885
2020-08-20,,,0.374966727013,0,2,307.374966727,307,309,303,1,1080,4362,31,15109,102099,45366,185527,,,
2020-08-21,,,0.386114137058,0,2,307.761080864,307,310,305,1,1107,4387,29,15254,102404,45368,186634,,,
2020-08-22,,,0.397365394374,0,2,308.158446258,307,311,307,1,1135,4414,28,15420,102712,45369,187768,,,
2020-08-23,,,0.408726176765,0,2,308.567172435,307,312,309,1,1163,4441,27,15605,103021,45370,188930,,,
2020-08-24,,,0.420202117145,0,2,308.987374552,307,314,312,1,1190,4469,26,15808,103333,45372,190120,,,
2020-08-25,,,0.431798795049,0,2,309.419173347,307,315,314,1,1219,4498,24,16034,103647,45373,191338,,,
2020-08-26,,,0.443521732644,0,2,309.86269508,307,316,317,1,1246,4527,23,16284,103964,45374,192584,,,
2020-08-27,,,0.455376394428,0,2,310.318071474,307,318,320,1,1275,4558,22,16556,104284,45375,193858,,,
2020-08-28,,,0.467368189464,0,2,310.785439664,307,319,323,1,1292,4591,21,16839,104607,45376,195149,,,
2020-08-29,,,0.479502475486,0,2,311.264942139,307,321,326,1,1311,4624,20,17142,104932,45377,196459,,,
2020-08-30,,,0.491784564562,0,2,311.756726704,307,323,329,0,1325,4659,19,17454,105261,45378,197783,,,
2020-08-31,,,0.504219729853,0,2,312.260946434,307,324,332,0,1347,4695,19,17784,105593,45379,199130,,,
2020-09-01,,,0.516813213119,0,2,312.777759647,307,326,336,0,1370,4733,18,18132,105928,45380,200500,,,
2020-09-02,,,0.529570232635,0,2,313.30732988,307,328,339,0,1390,4773,17,18495,106268,45381,201889,,,
2020-09-03,,,0.532260217898,0,2,313.839590097,307,330,343,0,1422,4815,16,18863,106610,45382,203311,,,
2020-09-04,,,0.535018067057,0,2,314.374608165,307,332,347,0,1456,4858,16,19240,106957,45382,204767,,,
