date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,497,260,812,5415,3044,8432,6435,3589,9864,1.02082306153,0.717687805266,1.41989262346
2020-03-21,0,1,,,,,,,496,260,815,5730,3198,8990,6931,3849,10678,0.971923049768,0.683540683728,1.34416301234
2020-03-22,0,1,,,,,,,492,258,821,6028,3341,9532,7423,4108,11499,0.925298353029,0.661477964785,1.27005487408
2020-03-23,0,1,,,,,,,483,254,809,6289,3462,10018,7905,4362,12307,0.88201419265,0.64180950906,1.19926277273
2020-03-24,0,1,,,,,,,471,250,800,6496,3553,10417,8377,4613,13107,0.84301268363,0.628217457243,1.1345448748
2020-03-25,0,1,,,,,,,457,249,776,6658,3627,10737,8834,4863,13883,0.809057575868,0.619105644834,1.07406055999
2020-03-26,2,3,,,,,,,442,245,740,6782,3680,10980,9276,5108,14622,0.780618522789,0.611791012694,0.996635531065
2020-03-27,0,3,,,,,,,427,240,709,6864,3715,11152,9703,5348,15330,0.757750802068,0.607067851177,0.934193316852
2020-03-28,2,5,,,,,,,411,236,667,6903,3739,11240,10114,5585,15997,0.740065921907,0.60412448488,0.890594626147
2020-03-29,1,6,,,,,,,395,229,628,6896,3744,11241,10509,5814,16625,0.726840848654,0.602299708559,0.858129735765
2020-03-30,0,6,,,,,,,380,223,596,6845,3730,11163,10889,6037,17221,0.717207328818,0.601170518714,0.851884064303
2020-03-31,0,6,,,,,,,366,218,561,6759,3700,11019,11255,6256,17781,0.71032148918,0.600541346242,0.850068246785
2020-04-01,0,6,,,,,,,352,209,536,6642,3654,10819,11607,6465,18317,0.70546134463,0.600117273887,0.849558008341
2020-04-02,1,7,,,,,,,339,203,517,6500,3598,10573,11946,6668,18833,0.702057221817,0.5997362387,0.84698157911
2020-04-03,1,8,,,,,,,327,197,497,6335,3536,10278,12273,6866,19330,0.699682355124,0.599515230648,0.845084071033
2020-04-04,4,12,,,,,,,315,191,479,6154,3468,9945,12588,7057,19808,0.698027474309,0.599417771409,0.843655444503
2020-04-05,3,15,,,,,,,304,184,460,5962,3392,9589,12893,7242,20267,0.696873124972,0.599282431761,0.842614020176
2020-04-06,1,16,,,,,,,294,178,440,5764,3312,9208,13187,7420,20707,0.69606561479,0.599163113829,0.84185865021
2020-04-07,2,18,,,,,,,284,174,426,5565,3232,8825,13471,7595,21132,0.695498154,0.599108842666,0.841309463327
2020-04-08,1,19,,,,,,,275,167,414,5369,3148,8439,13746,7762,21546,0.695096869639,0.599005903327,0.840870232678
2020-04-09,1,20,,,,,,,266,160,400,5178,3059,8063,14012,7922,21945,0.694810765995,0.59896214721,0.840538818713
2020-04-10,1,21,,,,,,,258,154,386,4993,2969,7709,14269,8077,22330,0.694604657873,0.598885630169,0.840293354498
2020-04-11,0,21,,,,,,,250,150,373,4816,2879,7373,14519,8228,22703,0.694454255218,0.598815873527,0.840109008938
2020-04-12,2,23,,,,,,,242,145,362,4648,2788,7068,14761,8373,23065,0.694342767934,0.598779744656,0.839968124962
2020-04-13,2,25,,,,,,,235,140,352,4488,2699,6792,14996,8513,23416,0.694258569547,0.598748885008,0.83985817557
2020-04-14,6,31,,,,,,,228,136,345,4336,2612,6541,15225,8650,23761,0.694193592091,0.598707207218,0.839777318194
2020-04-15,2,33,,,,,,,222,132,338,4191,2527,6317,15446,8783,24098,0.694142223647,0.598675364204,0.839737211259
2020-04-16,2,35,,,,,,,215,126,331,4055,2444,6113,15662,8910,24429,0.69410055065,0.59864920915,0.839699887944
2020-04-17,1,36,,,,,,,209,120,323,3925,2361,5918,15871,9030,24751,0.694068119933,0.598624067626,0.839664643094
2020-04-18,3,39,,,,,,,204,117,316,3801,2281,5738,16075,9147,25067,0.694043018872,0.598599351452,0.839632575234
2020-04-19,8,47,,,,,,,198,112,308,3684,2202,5567,16273,9260,25374,0.694025298026,0.598588161659,0.839602383676
2020-04-20,0,47,,,,,,,193,106,303,3573,2124,5410,16465,9367,25677,0.6940158791,0.59858312835,0.839575159279
2020-04-21,1,48,,,,,,,188,102,299,3466,2048,5269,16653,9469,25975,0.694018490164,0.598580562953,0.839543910985
2020-04-22,0,48,,,,,,,183,99,294,3365,1973,5137,16835,9568,26269,0.694028066742,0.59859857573,0.839514654039
2020-04-23,2,50,,,,,,,178,95,290,3267,1901,5013,17013,9664,26558,0.694039721766,0.598602300554,0.839498587643
2020-04-24,1,51,,,,,,,173,92,285,3174,1833,4897,17186,9756,26842,0.694062440392,0.598598050788,0.839493508219
2020-04-25,3,54,,,,,,,169,89,281,3085,1768,4792,17355,9846,27122,0.694093497796,0.598598334792,0.839492790345
2020-04-26,1,55,,,,,,,164,85,276,3000,1703,4696,17519,9931,27398,0.694140466307,0.598602710904,0.839501969322
2020-04-27,4,59,,,,,,,160,81,272,2917,1640,4605,17678,10013,27669,0.694207805337,0.598608462188,0.839523818854
2020-04-28,4,63,,,,,,,156,77,268,2838,1577,4521,17834,10091,27937,0.694299723222,0.598614453062,0.839561940576
2020-04-29,4,67,,,,,,,152,74,262,2761,1515,4438,17986,10165,28198,0.694425435308,0.598631014229,0.839621012626
2020-04-30,2,69,,,,,,,148,71,257,2687,1454,4357,18133,10237,28454,0.694595734532,0.598658904998,0.839707112052
2020-05-01,6,75,,,,,,,144,69,252,2616,1396,4277,18277,10306,28705,0.694824997159,0.598699742305,0.83982813222
2020-05-02,2,77,,,,,,,140,66,247,2546,1342,4201,18417,10373,28951,0.695132392204,0.598761956039,0.839994321627
2020-05-03,2,79,,,,,,,136,64,242,2479,1289,4126,18553,10437,29193,0.695543497473,0.59884033034,0.840218976257
2020-05-04,1,80,,,,,,,133,62,237,2414,1238,4055,18686,10499,29429,0.696092451263,0.59889528056,0.840519324359
2020-05-05,3,83,,,,,,,129,59,232,2350,1192,3984,18815,10559,29660,0.696824801006,0.598977392355,0.840917648764
2020-05-06,2,85,,,,,,,126,57,227,2288,1147,3913,18941,10616,29887,0.697801241949,0.599085738165,0.841435285155
2020-05-07,1,86,,,,,,,122,55,222,2228,1104,3841,19063,10672,30109,0.699102459875,0.599182764318,0.841999081799
2020-05-08,0,86,,,,,,,119,53,218,2170,1062,3768,19183,10726,30326,0.70083527997,0.599283174685,0.842720258515
2020-05-09,1,87,,,,,,,116,52,213,2113,1021,3696,19299,10778,30538,0.703140236242,0.599428436591,0.843636912072
2020-05-10,3,90,,,,,,,113,50,208,2058,983,3624,19412,10829,30745,0.706200434949,0.599637216247,0.844794113197
2020-05-11,1,91,,,,,,,110,49,204,2004,947,3551,19522,10878,30949,0.710251063047,0.599935952593,0.846243926771
2020-05-12,0,91,,,,,,,108,48,200,1952,914,3479,19630,10927,31148,0.715587905917,0.600362063842,0.848044707571
2020-05-13,3,94,,,,,,,105,47,197,1902,883,3409,19736,10974,31345,0.722571597876,0.600968446816,0.853153609316
2020-05-14,0,94,,,,,,,103,46,195,1853,855,3342,19839,11021,31540,0.731622028534,0.601829759865,0.855252462305
2020-05-15,1,95,,,,,,,102,47,191,1808,831,3276,19941,11068,31730,0.743195009407,0.603051135438,0.872176679701
2020-05-16,0,95,,,,,,,100,47,187,1764,809,3212,20041,11116,31917,0.757732993295,0.60478013988,0.896453357298
2020-05-17,0,95,,,,,,,99,48,184,1723,791,3149,20141,11164,32100,0.77558710129,0.607222947353,0.926251494688
2020-05-18,0,95,,,,,,,99,47,182,1686,774,3089,20239,11211,32281,0.796922509051,0.610665728446,0.960604634139
2020-05-19,1,96,,,,,,,99,48,181,1652,760,3034,20338,11259,32462,0.821640432066,0.615501974536,0.990996631785
2020-05-20,0,96,,,,,,,100,47,183,1623,748,2985,20438,11307,32645,0.849361186886,0.622265506612,1.04695193166
2020-05-21,1,97,,,,,,,101,46,187,1597,737,2945,20538,11354,32831,0.879491473979,0.631666596015,1.0901583018
2020-05-22,2,99,,,,,,,102,45,194,1577,726,2916,20641,11399,33024,0.91134598271,0.644623977421,1.1451146132
2020-05-23,0,99,,,,,,,104,44,201,1562,717,2899,20745,11443,33225,0.944252871555,0.662277486526,1.20002601587
2020-05-24,0,99,,,,,,,107,43,210,1553,708,2897,20852,11487,33434,0.977592715505,0.685954407667,1.24647674034
2020-05-25,1,100,,,,,,,110,43,221,1550,701,2910,20962,11530,33654,1.01078588154,0.717050486287,1.2841173586
2020-05-26,1,101,,,,,,,115,43,233,1555,695,2939,21077,11574,33887,1.04328194871,0.756784356314,1.31356965304
2020-05-27,0,101,,,,,,,120,44,241,1566,691,2980,21197,11619,34128,1.07457642283,0.805811789397,1.33598874901
2020-05-28,1,102,,,,,,,125,46,251,1586,691,3033,21322,11665,34378,1.10422844762,0.863079683515,1.35269742619
2020-05-29,1,103,,,,,,,131,48,262,1613,692,3100,21452,11714,34639,1.13184880614,0.916454328059,1.36502205722
2020-05-30,0,103,,,,,,,137,51,278,1649,697,3187,21590,11766,34917,1.15707220529,0.972047271993,1.37429063124
2020-05-31,0,103,,,,,,,144,55,296,1693,705,3297,21734,11821,35213,1.1795605767,1.01065971768,1.38085268739
2020-06-01,0,103,,,,,,,152,59,313,1746,715,3426,21886,11880,35525,1.19905755679,1.0477286191,1.38550274084
2020-06-02,0,103,,,,,,,160,63,331,1807,731,3575,22046,11943,35856,1.21546106818,1.0802840123,1.3889245982
2020-06-03,0,103,,,,,,,169,68,350,1877,751,3744,22215,12011,36206,1.22886127941,1.0858821653,1.39110107539
2020-06-04,0,103,,,,,,,178,73,370,1955,778,3931,22393,12085,36575,1.23952025379,1.08967498455,1.39258298965
2020-06-05,0,103,,,,,,,187,78,386,2042,810,4129,22580,12164,36960,1.24781002656,1.09552668436,1.39369869659
2020-06-06,1,104,,,,,,,198,84,401,2137,848,4337,22778,12248,37361,1.25414207448,1.09586663403,1.39451074497
2020-06-07,0,104,,,,,,,209,90,421,2241,895,4557,22986,12339,37781,1.25891452816,1.09669247535,1.39479369296
2020-06-08,0,104,,,,,,,220,98,439,2354,950,4786,23206,12437,38219,1.26226275943,1.09662412083,1.39404114928
2020-06-09,2,106,,,,,,,232,106,456,2476,1013,5021,23438,12543,38675,1.26466102531,1.09653872659,1.39382993323
2020-06-10,0,106,,,,,,,244,113,475,2605,1083,5263,23682,12657,39149,1.26631071166,1.0964296713,1.3937338907
2020-06-11,0,106,,,,,,,258,121,502,2743,1160,5523,23940,12779,39651,1.26735536294,1.09628774302,1.39435903788
2020-06-12,1,107,,,,,,,271,130,529,2890,1244,5802,24211,12910,40179,1.26787073072,1.09610028064,1.39467756346
2020-06-13,0,107,,,,,,,286,139,564,3045,1335,6103,24497,13050,40742,1.26773034743,1.09589452573,1.39399315273
2020-06-14,0,107,,,,,,,301,148,599,3208,1432,6424,24798,13198,41340,1.26714248309,1.09647216713,1.39371845368
2020-06-15,0,107,,,,,,,317,159,621,3381,1537,6749,25115,13358,41961,1.26589251473,1.09643903106,1.39415476376
2020-06-16,0,107,,,,,,,333,170,643,3561,1648,7079,25447,13529,42604,1.26397726956,1.09640509191,1.39499457965
2020-06-17,0,107,,,,,,,349,179,666,3751,1764,7413,25797,13708,43269,1.26123203153,1.09637035261,1.3954262561
2020-06-18,0,107,,,,,,,366,188,691,3948,1884,7754,26163,13896,43959,1.25733831777,1.09633479655,1.39476188949
2020-06-19,0,107,,,,,,,383,197,716,4154,2008,8100,26546,14094,44674,1.25227826782,1.09629840707,1.39383612
2020-06-20,0,107,,,,,,,400,209,741,4367,2139,8455,26947,14303,45414,1.2457799808,1.09626116693,1.39254442998
2020-06-21,0,107,,,,,,,417,220,765,4586,2275,8818,27364,14524,46179,1.23780829822,1.09523408978,1.39065034815
2020-06-22,0,107,,,,,,,433,231,795,4811,2416,9193,27797,14755,46974,1.22836469309,1.09153476245,1.3882179283
2020-06-23,0,107,,,,,,,449,241,828,5040,2559,9582,28246,14997,47801,1.21756727937,1.07247167453,1.3847906821
2020-06-24,0,107,,,,,,,464,252,838,5272,2705,9963,28711,15249,48638,1.20562901084,1.05108849796,1.38010350292
2020-06-25,0,107,,,,,,,478,262,842,5506,2854,10331,29189,15512,49479,1.19276350925,1.03038848331,1.37375117827
2020-06-26,0,107,,,,,,,492,273,845,5741,3006,10674,29681,15786,50324,1.17922333061,1.00573234565,1.3652794258
2020-06-27,0,107,,,,,,,504,285,859,5973,3160,11004,30185,16071,51182,1.16522048029,0.982924080596,1.35355656701
2020-06-28,0,107,,,,,,,516,297,855,6203,3318,11295,30701,16368,52037,1.15095867975,0.964771169736,1.33817888844
2020-06-29,0,107,,,,,,,526,310,853,6428,3480,11550,31227,16679,52890,1.13664070979,0.950307724432,1.31851740323
2020-06-30,0,107,,,,,,,535,323,849,6647,3644,11778,31762,17002,53738,1.12246035395,0.941337420671,1.29426034806
2020-07-01,1,108,,,,,,,544,335,853,6858,3808,11988,32306,17337,54591,1.10859411591,0.935187871467,1.27604069002
2020-07-02,2,110,,,,,,,551,346,848,7060,3975,12170,32857,17683,55439,1.09520933541,0.930014070831,1.26679695886
2020-07-03,2,112,,,,,,,558,358,850,7251,4145,12329,33414,18041,56288,1.08248067022,0.920398086202,1.25570144647
2020-07-04,1,113,,,,,,,563,370,852,7431,4317,12465,33977,18412,57139,1.07058994347,0.915177655082,1.2434065118
2020-07-05,0,113,,,,,,,568,381,857,7599,4489,12582,34545,18793,57996,1.05969812109,0.911285254779,1.23136871484
2020-07-06,0,113,,,,,,,572,381,843,7753,4650,12660,35117,19174,58839,1.04990632055,0.907886084614,1.21935426259
2020-07-07,0,113,,,,,,,575,384,842,7895,4803,12707,35693,19559,59680,1.0412332355,0.90454627578,1.20635168575
2020-07-08,1,114,,,,,,,578,386,839,8025,4948,12719,36271,19945,60519,1.03362140239,0.903293361955,1.19141010143
2020-07-09,1,115,,,,,,,581,386,841,8141,5083,12722,36852,20332,61359,1.02696404037,0.901860655144,1.18213441954
2020-07-10,2,117,,,,,,,583,387,844,8246,5207,12724,37435,20720,62203,1.0211360871,0.899558056501,1.17396928947
2020-07-11,1,118,,,,,,,585,382,835,8339,5316,12714,38020,21102,63038,1.01601774004,0.898396895573,1.16325250633
2020-07-12,1,119,,,,,,,586,377,836,8422,5408,12691,38606,21479,63873,1.01150699707,0.896189098301,1.14941083795
2020-07-13,0,119,,,,,,,588,375,828,8494,5486,12664,39194,21855,64700,1.00752303604,0.895363002873,1.14078242624
2020-07-14,1,120,,,,,,,589,375,829,8556,5551,12639,39783,22230,65528,1.00400399523,0.894757536801,1.13443415857
2020-07-15,0,120,,,,,,,590,374,829,8611,5602,12620,40373,22605,66357,1.00090237139,0.894283302008,1.12885009815
2020-07-16,0,120,,,,,,,590,369,832,8657,5636,12598,40963,22974,67189,0.99818020571,0.893887850999,1.12000255919
2020-07-17,0,120,,,,,,,591,363,830,8697,5654,12580,41554,23338,68018,0.99580515461,0.893581121362,1.11320155194
2020-07-18,0,120,,,,,,,591,358,826,8730,5655,12556,42145,23697,68843,0.993747738233,0.892457944632,1.10823785627
2020-07-19,0,120,,,,,,,592,353,824,8759,5638,12528,42736,24050,69666,0.991979633675,0.889030378592,1.10032090864
2020-07-20,2,122,,,,,,,592,354,822,8783,5612,12493,43328,24405,70488,0.990472775887,0.885863935946,1.1002251996
2020-07-21,1,123,,,,,,,592,355,824,8803,5585,12474,43920,24760,71312,0.98919907536,0.884136058433,1.0953957848
2020-07-22,2,125,,,,,,,592,355,827,8820,5556,12458,44512,25115,72138,0.988130605446,0.883705288875,1.09429493847
2020-07-23,3,128,,,,,,,592,349,823,8834,5519,12443,45105,25465,72961,0.987240105003,0.883359119489,1.08936177947
2020-07-24,0,128,,,,,,,593,344,831,8845,5477,12433,45697,25810,73792,0.986501619495,0.882886509853,1.08731225455
2020-07-25,5,133,,,,,,,593,342,840,8855,5432,12429,46290,26152,74632,0.985891111501,0.881957646313,1.08704512948
2020-07-26,3,136,,,,,,,593,338,848,8863,5388,12442,46883,26491,75479,0.98538691948,0.881288617702,1.08693249172
2020-07-27,3,139,,,,,,,593,331,851,8870,5343,12457,47476,26822,76329,0.984970010319,0.880757147399,1.08681901475
2020-07-28,1,140,,,,,,,594,324,855,8876,5291,12483,48070,27147,77183,0.984624029883,0.880333789498,1.08670431799
2020-07-29,1,141,,,,,,,594,316,874,8881,5232,12529,48664,27463,78057,0.98433519201,0.879995288641,1.08658812338
2020-07-30,3,144,,,,,,,594,308,879,8886,5166,12579,49258,27771,78936,0.984092059486,0.879723334502,1.0864702249
2020-07-31,1,145,,,,,,,595,300,885,8890,5098,12632,49853,28072,79820,0.983885267508,0.879503544073,1.08635046722
2020-08-01,0,145,,,,,,,595,295,893,8895,5029,12696,50448,28367,80713,0.983707229248,0.879324639589,1.0862287306
2020-08-02,4,149,,,,,,,596,290,896,8899,4961,12765,51044,28658,81608,0.98355185043,0.879177790174,1.08610492024
2020-08-03,4,153,,,,,,,596,286,903,8904,4894,12844,51640,28945,82510,0.983414268703,0.879056088001,1.08580866377
2020-08-04,1,154,,,,,,,597,282,918,8909,4823,12940,52237,29228,83428,0.983290625219,0.87895413354,1.08542884616
2020-08-05,0,154,,,,,,,598,278,936,8915,4746,13053,52835,29507,84364,0.983177870227,0.878867708396,1.08510685408
2020-08-06,1,155,,,,,,,598,273,955,8921,4664,13181,53433,29780,85319,0.983073601156,0.878793518011,1.08482989827
2020-08-07,0,155,,,,,,,599,269,970,8928,4584,13328,54032,30049,86289,0.982975929903,0.878728989734,1.08458783239
2020-08-08,2,157,,,,,,,600,266,984,8935,4505,13481,54632,30315,87272,0.982883375373,0.878672114634,1.08437263745
2020-08-09,0,157,,,,,,,601,263,999,8943,4427,13639,55233,30579,88271,0.982794777273,0.878621323738,1.08417799382
2020-08-10,1,158,,,,,,,602,261,1015,8952,4349,13807,55835,30840,89285,0.982709227428,0.878575391306,1.08399893153
2020-08-11,2,160,,,,,,,603,258,1031,8961,4276,13988,56438,31099,90316,0.982626015372,0.87853335929,1.08383154762
2020-08-12,0,160,,,,,,,604,255,1046,8971,4207,14179,57041,31354,91362,0.982544585407,0.878494478377,1.08367277991
2020-08-13,1,161,,,,,,,605,253,1056,8982,4144,14361,57646,31607,92417,0.982464502836,0.878458162005,1.08352022683
2020-08-14,2,163,,,,,,,606,250,1066,8993,4086,14548,58252,31858,93483,0.982385427459,0.878423950492,1.08337200492
2020-08-15,2,165,,,,,,,607,247,1076,9006,4033,14739,58859,32106,94559,0.982307092831,0.878391483081,1.08322663628
2020-08-16,1,166,,,,,,,608,245,1089,9019,3983,14934,59467,32351,95647,0.982229290027,0.878360476146,1.08308296011
2020-08-17,0,166,,,,,,,609,242,1100,9032,3935,15139,60077,32594,96747,0.982151854965,0.878330706208,1.08294006332
2020-08-18,0,166,,,,,,,611,239,1117,9047,3888,15354,60687,32833,97863,0.982074658519,0.878301996706,1.0827972261
2020-08-19,2,168,,,,,,,612,237,1132,9062,3842,15567,61300,33071,98995,0.981997598795,0.87827420768,1.08265387938
2020-08-20,,,1.09776748343,0,2,169.097767483,168,170,614,234,1148,9078,3798,15779,61913,33305,100143,,,
2020-08-21,,,1.11159184877,0,2,170.209359332,169,172,615,230,1164,9095,3755,15988,62528,33535,101307,,,
2020-08-22,,,1.12538100565,0,2,171.334740338,169,173,617,228,1177,9112,3714,16195,63145,33764,102483,,,
2020-08-23,,,1.139151708,0,2,172.473892046,170,175,618,225,1192,9130,3673,16403,63763,33989,103674,,,
2020-08-24,,,1.15292330731,0,2,173.626815353,171,176,620,223,1208,9150,3633,16612,64383,34213,104882,,,
2020-08-25,,,1.16671343331,0,2,174.793528786,171,178,623,220,1225,9171,3593,16822,65006,34434,106106,,,
2020-08-26,,,1.18053808753,0,2,175.974066874,172,180,625,217,1241,9193,3552,17031,65630,34651,107347,,,
2020-08-27,,,1.19441174764,0,2,177.168478622,173,182,627,213,1258,9216,3510,17243,66258,34865,108604,,,
2020-08-28,,,1.20834747904,0,2,178.376826101,173,183,630,209,1269,9242,3466,17456,66888,35074,109873,,,
2020-08-29,,,1.2223570526,0,2,179.599183153,174,185,633,207,1287,9269,3422,17677,67521,35281,111159,,,
2020-08-30,,,1.23645106467,0,2,180.835634218,175,187,636,205,1305,9298,3380,17906,68157,35486,112464,,,
2020-08-31,,,1.25063905398,0,2,182.086273272,175,189,639,203,1321,9329,3338,18138,68796,35690,113784,,,
2020-09-01,,,1.26492961193,0,2,183.351202884,176,191,643,201,1347,9362,3297,18384,69438,35891,115130,,,
2020-09-02,,,1.27933048616,0,3,184.63053337,176,193,646,199,1369,9397,3256,18635,70085,36090,116498,,,
2020-09-03,,,1.28092632741,0,3,185.911459697,177,195,650,197,1391,9435,3216,18894,70735,36287,117888,,,
2020-09-04,,,1.28261183,0,3,187.194071527,178,197,654,195,1413,9476,3177,19158,71389,36482,119301,,,
2020-09-05,,,1.28438997421,0,3,188.478461502,178,199,659,193,1436,9520,3140,19429,72048,36676,120736,,,
2020-09-06,,,1.28626315292,0,3,189.764724655,179,201,663,191,1466,9566,3103,19718,72711,36867,122201,,,
2020-09-07,,,1.28823326187,0,3,191.052957916,179,204,668,189,1505,9616,3067,20032,73379,37057,123706,,,
2020-09-08,,,1.29030177629,0,3,192.343259693,180,206,673,185,1546,9669,3028,20370,74052,37242,125252,,,
2020-09-09,,,1.29247491465,0,3,193.635734607,180,208,678,180,1590,9725,2988,20735,74731,37422,126841,,,
2020-09-10,,,1.2947629799,0,3,194.930497587,181,210,684,176,1635,9784,2947,21129,75414,37598,128476,,,
2020-09-11,,,1.29718005982,0,3,196.227677647,181,213,690,171,1683,9846,2905,21555,76104,37770,130158,,,
2020-09-12,,,1.29974404053,0,3,197.527421688,182,215,696,167,1713,9912,2863,21998,76800,37937,131871,,,
2020-09-13,,,1.30247207183,0,3,198.829893759,182,217,702,163,1758,9982,2819,22470,77502,38100,133629,,,
2020-09-14,,,1.30537725948,0,3,200.135271019,183,220,709,159,1808,10055,2773,22973,78212,38260,135437,,,
2020-09-15,,,1.30847536559,0,3,201.443746385,184,222,716,157,1864,10132,2727,23516,78928,38417,137300,,,
2020-09-16,,,1.31178465314,0,3,202.755531038,184,224,724,155,1922,10213,2682,24091,79652,38573,139221,,,
2020-09-17,,,1.31532524552,0,3,204.070856283,185,227,732,153,1984,10298,2636,24707,80383,38727,141205,,,
2020-09-18,,,1.31911778409,0,3,205.389974067,185,229,740,152,2018,10388,2591,25335,81123,38879,143223,,,
2020-09-19,,,1.32317778092,0,3,206.713151848,186,232,748,150,2061,10482,2546,25983,81871,39029,145283,,,
2020-09-20,,,1.32752226279,0,3,208.040674111,186,234,757,148,2151,10581,2502,26698,82629,39178,147434,,,
2020-09-21,,,1.3321699371,0,3,209.372844048,186,237,767,146,2213,10684,2457,27446,83396,39325,149646,,,
2020-09-22,,,1.33714093538,0,3,210.709984983,187,240,777,143,2250,10793,2411,28191,84172,39468,151896,,,
2020-09-23,,,1.34245609109,0,3,212.052441075,187,242,787,139,2329,10907,2366,28973,84959,39608,154224,,,
2020-09-24,,,1.34812597817,0,3,213.400567053,188,245,798,138,2423,11026,2324,29807,85757,39747,156647,,,
2020-09-25,,,1.35416319445,0,3,214.754730247,188,248,809,137,2512,11151,2285,30683,86566,39884,159159,,,
2020-09-26,,,1.36058221772,0,3,216.115312465,189,250,821,133,2604,11282,2247,31604,87386,40018,161762,,,
2020-09-27,,,1.36739891266,0,3,217.482711378,189,253,833,130,2699,11419,2210,32590,88219,40148,164460,,,
2020-09-28,,,1.37462943622,0,3,218.857340814,190,256,845,126,2793,11562,2174,33624,89064,40275,167253,,,
2020-09-29,,,1.38228899426,0,3,220.239629808,190,259,858,124,2891,11711,2139,34707,89922,40399,170144,,,
2020-09-30,,,1.39039299966,0,3,221.630022808,191,262,872,122,2995,11867,2104,35839,90795,40522,173138,,,
2020-10-01,,,1.39895800692,0,3,223.028980815,191,265,886,121,3103,12030,2069,37020,91681,40643,176240,,,
2020-10-02,,,1.40800185295,0,4,224.436982668,191,268,901,119,3159,12199,2035,38195,92582,40762,179399,,,
2020-10-03,,,1.41754366293,0,4,225.854526331,192,271,916,117,3207,12376,2000,39384,93499,40880,182606,,,
2020-10-04,,,1.42760334673,0,4,227.282129677,192,274,932,115,3257,12560,1965,40579,94431,40995,185862,,,
