date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,21,8,31,2125,1916,2290,7382,1762,11228,103701,29121,152648,559862,329319,741858,
2020-07-28,,,22,8,31,2147,1925,2321,7430,1735,11382,104783,28757,154943,567292,331055,753240,
2020-07-29,,,22,8,32,2169,1933,2352,7474,1709,11535,105816,28384,157223,574766,332764,764774,
2020-07-30,,,22,8,32,2191,1942,2384,7514,1682,11676,106799,28008,159469,582281,334447,776450,
2020-07-31,,,23,8,33,2214,1950,2416,7551,1655,11801,107731,27626,161681,589831,336103,788250,
2020-08-01,,,23,8,33,2237,1958,2448,7583,1629,11923,108609,27239,163861,597415,337732,800172,
2020-08-02,,,23,8,33,2260,1966,2481,7612,1602,12039,109433,26846,165998,605026,339335,812211,
2020-08-03,,,23,7,34,2283,1974,2515,7636,1576,12134,110202,26450,168097,612662,340911,824344,
2020-08-04,,,24,7,34,2307,1981,2548,7657,1549,12220,110916,26049,170147,620319,342461,836564,
2020-08-05,,,24,7,35,2331,1989,2583,7674,1523,12299,111574,25646,172127,627994,343984,848862,
2020-08-06,,,24,7,35,2355,1997,2618,7688,1496,12373,112175,25240,174026,635682,345481,861235,
2020-08-07,,,24,7,36,2379,2004,2653,7698,1470,12440,112720,24842,175837,643380,346952,873674,
2020-08-08,,,24,7,36,2404,2012,2688,7704,1444,12536,113209,24444,177591,651084,348396,886210,
2020-08-09,,,25,7,36,2428,2019,2724,7707,1418,12687,113642,24047,179346,658792,349815,898896,
2020-08-10,,,25,7,37,2453,2026,2760,7707,1392,12850,114019,23650,181115,666499,351208,911746,
2020-08-11,,,25,7,37,2478,2033,2797,7704,1367,12914,114341,23255,182802,674203,352575,924660,
2020-08-12,,,25,6,37,2503,2040,2834,7698,1341,12968,114609,22861,184388,681901,353917,937627,
2020-08-13,,,25,6,38,2528,2047,2871,7688,1316,13007,114823,22468,185860,689589,355233,950633,
2020-08-14,,,25,6,38,2553,2053,2909,7676,1291,13032,114985,22077,187216,697266,356524,963665,
2020-08-15,,,25,6,38,2579,2060,2947,7661,1266,13051,115096,21687,188466,704927,357790,976715,
2020-08-16,,,25,6,39,2604,2066,2985,7644,1241,13062,115157,21299,189605,712571,359032,989777,
2020-08-17,,,26,6,39,2630,2072,3024,7624,1218,13086,115169,20915,190651,720195,360250,1002862,
2020-08-18,,,26,6,39,2655,2079,3062,7601,1194,13146,115134,20534,191663,727796,361445,1016007,
2020-08-19,,,26,6,40,2681,2085,3102,7576,1171,13162,115053,20155,192605,735372,362617,1029168,
2020-08-20,,,26,5,40,2707,2090,3141,7548,1148,13162,114927,19780,193468,742920,363765,1042330,
2020-08-21,,,26,5,40,2732,2096,3181,7519,1125,13157,114757,19409,194252,750439,364890,1055486,
2020-08-22,,,26,5,41,2758,2102,3221,7487,1102,13186,114546,19041,194999,757926,365993,1068672,
2020-08-23,,,26,5,41,2783,2107,3262,7453,1080,13204,114294,18677,195667,765379,367073,1081876,
2020-08-24,,,26,5,41,2809,2113,3302,7417,1058,13216,114004,18316,196196,772795,368131,1095091,
2020-08-25,,,26,5,41,2834,2118,3343,7379,1036,13209,113675,17959,196555,780174,369168,1108300,
2020-08-26,,,25,5,41,2860,2123,3383,7339,1014,13212,113310,17606,196852,787513,370182,1121512,
2020-08-27,,,25,5,41,2885,2128,3424,7298,992,13226,112910,17257,197111,794811,371175,1134738,
2020-08-28,,,25,4,41,2911,2133,3465,7255,971,13235,112476,16913,197339,802066,372146,1147972,
2020-08-29,,,25,4,41,2936,2138,3506,7210,950,13237,112010,16572,197544,809276,373097,1161209,
2020-08-30,,,25,4,41,2961,2143,3547,7164,930,13234,111513,16236,197727,816440,374027,1174442,
2020-08-31,,,25,4,42,2986,2147,3588,7116,909,13224,110985,15905,197890,823556,374937,1187666,
2020-09-01,,,25,4,42,3011,2152,3629,7067,889,13210,110429,15576,198014,830623,375826,1200876,
2020-09-02,,,25,4,42,3036,2156,3671,7017,869,13178,109845,15250,198047,837641,376696,1214053,
2020-09-03,,,25,4,42,3060,2161,3712,6966,850,13139,109235,14929,198024,844607,377546,1227192,
2020-09-04,,,24,4,42,3085,2165,3754,6913,830,13094,108600,14612,197956,851520,378377,1240285,
2020-09-05,,,24,4,42,3109,2169,3795,6860,811,13055,107941,14298,197854,858380,379189,1253340,
2020-09-06,,,24,4,42,3133,2173,3836,6805,793,13058,107260,13989,197725,865186,379982,1266397,
2020-09-07,,,24,3,41,3157,2177,3877,6750,774,13002,106557,13683,197523,871936,380757,1279399,
2020-09-08,,,24,3,41,3181,2181,3918,6694,757,12950,105835,13382,197258,878630,381514,1292349,
2020-09-09,,,24,3,41,3205,2185,3958,6637,740,12865,105093,13087,196913,885267,382255,1305213,
2020-09-10,,,23,3,41,3228,2188,3999,6580,723,12773,104334,12796,196475,891847,382978,1317986,
2020-09-11,,,23,3,41,3251,2192,4039,6522,707,12677,103558,12510,195925,898369,383685,1330662,
2020-09-12,,,23,3,41,3274,2195,4080,6463,691,12582,102766,12230,195272,904832,384377,1343244,
2020-09-13,,,23,3,41,3297,2199,4120,6404,675,12506,101960,11955,194541,911236,385052,1355749,
2020-09-14,,,23,3,40,3320,2202,4160,6344,660,12425,101140,11685,193732,917580,385713,1368173,
2020-09-15,,,22,3,40,3342,2205,4199,6284,645,12338,100308,11421,192845,923864,386359,1380511,
2020-09-16,,,22,3,40,3364,2208,4239,6224,631,12279,99464,11164,191914,930087,386990,1392789,
2020-09-17,,,22,3,40,3386,2211,4278,6163,617,12225,98610,10911,190960,936250,387608,1405013,
2020-09-18,,,22,2,40,3408,2214,4318,6102,603,12166,97746,10665,189987,942352,388212,1417178,
2020-09-19,,,21,2,40,3429,2217,4357,6041,590,12110,96873,10425,189003,948393,388802,1429288,
2020-09-20,,,21,2,39,3451,2220,4396,5980,577,12026,95993,10191,187974,954373,389380,1441313,
2020-09-21,,,21,2,39,3472,2223,4434,5918,564,11915,95106,9962,186831,960291,389944,1453227,
2020-09-22,,,21,2,39,3492,2225,4473,5857,551,11817,94213,9739,185646,966148,390496,1465044,
2020-09-23,,,20,2,39,3513,2228,4511,5801,540,11730,93320,9522,184425,971950,391037,1476774,
2020-09-24,,,20,2,38,3533,2230,4549,5746,529,11626,92428,9311,183187,977695,391566,1488399,
2020-09-25,,,20,2,38,3553,2233,4586,5690,518,11520,91538,9107,181933,983385,392085,1499919,
2020-09-26,,,20,2,38,3573,2235,4624,5635,506,11443,90651,8906,180699,989020,392592,1511361,
2020-09-27,,,20,2,38,3592,2238,4661,5580,512,11335,89768,8727,179453,994600,393104,1522696,
2020-09-28,,,19,2,37,3612,2240,4698,5528,487,11248,88892,8540,178194,1000128,393592,1533943,
2020-09-29,,,19,2,37,3631,2242,4734,5475,492,11093,88023,8371,176862,1005603,394084,1545035,
2020-09-30,,,19,2,37,3649,2244,4770,5427,468,11023,87166,8194,175548,1011030,394553,1556058,
2020-10-01,,,19,2,36,3668,2246,4806,5377,475,10913,86320,8037,174182,1016407,395028,1566971,
