date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-30,38,171,,,,,,,12158,9504,15936,230161,164359,313079,280657,193304,389113,0.728513397943
2020-01-31,42,213,,,,,,,11305,9031,14591,230079,166185,310700,291962,202336,403704,0.710127235125
2020-02-01,46,259,,,,,,,10500,8509,13252,227512,166321,305769,302463,210845,416955,0.696827244564
2020-02-02,102,361,,,,,,,9747,7710,12361,222562,164356,298112,312210,218556,429315,0.687191071613
2020-02-03,64,425,,,,,,,9046,6827,11551,215468,160123,288230,321256,225383,440865,0.680194786309
2020-02-04,66,491,,,,,,,8396,6109,10796,206649,154278,276299,329652,231493,451661,0.675103679263
2020-02-05,72,563,,,,,,,7795,5489,9983,196603,147030,262872,337447,236982,461643,0.671390607022
2020-02-06,70,633,,,,,,,7240,4937,9363,185809,138930,247590,344687,241919,471006,0.668676757969
2020-02-07,85,718,,,,,,,6728,4445,8794,174686,130541,231107,351415,246365,479799,0.666689267806
2020-02-08,87,805,,,,,,,6255,4002,8323,163574,122015,214776,357670,250367,488122,0.665231054945
2020-02-09,100,905,,,,,,,5820,3534,7853,152733,113352,199769,363490,253901,495974,0.664159376233
2020-02-10,107,1012,,,,,,,5419,3124,7519,142335,104820,185688,368910,257026,503492,0.663370563959
2020-02-11,100,1112,,,,,,,5050,2766,7148,132482,96513,172812,373959,259793,510640,0.662789136241
2020-02-12,5,1117,,,,,,,4709,2451,6796,123219,88444,161489,378668,262245,517436,0.662360004083
2020-02-13,252,1369,,,,,,,4394,2176,6477,114563,80620,150735,383062,264421,523912,0.662042876008
2020-02-14,152,1521,,,,,,,4104,1936,6226,106509,73053,141025,387166,266358,530138,0.66180822708
2020-02-15,142,1663,,,,,,,3836,1767,5921,99040,65789,132355,391002,268125,536058,0.661634385425
2020-02-16,103,1766,,,,,,,3588,1567,5632,92127,58847,124736,394590,269693,541690,0.661505419948
2020-02-17,98,1864,,,,,,,3359,1388,5359,85740,52525,117734,397950,271082,547049,0.661409604536
2020-02-18,139,2003,,,,,,,3147,1240,5139,79841,46938,111323,401097,272322,552187,0.661338298476
2020-02-19,113,2116,,,,,,,2951,1125,4942,74397,41955,105469,404048,273448,557129,0.661285128408
2020-02-20,122,2238,,,,,,,2770,1024,4753,69371,37490,100239,406818,274473,561881,0.661245389351
2020-02-21,0,2238,,,,,,,2601,935,4571,64732,33488,95447,409419,275408,566452,0.661215605351
2020-02-22,205,2443,,,,,,,2445,856,4397,60449,29899,91050,411863,276264,570849,0.661193206714
2020-02-23,2,2445,,,,,,,2299,785,4230,56493,26682,86957,414163,277050,575078,0.661176292559
2020-02-24,150,2595,,,,,,,2164,723,4069,52837,23871,83173,416327,277773,579146,0.661163455942
2020-02-25,70,2665,,,,,,,2039,668,3915,49456,21415,79569,418366,278442,583060,0.661153654926
2020-02-26,52,2717,,,,,,,1922,619,3766,46329,19268,76187,420288,279061,586826,0.661146117458
2020-02-27,29,2746,,,,,,,1813,574,3624,43433,17391,73014,422101,279636,590450,0.661140271126
2020-02-28,44,2790,,,,,,,1711,535,3487,40750,15750,70025,423812,280171,593936,0.661135691265
2020-02-29,47,2837,,,,,,,1616,499,3355,38262,14313,67154,425428,280671,597291,0.661132062595
2020-03-01,35,2872,,,,,,,1528,468,3225,35954,13013,64458,426956,281139,600516,0.661129150856
2020-03-02,42,2914,,,,,,,1445,439,3101,33810,11885,61927,428400,281578,603616,0.661126781814
2020-03-03,33,2947,,,,,,,1367,412,2982,31818,10909,59549,429768,281991,606597,0.661124825733
2020-03-04,36,2983,,,,,,,1294,388,2867,29965,10057,57277,431062,282380,609464,0.661123185872
2020-03-05,32,3015,,,,,,,1226,365,2756,28240,9297,55091,432288,282745,612220,0.661123445525
2020-03-06,29,3044,,,,,,,1162,345,2655,26632,8617,52993,433450,283091,614874,0.661126590925
2020-03-07,28,3072,,,,,,,1102,326,2555,25133,8008,50977,434552,283417,617428,0.661130884361
2020-03-08,28,3100,,,,,,,1045,304,2459,23734,7457,49039,435597,283721,619887,0.661135844801
2020-03-09,23,3123,,,,,,,992,280,2367,22426,6951,47176,436589,284001,622253,0.66113913772
2020-03-10,16,3139,,,,,,,941,258,2278,21203,6486,45384,437530,284260,624530,0.661143342373
2020-03-11,22,3161,,,,,,,894,239,2192,20058,6057,43662,438424,284499,626722,0.661148651026
2020-03-12,11,3172,,,,,,,849,221,2110,18985,5659,42006,439273,284720,628832,0.661155299021
2020-03-13,8,3180,,,,,,,806,204,2031,17979,5289,40413,440079,284925,630862,0.661163574246
2020-03-14,13,3193,,,,,,,766,190,1955,17034,4944,38881,440845,285116,632817,0.661173828686
2020-03-15,10,3203,,,,,,,728,179,1881,16145,4623,37407,441573,285295,634697,0.661186492518
2020-03-16,14,3217,,,,,,,692,168,1810,15309,4323,35991,442265,285463,636507,0.661202091291
2020-03-17,13,3230,,,,,,,657,158,1741,14521,4042,34632,442922,285621,638247,0.661221266874
2020-03-18,11,3241,,,,,,,624,148,1675,13778,3778,33325,443546,285770,639922,0.661244802965
2020-03-19,8,3249,,,,,,,593,139,1611,13077,3530,32069,444139,285910,641533,0.661273656156
2020-03-20,4,3253,,,,,,,563,131,1549,12413,3295,30862,444701,286041,643082,0.661308993722
2020-03-21,6,3259,,,,,,,534,122,1490,11786,3073,29697,445236,286164,644571,0.661352239546
2020-03-22,15,3274,,,,,,,507,115,1432,11191,2862,28574,445743,286279,646002,0.661405129873
2020-03-23,0,3274,,,,,,,481,107,1376,10626,2665,27491,446223,286387,647377,0.661469780912
2020-03-24,7,3281,,,,,,,455,100,1322,10090,2485,26446,446679,286487,648699,0.661548770638
2020-03-25,4,3285,,,,,,,431,93,1270,9580,2320,25438,447110,286580,649968,0.661645237609
2020-03-26,6,3291,,,,,,,408,86,1219,9094,2168,24465,447518,286667,651186,0.661762999988
2020-03-27,5,3296,,,,,,,386,79,1170,8631,2026,23525,447904,286747,652356,0.661906698472
2020-03-28,3,3299,,,,,,,364,73,1123,8189,1894,22616,448268,286820,653478,0.662081967241
2020-03-29,5,3304,,,,,,,343,66,1077,7766,1771,21738,448611,286887,654554,0.662295637391
2020-03-30,4,3308,,,,,,,323,60,1032,7361,1652,20889,448935,286948,655585,0.662555977534
2020-03-31,1,3309,,,,,,,304,54,989,6974,1539,20067,449239,287002,656574,0.662872976076
2020-04-01,7,3316,,,,,,,285,48,947,6602,1429,19273,449524,287051,657520,0.663258669078
2020-04-02,6,3322,,,,,,,267,42,906,6245,1322,18504,449790,287093,658426,0.663727516038
2020-04-03,4,3326,,,,,,,249,36,867,5901,1219,17760,450040,287130,659292,0.664296823167
2020-04-04,4,3330,,,,,,,232,30,829,5570,1119,17039,450272,287160,660120,0.664987209021
2020-04-05,3,3333,,,,,,,219,27,794,5254,1023,16343,450490,287188,660914,0.665823099953
2020-04-06,2,3335,,,,,,,206,24,761,4953,933,15673,450696,287213,661674,0.666833231852
2020-04-07,0,3335,,,,,,,193,22,730,4666,848,15027,450889,287235,662404,0.668051116945
2020-04-08,2,3337,,,,,,,181,19,700,4392,767,14405,451070,287255,663103,0.669515422601
2020-04-09,2,3339,,,,,,,171,17,672,4131,692,13808,451241,287273,663775,0.671270162238
2020-04-10,1,3340,,,,,,,161,15,646,3883,621,13235,451402,287288,664421,0.673364584437
2020-04-11,3,3343,,,,,,,152,14,622,3649,555,12687,451553,287303,665043,0.675852600457
2020-04-12,0,3343,,,,,,,143,12,599,3428,495,12164,451696,287315,665642,0.678791559895
2020-04-13,2,3345,,,,,,,135,11,578,3220,439,11666,451832,287327,666219,0.682240166772
2020-04-14,0,3345,,,,,,,128,10,559,3025,389,11193,451960,287337,666778,0.686255342712
2020-04-15,1,3346,,,,,,,122,9,541,2843,344,10745,452082,287346,667318,0.69088791547
2020-04-16,0,3346,,,,,,,116,8,525,2674,304,10323,452198,287355,667842,0.696177161089
2020-04-17,1290,4636,,,,,,,110,7,510,2517,269,9927,452308,287363,668352,0.702144471079
2020-04-18,0,4636,,,,,,,105,6,497,2374,239,9557,452413,287369,668848,0.708786740845
2020-04-19,0,4636,,,,,,,101,6,486,2243,215,9214,452514,287376,669334,0.716070425573
2020-04-20,0,4636,,,,,,,97,5,476,2121,193,8896,452611,287381,669809,0.723927478631
2020-04-21,0,4636,,,,,,,93,4,464,2008,173,8599,452704,287386,670273,0.7322544327
2020-04-22,0,4636,,,,,,,90,4,449,1905,155,8318,452794,287390,670721,0.740915580809
2020-04-23,0,4636,,,,,,,87,3,435,1810,139,8052,452880,287394,671155,0.74975053252
2020-04-24,0,4636,,,,,,,84,3,428,1724,125,7808,452964,287398,671583,0.758585485139
2020-04-25,0,4636,,,,,,,82,3,419,1644,112,7581,453046,287401,672001,0.767246636042
2020-04-26,1,4637,,,,,,,79,2,412,1572,101,7371,453125,287404,672413,0.775573594997
2020-04-27,0,4637,,,,,,,77,2,406,1506,90,7178,453203,287406,672819,0.783430655346
2020-04-28,0,4637,,,,,,,75,2,403,1446,81,7002,453278,287409,673221,0.790714350171
2020-04-29,0,4637,,,,,,,74,2,397,1391,73,6840,453351,287411,673617,0.797356633308
2020-04-30,0,4637,,,,,,,72,1,391,1342,66,6690,453423,287413,674008,0.803323960462
2020-05-01,0,4637,,,,,,,71,1,385,1296,59,6551,453494,287415,674393,0.808613227587
2020-05-02,0,4637,,,,,,,69,1,380,1255,53,6420,453563,287416,674772,0.813245826744
2020-05-03,0,4637,,,,,,,68,1,376,1218,48,6299,453631,287418,675147,0.817261034473
2020-05-04,0,4637,,,,,,,67,1,372,1183,43,6185,453698,287419,675518,0.820709679025
2020-05-05,0,4637,,,,,,,65,1,367,1152,39,6076,453763,287420,675885,0.823648682516
2020-05-06,0,4637,,,,,,,64,1,364,1123,35,5976,453827,287421,676248,0.826136749533
2020-05-07,0,4637,,,,,,,63,1,360,1097,31,5887,453891,287422,676608,0.828231230336
2020-05-08,0,4637,,,,,,,62,0,357,1073,28,5810,453953,287423,676965,0.8299860367
2020-05-09,0,4637,,,,,,,61,0,355,1050,26,5736,454015,287424,677319,0.831450417586
2020-05-10,0,4637,,,,,,,61,0,352,1029,23,5669,454075,287425,677670,0.832668386728
2020-05-11,0,4637,,,,,,,60,0,349,1010,21,5606,454135,287425,678018,0.833678611757
2020-05-12,0,4637,,,,,,,59,0,346,991,19,5546,454194,287426,678364,0.834514607075
2020-05-13,0,4637,,,,,,,58,0,344,974,18,5487,454252,287427,678708,0.835205108851
2020-05-14,0,4637,,,,,,,57,0,340,958,16,5431,454309,287427,679048,0.83577454374
2020-05-15,0,4637,,,,,,,57,0,338,943,15,5378,454366,287428,679385,0.836243530618
2020-05-16,1,4638,,,,,,,56,0,335,928,13,5328,454422,287428,679720,0.836629376044
2020-05-17,0,4638,,,,,,,55,0,333,914,12,5281,454477,287429,680052,0.836946539886
2020-05-18,0,4638,,,,,,,55,0,330,901,11,5235,454532,287429,680382,0.837207058603
2020-05-19,0,4638,,,,,,,54,0,328,888,10,5191,454586,287430,680709,0.837420921035
2020-05-20,0,4638,,,,,,,53,0,325,876,9,5150,454639,287430,681034,0.837596396253
2020-05-21,0,4638,,,,,,,53,0,323,865,9,5109,454692,287430,681356,0.837740315853
2020-05-22,0,4638,,,,,,,52,0,320,854,8,5069,454745,287431,681676,0.837858314552
2020-05-23,0,4638,,,,,,,52,0,318,843,7,5030,454796,287431,681994,0.837955033626
2020-05-24,0,4638,,,,,,,51,0,315,833,7,4990,454848,287431,682308,0.835832305364
2020-05-25,0,4638,,,,,,,51,0,312,823,6,4950,454898,287432,682619,0.833701295855
2020-05-26,0,4638,,,,,,,50,0,308,813,6,4909,454948,287432,682927,0.831564658604
2020-05-27,0,4638,,,,,,,49,0,305,803,5,4868,454997,287432,683231,0.829424562416
2020-05-28,0,4638,,,,,,,49,0,301,794,5,4825,455046,287432,683532,0.827282778519
2020-05-29,0,4638,,,,,,,48,0,297,785,5,4782,455094,287432,683829,0.825140752228
2020-05-30,0,4638,,,,,,,47,0,293,775,4,4737,455141,287433,684121,0.822999661889
2020-05-31,0,4638,,,,,,,47,0,288,766,4,4689,455188,287433,684409,0.820860467295
2020-06-01,0,4638,,,,,,,46,0,284,757,4,4641,455234,287433,684692,0.818723949388
2020-06-02,0,4638,,,,,,,45,0,280,748,3,4591,455280,287433,684972,0.816590742821
2020-06-03,0,4638,,,,,,,45,0,276,739,3,4539,455325,287433,685247,0.814461362642
2020-06-04,0,4638,,,,,,,44,0,272,729,3,4485,455369,287433,685519,0.812336226127
2020-06-05,0,4638,,,,,,,43,0,268,720,3,4430,455412,287433,685786,0.81021567066
2020-06-06,0,4638,,,,,,,43,0,263,711,2,4373,455455,287434,686049,0.808099968341
2020-06-07,0,4638,,,,,,,42,0,259,701,2,4314,455497,287434,686308,0.805989337939
2020-06-08,0,4638,,,,,,,41,0,255,691,2,4254,455539,287434,686562,0.803883954667
2020-06-09,0,4638,,,,,,,41,0,250,682,2,4193,455580,287434,686812,0.801783958163
2020-06-10,0,4638,,,,,,,40,0,246,672,2,4131,455620,287434,687057,0.799689459022
2020-06-11,0,4638,,,,,,,39,0,241,662,1,4067,455659,287434,687298,0.797600544129
2020-06-12,0,4638,,,,,,,39,0,237,652,1,4003,455698,287434,687535,0.795517281012
2020-06-13,0,4638,,,,,,,38,0,233,642,1,3939,455736,287434,687767,0.793439721403
2020-06-14,0,4638,,,,,,,37,0,228,632,1,3874,455773,287434,687994,0.791390835154
2020-06-15,0,4638,,,,,,,37,0,223,622,1,3809,455810,287434,688217,0.78937864622
2020-06-16,0,4638,,,,,,,36,0,218,612,1,3743,455846,287434,688435,0.787379941323
2020-06-17,0,4638,,,,,,,35,0,214,602,1,3677,455882,287434,688649,0.785399818663
2020-06-18,0,4638,,,,,,,35,0,213,592,1,3614,455916,287434,688861,0.783480508214
2020-06-19,0,4638,,,,,,,34,0,210,582,0,3552,455950,287434,689070,0.781648206343
2020-06-20,1,4639,,,,,,,33,0,205,571,0,3489,455984,287434,689275,0.779852172898
2020-06-21,0,4639,,,,,,,33,0,200,561,0,3426,456016,287434,689475,0.778175511679
2020-06-22,0,4639,,,,,,,32,0,196,551,0,3363,456049,287434,689670,0.77661668372
2020-06-23,1,4640,,,,,,,31,0,191,541,0,3299,456080,287434,689860,0.775164583783
2020-06-24,0,4640,,,,,,,31,0,187,531,0,3236,456111,287434,690047,0.773779601602
2020-06-25,1,4641,,,,,,,30,0,184,521,0,3173,456141,287434,690230,0.772458078024
2020-06-26,0,4641,,,,,,,30,0,181,511,0,3113,456170,287434,690411,0.771245683905
2020-06-27,0,4641,,,,,,,29,0,178,501,0,3054,456199,287434,690588,0.770077368611
2020-06-28,0,4641,,,,,,,28,0,176,492,0,2998,456228,287434,690764,0.768976684949
2020-06-29,0,4641,,,,,,,28,0,172,482,0,2942,456256,287434,690936,0.767956610788
2020-06-30,0,4641,,,,,,,27,0,168,473,0,2887,456283,287434,691104,0.767013667594
2020-07-01,0,4641,,,,,,,27,0,166,463,0,2835,456309,287434,691270,0.766182614094
2020-07-02,,,0,0,1,4641,4641,4642,26,0,162,454,0,2783,456336,287435,691431,
2020-07-03,,,0,0,1,4641,4641,4643,26,0,159,445,0,2729,456361,287435,691589,
2020-07-04,,,0,0,1,4641,4641,4644,25,0,155,436,0,2675,456386,287435,691744,
2020-07-05,,,0,0,1,4642,4641,4645,25,0,154,427,0,2623,456411,287435,691898,
2020-07-06,,,0,0,1,4642,4641,4646,24,0,152,418,0,2575,456435,287435,692049,
2020-07-07,,,0,0,1,4642,4641,4646,24,0,150,410,0,2530,456458,287435,692199,
2020-07-08,,,0,0,1,4642,4641,4647,23,0,148,401,0,2488,456481,287435,692347,
2020-07-09,,,0,0,1,4642,4641,4648,23,0,146,393,0,2447,456504,287435,692493,
2020-07-10,,,0,0,1,4642,4641,4649,22,0,144,385,0,2408,456526,287435,692637,
2020-07-11,,,0,0,1,4642,4641,4650,22,0,142,377,0,2369,456548,287435,692779,
2020-07-12,,,0,0,1,4642,4641,4650,21,0,139,370,0,2330,456569,287435,692917,
2020-07-13,,,0,0,1,4643,4641,4651,21,0,136,362,0,2290,456590,287435,693053,
2020-07-14,,,0,0,1,4643,4641,4652,20,0,134,355,0,2251,456610,287435,693187,
2020-07-15,,,0,0,1,4643,4641,4653,20,0,131,347,0,2214,456630,287435,693317,
2020-07-16,,,0,0,1,4643,4641,4653,20,0,128,340,0,2175,456650,287435,693445,
2020-07-17,,,0,0,1,4643,4641,4654,19,0,126,334,0,2139,456669,287435,693570,
2020-07-18,,,0,0,1,4643,4641,4655,19,0,124,327,0,2104,456688,287435,693693,
2020-07-19,,,0,0,1,4643,4641,4656,18,0,122,320,0,2071,456706,287435,693814,
2020-07-20,,,0,0,1,4643,4641,4656,18,0,120,314,0,2036,456725,287435,693933,
2020-07-21,,,0,0,1,4644,4641,4657,18,0,117,308,0,2001,456742,287435,694050,
2020-07-22,,,0,0,1,4644,4641,4658,17,0,115,301,0,1966,456760,287435,694165,
2020-07-23,,,0,0,1,4644,4641,4658,17,0,116,295,0,1933,456777,287435,694280,
2020-07-24,,,0,0,1,4644,4641,4659,17,0,113,290,0,1900,456793,287435,694393,
2020-07-25,,,0,0,1,4644,4641,4659,16,0,110,284,0,1866,456810,287435,694502,
2020-07-26,,,0,0,1,4644,4641,4660,16,0,107,278,0,1831,456826,287435,694609,
2020-07-27,,,0,0,1,4644,4641,4661,16,0,104,273,0,1795,456842,287435,694712,
2020-07-28,,,0,0,1,4644,4641,4661,15,0,101,267,0,1760,456857,287435,694813,
2020-07-29,,,0,0,1,4644,4641,4662,15,0,99,262,0,1725,456872,287435,694911,
2020-07-30,,,0,0,1,4644,4641,4662,15,0,98,257,0,1693,456887,287435,695009,
2020-07-31,,,0,0,1,4644,4641,4663,15,0,96,252,0,1661,456902,287435,695105,
2020-08-01,,,0,0,1,4645,4641,4663,14,0,95,247,0,1630,456916,287435,695199,
2020-08-02,,,0,0,1,4645,4641,4664,14,0,93,242,0,1599,456930,287435,695292,
2020-08-03,,,0,0,1,4645,4641,4664,14,0,91,238,0,1569,456944,287435,695383,
2020-08-04,,,0,0,1,4645,4641,4665,14,0,90,233,0,1539,456958,287435,695472,
2020-08-05,,,0,0,1,4645,4641,4665,13,0,89,229,0,1511,456971,287435,695560,
2020-08-06,,,0,0,1,4645,4641,4666,13,0,87,224,0,1483,456984,287435,695647,
2020-08-07,,,0,0,1,4645,4641,4666,13,0,85,220,0,1452,456997,287435,695731,
2020-08-08,,,0,0,1,4645,4641,4667,13,0,83,216,0,1421,457009,287435,695813,
2020-08-09,,,0,0,1,4645,4641,4667,12,0,80,212,0,1391,457022,287435,695893,
2020-08-10,,,0,0,1,4645,4641,4668,12,0,79,208,0,1363,457034,287435,695972,
2020-08-11,,,0,0,1,4645,4641,4668,12,0,77,204,0,1337,457046,287435,696049,
2020-08-12,,,0,0,1,4645,4641,4668,12,0,76,200,0,1311,457057,287435,696124,
2020-08-13,,,0,0,1,4645,4641,4669,11,0,74,196,0,1287,457069,287435,696198,
2020-08-14,,,0,0,1,4645,4641,4669,11,0,73,193,0,1262,457080,287435,696271,
2020-08-15,,,0,0,1,4646,4641,4670,11,0,72,189,0,1237,457091,287435,696342,
2020-08-16,,,0,0,1,4646,4641,4670,11,0,70,186,0,1213,457102,287435,696411,
2020-08-17,,,0,0,1,4646,4641,4670,11,0,69,182,0,1188,457112,287435,696480,
2020-08-18,,,0,0,1,4646,4641,4671,10,0,67,179,0,1165,457123,287435,696547,
2020-08-19,,,0,0,1,4646,4641,4671,10,0,66,176,0,1141,457133,287435,696612,
2020-08-20,,,0,0,1,4646,4641,4671,10,0,65,172,0,1117,457143,287435,696677,
2020-08-21,,,0,0,1,4646,4641,4672,10,0,64,169,0,1093,457153,287435,696740,
2020-08-22,,,0,0,1,4646,4641,4672,10,0,62,166,0,1071,457163,287435,696802,
2020-08-23,,,0,0,1,4646,4641,4672,10,0,61,163,0,1049,457172,287435,696862,
2020-08-24,,,0,0,1,4646,4641,4673,9,0,60,160,0,1029,457182,287435,696922,
2020-08-25,,,0,0,1,4646,4641,4673,9,0,59,157,0,1009,457191,287435,696980,
2020-08-26,,,0,0,1,4646,4641,4673,9,0,58,155,0,989,457200,287435,697037,
2020-08-27,,,0,0,1,4646,4641,4674,9,0,57,152,0,970,457209,287435,697093,
2020-08-28,,,0,0,1,4646,4641,4674,9,0,55,149,0,951,457218,287435,697148,
2020-08-29,,,0,0,1,4646,4641,4674,9,0,54,147,0,932,457227,287435,697202,
2020-08-30,,,0,0,1,4646,4641,4674,8,0,53,144,0,914,457235,287435,697255,
2020-08-31,,,0,0,1,4646,4641,4675,8,0,52,142,0,896,457243,287435,697307,
2020-09-01,,,0,0,1,4646,4641,4675,8,0,51,139,0,878,457252,287435,697357,
2020-09-02,,,0,0,1,4646,4641,4675,8,0,50,137,0,861,457260,287435,697407,
2020-09-03,,,0,0,1,4646,4641,4675,8,0,49,134,0,844,457268,287435,697456,
2020-09-04,,,0,0,1,4646,4641,4676,8,0,48,132,0,827,457275,287435,697504,
2020-09-05,,,0,0,1,4646,4641,4676,8,0,47,130,0,811,457283,287435,697550,
2020-09-06,,,0,0,1,4646,4641,4676,8,0,46,128,0,795,457291,287435,697596,
2020-09-07,,,0,0,1,4647,4641,4676,7,0,46,126,0,780,457298,287435,697641,
2020-09-08,,,0,0,1,4647,4641,4676,7,0,45,123,0,764,457305,287435,697686,
2020-09-09,,,0,0,1,4647,4641,4677,7,0,44,121,0,749,457313,287435,697729,
2020-09-10,,,0,0,1,4647,4641,4677,7,0,43,119,0,735,457320,287435,697771,
2020-09-11,,,0,0,1,4647,4641,4677,7,0,42,117,0,720,457327,287435,697813,
2020-09-12,,,0,0,1,4647,4641,4677,7,0,41,115,0,706,457333,287435,697854,
2020-09-13,,,0,0,1,4647,4641,4677,7,0,40,113,0,692,457340,287435,697894,
2020-09-14,,,0,0,1,4647,4641,4678,7,0,40,112,0,679,457347,287435,697933,
2020-09-15,,,0,0,1,4647,4641,4678,7,0,39,110,0,665,457353,287435,697971,
2020-09-16,,,0,0,1,4647,4641,4678,6,0,38,108,0,652,457360,287435,698009,
2020-09-17,,,0,0,1,4647,4641,4678,6,0,37,106,0,640,457366,287435,698046,
2020-09-18,,,0,0,1,4647,4641,4678,6,0,37,105,0,627,457372,287435,698082,
2020-09-19,,,0,0,1,4647,4641,4678,6,0,36,103,0,615,457378,287435,698118,
2020-09-20,,,0,0,1,4647,4641,4679,6,0,35,101,0,603,457384,287435,698153,
2020-09-21,,,0,0,1,4647,4641,4679,6,0,35,100,0,591,457390,287435,698187,
2020-09-22,,,0,0,1,4647,4641,4679,6,0,34,98,0,579,457396,287435,698220,
2020-09-23,,,0,0,1,4647,4641,4679,6,0,33,96,0,568,457402,287435,698253,
2020-09-24,,,0,0,1,4647,4641,4679,6,0,33,95,0,557,457407,287435,698285,
2020-09-25,,,0,0,1,4647,4641,4679,6,0,32,93,0,546,457413,287435,698317,
2020-09-26,,,0,0,1,4647,4641,4679,5,0,32,92,0,535,457418,287435,698348,
2020-09-27,,,0,0,1,4647,4641,4680,5,0,31,91,0,525,457424,287435,698378,
2020-09-28,,,0,0,1,4647,4641,4680,5,0,30,89,0,515,457429,287435,698408,
2020-09-29,,,0,0,1,4647,4641,4680,5,0,30,88,0,505,457434,287435,698438,
2020-09-30,,,0,0,1,4647,4641,4680,5,0,29,86,0,496,457440,287435,698467,
2020-10-01,,,0,0,1,4647,4641,4680,5,0,29,85,0,486,457445,287435,698495,
