date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,6,11,,,,,,,181,138,208,3391,2505,4472,7142,5090,9807,0.43114532433
2020-04-03,1,12,,,,,,,177,134,204,3282,2450,4231,7318,5225,10010,0.430612522397
2020-04-04,1,13,,,,,,,173,132,199,3178,2394,4009,7491,5357,10208,0.430212457817
2020-04-05,2,15,,,,,,,169,129,195,3080,2336,3811,7660,5486,10402,0.4299100441
2020-04-06,4,19,,,,,,,166,126,191,2988,2278,3633,7826,5613,10593,0.429679594363
2020-04-07,2,21,,,,,,,162,124,187,2904,2220,3479,7988,5737,10779,0.429502269317
2020-04-08,3,24,,,,,,,159,122,184,2826,2164,3348,8147,5859,10963,0.429364230723
2020-04-09,0,24,,,,,,,156,119,180,2754,2107,3235,8303,5979,11142,0.42925530014
2020-04-10,0,24,,,,,,,153,117,177,2686,2055,3134,8456,6096,11319,0.429167981961
2020-04-11,0,24,,,,,,,150,115,174,2623,2006,3043,8606,6211,11492,0.42909675011
2020-04-12,1,25,,,,,,,147,113,171,2563,1961,2961,8754,6324,11662,0.42903752648
2020-04-13,3,28,,,,,,,145,111,167,2507,1919,2889,8898,6435,11829,0.42898729901
2020-04-14,3,31,,,,,,,142,109,164,2454,1879,2826,9040,6545,11993,0.428943841449
2020-04-15,4,35,,,,,,,139,107,161,2404,1841,2768,9180,6652,12154,0.428905507325
2020-04-16,1,36,,,,,,,137,105,159,2355,1805,2714,9316,6757,12312,0.428871078235
2020-04-17,2,38,,,,,,,134,103,156,2309,1770,2661,9451,6860,12467,0.428839652027
2020-04-18,0,38,,,,,,,132,101,153,2264,1737,2610,9582,6962,12619,0.428810560345
2020-04-19,2,40,,,,,,,129,99,150,2220,1704,2561,9711,7061,12769,0.428783307791
2020-04-20,0,40,,,,,,,127,97,147,2178,1672,2513,9838,7159,12915,0.428757526989
2020-04-21,3,43,,,,,,,124,95,144,2136,1641,2467,9962,7255,13059,0.428732945365
2020-04-22,1,44,,,,,,,122,93,141,2096,1611,2421,10084,7349,13200,0.428713342277
2020-04-23,1,45,,,,,,,119,92,139,2056,1581,2376,10203,7441,13338,0.42869632655
2020-04-24,1,46,,,,,,,117,90,136,2017,1552,2331,10320,7531,13473,0.428682631467
2020-04-25,0,46,,,,,,,114,88,133,1979,1523,2287,10435,7619,13606,0.428672200195
2020-04-26,3,49,,,,,,,112,86,130,1940,1494,2244,10547,7706,13735,0.428666595581
2020-04-27,1,50,,,,,,,110,84,127,1903,1466,2201,10657,7791,13862,0.428667375956
2020-04-28,0,50,,,,,,,107,82,125,1865,1438,2158,10764,7873,13987,0.428662565241
2020-04-29,0,50,,,,,,,105,81,122,1828,1409,2116,10869,7955,14108,0.428661405895
2020-04-30,2,52,,,,,,,103,79,119,1792,1381,2073,10971,8034,14227,0.428664612558
2020-05-01,0,52,,,,,,,100,77,116,1755,1353,2031,11072,8111,14343,0.428673057937
2020-05-02,1,53,,,,,,,98,75,114,1719,1326,1989,11169,8187,14456,0.428687807735
2020-05-03,2,55,,,,,,,95,73,111,1683,1298,1948,11265,8260,14566,0.428710163041
2020-05-04,0,55,,,,,,,93,71,108,1647,1270,1906,11358,8332,14674,0.428741711975
2020-05-05,0,55,,,,,,,91,70,106,1611,1243,1864,11449,8402,14779,0.428784392556
2020-05-06,0,55,,,,,,,88,68,103,1575,1215,1823,11537,8470,14881,0.428840569167
2020-05-07,1,56,,,,,,,86,66,100,1539,1188,1782,11623,8537,14981,0.428913125504
2020-05-08,0,56,,,,,,,84,64,97,1504,1160,1740,11707,8601,15078,0.429005577422
2020-05-09,4,60,,,,,,,81,62,95,1468,1133,1699,11788,8664,15172,0.429122209741
2020-05-10,0,60,,,,,,,79,60,92,1433,1105,1658,11868,8725,15263,0.429268241815
2020-05-11,1,61,,,,,,,77,59,89,1397,1078,1617,11944,8784,15352,0.429450027502
2020-05-12,0,61,,,,,,,74,57,87,1362,1050,1576,12019,8841,15438,0.429675296042
2020-05-13,0,61,,,,,,,72,55,84,1327,1023,1535,12091,8896,15521,0.429953441314
2020-05-14,1,62,,,,,,,70,53,81,1292,995,1494,12161,8950,15602,0.430295867774
2020-05-15,1,63,,,,,,,67,51,78,1257,968,1454,12228,9002,15680,0.430716402148
2020-05-16,0,63,,,,,,,65,49,76,1222,940,1413,12293,9052,15755,0.431231780316
2020-05-17,0,63,,,,,,,63,48,73,1187,913,1373,12356,9100,15828,0.431862218548
2020-05-18,1,64,,,,,,,61,46,71,1152,885,1332,12417,9146,15898,0.432632076948
2020-05-19,0,64,,,,,,,58,44,68,1117,858,1292,12475,9191,15966,0.43357061988
2020-05-20,0,64,,,,,,,56,42,65,1082,830,1252,12531,9233,16030,0.434712872472
2020-05-21,0,64,,,,,,,54,40,63,1048,803,1212,12585,9274,16093,0.436100562809
2020-05-22,0,64,,,,,,,52,39,60,1013,776,1172,12637,9313,16152,0.437783124443
2020-05-23,0,64,,,,,,,49,37,58,979,749,1132,12686,9350,16210,0.439818711556
2020-05-24,0,64,,,,,,,47,35,55,945,721,1093,12733,9386,16265,0.442275147268
2020-05-25,1,65,,,,,,,45,33,53,911,694,1054,12778,9420,16317,0.445230682179
2020-05-26,0,65,,,,,,,43,31,51,877,667,1015,12821,9451,16367,0.448774384317
2020-05-27,1,66,,,,,,,41,30,48,843,640,977,12862,9482,16415,0.453005914282
2020-05-28,0,66,,,,,,,39,28,46,810,613,939,12901,9510,16460,0.458034366312
2020-05-29,1,67,,,,,,,37,26,44,777,586,902,12937,9536,16504,0.463975790035
2020-05-30,0,67,,,,,,,35,24,42,744,559,865,12972,9561,16545,0.470948972165
2020-05-31,1,68,,,,,,,33,23,40,711,532,829,13004,9584,16584,0.47906908805
2020-06-01,0,68,,,,,,,31,22,38,680,507,793,13036,9607,16621,0.488438976375
2020-06-02,0,68,,,,,,,30,21,36,649,482,759,13066,9629,16656,0.499138081694
2020-06-03,1,69,,,,,,,29,21,36,619,459,727,13094,9650,16692,0.511209548642
2020-06-04,0,69,,,,,,,28,20,36,591,437,697,13122,9671,16727,0.524647051574
2020-06-05,0,69,,,,,,,28,20,36,565,416,671,13150,9691,16763,0.539382646098
2020-06-06,0,69,,,,,,,28,19,37,541,397,647,13178,9711,16799,0.555278420839
2020-06-07,0,69,,,,,,,27,19,38,519,380,627,13205,9731,16837,0.572124913782
2020-06-08,0,69,,,,,,,27,19,39,499,364,611,13232,9750,16875,0.589647411117
2020-06-09,0,69,,,,,,,27,19,40,482,349,598,13260,9769,16914,0.607521255699
2020-06-10,0,69,,,,,,,28,19,41,467,337,589,13288,9789,16955,0.625394654665
2020-06-11,0,69,,,,,,,28,19,43,454,326,584,13316,9808,16998,0.642915819456
2020-06-12,0,69,,,,,,,29,19,45,444,317,583,13344,9827,17042,0.659760127661
2020-06-13,0,69,,,,,,,29,19,47,436,309,586,13373,9846,17089,0.675652929426
2020-06-14,0,69,,,,,,,30,19,49,431,304,594,13403,9866,17138,0.690384834514
2020-06-15,0,69,,,,,,,30,19,52,429,300,606,13434,9885,17189,0.703818147828
2020-06-16,0,69,,,,,,,31,19,54,429,297,622,13465,9904,17243,0.715885001596
2020-06-17,0,69,,,,,,,32,19,57,431,294,644,13497,9923,17299,0.726579134874
2020-06-18,0,69,,,,,,,33,19,60,435,292,668,13529,9943,17359,0.735943862207
2020-06-19,0,69,,,,,,,34,19,63,440,291,695,13563,9962,17422,0.744058691328
2020-06-20,0,69,,,,,,,34,19,66,447,290,725,13597,9982,17488,0.751026505713
2020-06-21,0,69,,,,,,,35,19,70,455,290,758,13632,10001,17557,0.756962517693
2020-06-22,0,69,,,,,,,36,19,73,464,290,794,13669,10021,17630,0.761985543024
2020-06-23,0,69,,,,,,,37,19,77,473,290,832,13706,10041,17707,0.766211653203
2020-06-24,0,69,,,,,,,38,19,81,484,290,874,13744,10060,17787,0.769749958096
2020-06-25,0,69,,,,,,,39,19,85,495,291,917,13783,10080,17872,0.772700128706
2020-06-26,0,69,,,,,,,40,19,89,507,291,963,13823,10100,17961,0.775151239058
2020-06-27,0,69,,,,,,,41,19,94,520,292,1012,13864,10120,18054,0.777181542165
2020-06-28,0,69,,,,,,,42,19,98,532,293,1063,13906,10139,18151,0.77885886078
2020-06-29,0,69,,,,,,,43,19,103,546,293,1116,13949,10159,18254,0.780241346664
2020-06-30,0,69,,,,,,,44,19,107,559,294,1172,13993,10179,18361,0.781378429464
2020-07-01,0,69,,,,,,,45,19,112,573,294,1230,14038,10199,18472,0.782311832304
2020-07-02,,,0,0,1,69,69,70,46,19,117,587,295,1290,14084,10219,18589,
2020-07-03,,,0,0,1,69,69,70,47,19,123,602,296,1353,14131,10239,18712,
2020-07-04,,,0,0,1,69,69,70,48,19,128,616,296,1418,14179,10259,18839,
2020-07-05,,,0,0,1,70,69,70,49,20,134,631,297,1485,14228,10279,18972,
2020-07-06,,,0,0,1,70,69,71,50,20,139,646,297,1555,14278,10299,19111,
2020-07-07,,,0,0,1,70,69,71,51,20,145,661,298,1626,14330,10319,19256,
2020-07-08,,,0,0,1,70,69,71,52,20,151,676,298,1701,14382,10339,19407,
2020-07-09,,,0,0,1,70,69,71,53,20,158,691,298,1777,14435,10359,19564,
2020-07-10,,,0,0,1,70,69,72,54,20,163,707,299,1855,14490,10379,19727,
2020-07-11,,,0,0,1,70,69,72,55,20,170,722,299,1936,14545,10399,19896,
2020-07-12,,,0,0,1,70,69,72,56,19,176,738,299,2018,14601,10419,20072,
2020-07-13,,,0,0,1,71,70,72,57,19,183,753,299,2103,14659,10439,20254,
2020-07-14,,,0,0,1,71,70,73,58,19,189,768,299,2189,14717,10459,20442,
2020-07-15,,,0,0,1,71,70,73,59,19,195,783,299,2277,14776,10479,20637,
2020-07-16,,,0,0,1,71,70,73,60,19,202,798,299,2367,14836,10499,20839,
2020-07-17,,,0,0,1,71,70,74,61,19,209,813,299,2458,14897,10518,21047,
2020-07-18,,,0,0,1,71,70,74,62,19,215,828,298,2551,14959,10538,21262,
2020-07-19,,,0,0,1,72,70,74,63,19,222,842,298,2645,15021,10558,21483,
2020-07-20,,,0,0,1,72,70,75,63,19,229,856,298,2740,15084,10577,21712,
2020-07-21,,,0,0,1,72,70,75,64,19,236,870,297,2836,15149,10597,21947,
2020-07-22,,,0,0,1,72,70,76,65,19,243,884,296,2934,15213,10616,22189,
2020-07-23,,,0,0,1,72,70,76,66,19,250,897,296,3032,15279,10635,22438,
2020-07-24,,,0,0,1,73,70,77,66,19,257,910,295,3131,15345,10655,22695,
2020-07-25,,,0,0,1,73,70,77,67,19,264,923,294,3231,15412,10674,22958,
2020-07-26,,,0,0,1,73,71,78,68,19,270,935,293,3332,15480,10693,23227,
2020-07-27,,,0,0,1,73,71,78,68,19,277,947,292,3433,15548,10712,23504,
2020-07-28,,,0,0,1,73,71,79,69,19,284,959,291,3534,15617,10731,23788,
2020-07-29,,,0,0,1,73,71,79,70,18,291,970,291,3636,15687,10750,24078,
2020-07-30,,,0,0,1,74,71,80,70,18,298,981,290,3738,15757,10769,24375,
2020-07-31,,,0,0,1,74,71,81,71,18,304,992,289,3840,15828,10788,24679,
2020-08-01,,,0,0,1,74,71,81,71,18,311,1002,288,3943,15899,10806,24989,
2020-08-02,,,0,0,1,74,71,82,72,18,317,1012,287,4045,15970,10825,25306,
2020-08-03,,,0,0,1,75,71,82,72,18,324,1021,286,4146,16042,10844,25629,
2020-08-04,,,0,0,1,75,71,83,73,18,330,1030,285,4248,16115,10862,25959,
2020-08-05,,,0,0,1,75,71,84,73,18,337,1039,284,4349,16188,10881,26295,
2020-08-06,,,0,0,1,75,71,85,73,18,343,1048,283,4449,16261,10899,26638,
2020-08-07,,,0,0,1,75,71,85,74,18,349,1056,282,4548,16335,10918,26986,
2020-08-08,,,0,0,1,76,72,86,74,18,355,1064,281,4647,16409,10936,27341,
2020-08-09,,,0,0,1,76,72,87,75,18,361,1071,280,4744,16484,10955,27701,
2020-08-10,,,0,0,1,76,72,88,75,18,367,1079,279,4840,16559,10973,28067,
2020-08-11,,,0,0,1,76,72,89,75,18,372,1085,279,4935,16634,10991,28439,
2020-08-12,,,0,0,1,77,72,89,75,18,378,1092,278,5029,16709,11010,28816,
2020-08-13,,,0,0,1,77,72,90,76,18,383,1098,278,5121,16785,11028,29199,
2020-08-14,,,0,0,1,77,72,91,76,18,388,1104,277,5212,16861,11046,29587,
2020-08-15,,,0,0,1,77,72,92,76,18,393,1110,276,5301,16937,11065,29979,
2020-08-16,,,0,0,1,77,72,93,77,18,398,1115,276,5389,17014,11083,30377,
2020-08-17,,,0,0,1,78,72,94,77,18,403,1120,276,5474,17091,11101,30780,
2020-08-18,,,0,0,1,78,72,95,77,18,408,1125,275,5558,17168,11120,31187,
2020-08-19,,,0,0,1,78,72,96,77,18,412,1130,275,5640,17245,11138,31598,
2020-08-20,,,0,0,2,78,72,97,77,18,416,1134,275,5719,17322,11156,32014,
2020-08-21,,,0,0,2,79,72,98,78,18,420,1139,275,5796,17400,11174,32433,
2020-08-22,,,0,0,2,79,73,99,78,18,424,1143,275,5871,17478,11193,32856,
2020-08-23,,,0,0,2,79,73,100,78,18,427,1146,274,5943,17556,11211,33283,
2020-08-24,,,0,0,2,79,73,101,78,18,431,1150,274,6013,17634,11229,33713,
2020-08-25,,,0,0,2,80,73,102,78,18,434,1153,274,6080,17712,11248,34147,
2020-08-26,,,0,0,2,80,73,103,78,18,437,1156,274,6144,17790,11266,34583,
2020-08-27,,,0,0,2,80,73,105,78,18,439,1159,274,6206,17869,11284,35021,
2020-08-28,,,0,0,2,80,73,106,79,18,442,1162,274,6264,17947,11302,35463,
2020-08-29,,,0,0,2,81,73,107,79,18,444,1165,274,6320,18026,11321,35906,
2020-08-30,,,0,0,2,81,73,108,79,18,446,1167,274,6372,18105,11339,36351,
2020-08-31,,,0,0,2,81,73,109,79,18,448,1170,274,6422,18184,11357,36798,
2020-09-01,,,0,0,2,81,73,110,79,18,449,1172,274,6468,18263,11376,37247,
2020-09-02,,,0,0,2,82,73,112,79,18,450,1174,274,6511,18342,11394,37697,
2020-09-03,,,0,0,2,82,73,113,79,18,451,1176,274,6550,18421,11412,38148,
2020-09-04,,,0,0,2,82,73,114,79,18,452,1178,274,6586,18500,11430,38599,
2020-09-05,,,0,0,2,82,73,115,79,18,453,1180,274,6619,18580,11449,39052,
2020-09-06,,,0,0,2,83,73,117,79,18,454,1182,274,6649,18659,11467,39505,
2020-09-07,,,0,0,2,83,74,118,80,18,454,1183,274,6676,18739,11485,39959,
2020-09-08,,,0,0,2,83,74,119,80,18,455,1185,274,6701,18818,11503,40413,
2020-09-09,,,0,0,2,83,74,120,80,18,455,1186,273,6722,18898,11522,40868,
2020-09-10,,,0,0,2,84,74,122,80,18,456,1187,273,6742,18978,11540,41324,
2020-09-11,,,0,0,2,84,74,123,80,18,457,1189,273,6759,19057,11558,41780,
2020-09-12,,,0,0,2,84,74,124,80,18,457,1190,273,6775,19137,11576,42237,
2020-09-13,,,0,0,2,84,74,126,80,18,458,1191,273,6789,19217,11595,42695,
2020-09-14,,,0,0,2,85,74,127,80,18,458,1192,273,6802,19297,11613,43152,
2020-09-15,,,0,0,2,85,74,128,80,18,459,1193,273,6813,19377,11631,43611,
2020-09-16,,,0,0,2,85,74,130,80,18,459,1194,273,6823,19457,11649,44070,
2020-09-17,,,0,0,2,85,74,131,80,18,460,1195,273,6833,19537,11668,44529,
2020-09-18,,,0,0,2,86,74,132,80,18,460,1196,273,6842,19617,11686,44989,
2020-09-19,,,0,0,2,86,74,134,80,18,461,1197,273,6850,19697,11704,45449,
2020-09-20,,,0,0,2,86,74,135,80,18,461,1197,273,6858,19777,11722,45910,
2020-09-21,,,0,0,2,86,74,136,80,18,462,1198,273,6866,19857,11741,46371,
2020-09-22,,,0,0,2,86,74,138,80,18,462,1199,273,6874,19938,11759,46832,
2020-09-23,,,0,0,2,87,74,139,80,18,463,1200,273,6881,20018,11777,47294,
2020-09-24,,,0,0,2,87,74,140,80,18,463,1200,273,6889,20098,11795,47757,
2020-09-25,,,0,0,2,87,75,141,80,18,464,1201,273,6897,20179,11814,48220,
2020-09-26,,,0,0,2,87,75,143,81,18,465,1202,273,6905,20259,11832,48685,
2020-09-27,,,0,0,2,88,75,144,81,18,466,1203,273,6914,20340,11850,49151,
2020-09-28,,,0,0,2,88,75,145,81,18,467,1204,273,6923,20421,11869,49617,
2020-09-29,,,0,0,2,88,75,147,81,18,468,1205,273,6933,20502,11887,50085,
2020-09-30,,,0,0,2,88,75,148,81,18,469,1206,274,6943,20583,11905,50554,
2020-10-01,,,0,0,2,89,75,149,81,18,471,1207,274,6955,20664,11923,51024,
