date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,3,186,,,,,,,625,381,852,11136,7639,14984,56646,34918,80979,0.858842549036
2020-04-07,6,192,,,,,,,611,364,842,10873,7386,14652,57256,35282,81820,0.858802688708
2020-04-08,8,200,,,,,,,597,347,837,10617,7131,14339,57853,35630,82656,0.858774684093
2020-04-09,4,204,,,,,,,583,332,831,10367,6874,14045,58436,35962,83487,0.858748994408
2020-04-10,4,208,,,,,,,569,317,826,10124,6613,13771,59005,36279,84313,0.858746644498
2020-04-11,3,211,,,,,,,556,302,820,9887,6350,13518,59561,36582,85133,0.858746335805
2020-04-12,3,214,,,,,,,543,289,815,9656,6085,13285,60105,36871,85947,0.858748461384
2020-04-13,3,217,,,,,,,531,276,804,9431,5821,13071,60635,37147,86751,0.8587535027
2020-04-14,5,222,,,,,,,518,263,793,9211,5557,12873,61154,37411,87543,0.858762048729
2020-04-15,3,225,,,,,,,506,251,784,8997,5307,12693,61660,37663,88326,0.858774819535
2020-04-16,4,229,,,,,,,495,240,774,8788,5072,12529,62154,37903,89100,0.858792694963
2020-04-17,1,230,,,,,,,483,229,766,8584,4851,12383,62638,38133,89866,0.858816749536
2020-04-18,2,232,,,,,,,472,219,760,8385,4633,12245,63109,38352,90625,0.8588482949
2020-04-19,2,234,,,,,,,461,209,754,8190,4424,12118,63570,38561,91379,0.858888931307
2020-04-20,2,236,,,,,,,450,199,747,8000,4224,11999,64020,38761,92126,0.858940610034
2020-04-21,1,237,,,,,,,439,190,738,7814,4033,11885,64459,38952,92863,0.859005708941
2020-04-22,1,238,,,,,,,429,181,724,7632,3851,11767,64888,39133,93587,0.859087123717
2020-04-23,2,240,,,,,,,419,173,710,7454,3676,11641,65307,39306,94296,0.859188377817
2020-04-24,0,240,,,,,,,409,165,697,7280,3509,11506,65716,39471,94993,0.859313754462
2020-04-25,2,242,,,,,,,399,157,683,7110,3349,11364,66115,39629,95676,0.85946845451
2020-04-26,1,243,,,,,,,390,149,670,6944,3196,11213,66505,39778,96345,0.85965878434
2020-04-27,1,244,,,,,,,380,142,657,6781,3050,11056,66885,39921,97002,0.859892378042
2020-04-28,2,246,,,,,,,371,135,644,6621,2909,10896,67256,40056,97646,0.860178458122
2020-04-29,1,247,,,,,,,362,128,632,6465,2774,10734,67618,40185,98277,0.860528138277
2020-04-30,1,248,,,,,,,353,122,619,6312,2644,10570,67972,40307,98895,0.860954770438
2020-05-01,2,250,,,,,,,345,115,607,6162,2520,10402,68317,40423,99502,0.861474335667
2020-05-02,0,250,,,,,,,336,109,599,6015,2400,10235,68653,40533,100100,0.862105874164
2020-05-03,2,252,,,,,,,328,104,594,5872,2285,10069,68981,40637,100694,0.862871942802
2020-05-04,2,254,,,,,,,320,98,588,5731,2174,9903,69301,40736,101281,0.863799078457
2020-05-05,1,255,,,,,,,312,92,583,5593,2067,9738,69613,40829,101863,0.864918230824
2020-05-06,1,256,,,,,,,305,87,577,5459,1964,9578,69918,40916,102440,0.866265108653
2020-05-07,0,256,,,,,,,298,83,573,5327,1866,9426,70216,41000,103012,0.867880357767
2020-05-08,0,256,,,,,,,291,79,568,5200,1772,9284,70507,41079,103580,0.869809458523
2020-05-09,0,256,,,,,,,285,74,564,5076,1682,9151,70792,41154,104143,0.872102186846
2020-05-10,0,256,,,,,,,279,71,560,4956,1596,9028,71072,41225,104703,0.874811503493
2020-05-11,2,258,,,,,,,274,67,556,4840,1513,8914,71345,41292,105259,0.877991618482
2020-05-12,1,259,,,,,,,268,64,553,4728,1435,8810,71614,41356,105811,0.881695093861
2020-05-13,1,260,,,,,,,264,61,551,4621,1360,8716,71877,41417,106361,0.885968861202
2020-05-14,0,260,,,,,,,260,58,548,4519,1290,8633,72137,41475,106909,0.890849180769
2020-05-15,2,262,,,,,,,256,55,547,4421,1223,8561,72393,41531,107456,0.896355794505
2020-05-16,0,262,,,,,,,252,52,546,4329,1160,8500,72645,41583,108001,0.902485819799
2020-05-17,1,263,,,,,,,249,50,546,4242,1100,8447,72895,41634,108547,0.909208259522
2020-05-18,0,263,,,,,,,247,48,547,4161,1044,8400,73141,41682,109093,0.916460251398
2020-05-19,0,263,,,,,,,245,46,548,4085,992,8360,73386,41728,109640,0.924146219771
2020-05-20,1,264,,,,,,,243,44,550,4016,943,8327,73630,41772,110190,0.932140814662
2020-05-21,0,264,,,,,,,242,42,558,3954,897,8307,73872,41814,110747,0.940295891342
2020-05-22,2,266,,,,,,,241,40,555,3897,854,8290,74113,41855,111301,0.948450920647
2020-05-23,0,266,,,,,,,241,38,557,3847,814,8278,74354,41894,111858,0.956445376467
2020-05-24,1,267,,,,,,,241,37,560,3803,777,8274,74595,41931,112417,0.964131122889
2020-05-25,2,269,,,,,,,241,35,558,3765,741,8273,74836,41966,112975,0.971382823648
2020-05-26,0,269,,,,,,,242,34,557,3732,708,8274,75078,42001,113532,0.97810492029
2020-05-27,0,269,,,,,,,242,33,557,3706,677,8277,75320,42034,114088,0.984234569419
2020-05-28,0,269,,,,,,,243,31,553,3686,648,8280,75563,42066,114641,0.989740793365
2020-05-29,0,269,,,,,,,244,30,552,3671,621,8283,75808,42097,115192,0.99462072838
2020-05-30,1,270,,,,,,,246,29,552,3661,595,8288,76053,42126,115743,0.99889413435
2020-05-31,1,271,,,,,,,247,28,550,3656,571,8292,76301,42155,116293,1.0025972882
2020-06-01,1,272,,,,,,,249,27,550,3655,548,8295,76550,42182,116842,1.005777135
2020-06-02,1,273,,,,,,,251,26,554,3659,526,8302,76801,42209,117395,1.00848624721
2020-06-03,0,273,,,,,,,253,25,565,3667,505,8320,77054,42234,117960,1.01077884281
2020-06-04,0,273,,,,,,,255,24,579,3679,486,8349,77309,42259,118538,1.01270788837
2020-06-05,0,273,,,,,,,257,23,592,3694,468,8383,77566,42283,119130,1.01432317422
2020-06-06,0,273,,,,,,,260,22,605,3712,450,8433,77825,42306,119734,1.01567018384
2020-06-07,0,273,,,,,,,262,22,618,3733,434,8494,78087,42328,120352,1.01678956531
2020-06-08,1,274,,,,,,,264,21,633,3757,418,8568,78352,42349,120985,1.01771702892
2020-06-09,2,276,,,,,,,267,20,649,3783,403,8659,78619,42370,121633,1.01848352547
2020-06-10,0,276,,,,,,,270,20,663,3811,389,8764,78889,42390,122296,1.01911559257
2020-06-11,1,277,,,,,,,273,19,679,3842,375,8887,79161,42410,122974,1.01963578763
2020-06-12,0,277,,,,,,,276,19,693,3874,363,9027,79437,42429,123667,1.02006315127
2020-06-13,0,277,,,,,,,279,18,710,3908,351,9185,79716,42448,124376,1.02041366492
2020-06-14,0,277,,,,,,,282,17,725,3944,339,9358,79997,42465,125100,1.02070068089
2020-06-15,1,278,,,,,,,285,17,741,3981,328,9549,80282,42483,125841,1.02093531328
2020-06-16,1,279,,,,,,,288,17,758,4021,318,9757,80571,42500,126598,1.02112678511
2020-06-17,1,280,,,,,,,292,17,777,4061,308,9980,80862,42517,127374,1.02128273103
2020-06-18,0,280,,,,,,,295,17,796,4104,300,10210,81157,42534,128170,1.02140945814
2020-06-19,0,280,,,,,,,299,16,816,4147,292,10447,81456,42551,128985,1.0215121681
2020-06-20,0,280,,,,,,,302,16,836,4193,285,10691,81759,42568,129820,1.02159514506
2020-06-21,0,280,,,,,,,305,16,855,4239,279,10941,82064,42585,130674,1.01900156746
2020-06-22,1,281,,,,,,,309,16,874,4285,273,11197,82372,42601,131548,1.01640208119
2020-06-23,0,281,,,,,,,312,16,895,4332,267,11458,82684,42617,132442,1.01379914482
2020-06-24,1,282,,,,,,,315,15,909,4380,262,11718,82999,42633,133351,1.01119475304
2020-06-25,0,282,,,,,,,318,15,917,4428,258,11972,83317,42648,134267,1.00859053452
2020-06-26,0,282,,,,,,,321,15,935,4476,253,12228,83637,42664,135202,1.00598781806
2020-06-27,0,282,,,,,,,323,15,951,4524,249,12486,83961,42679,136152,1.00338768788
2020-06-28,0,282,,,,,,,326,14,966,4572,245,12742,84287,42694,137118,1.00079102841
2020-06-29,0,282,,,,,,,329,14,980,4619,242,12997,84616,42708,138097,0.998198557666
2020-06-30,0,282,,,,,,,331,14,991,4665,239,13247,84947,42722,139088,0.995610857697
2020-07-01,0,282,,,,,,,334,13,1011,4711,236,13501,85281,42736,140098,0.993028400256
2020-07-02,,,1,0,2,283,282,284,336,13,1030,4755,232,13754,85617,42750,141128,
2020-07-03,,,1,0,2,283,282,285,338,13,1045,4798,229,14004,85956,42764,142173,
2020-07-04,,,1,0,2,284,282,286,340,13,1064,4840,225,14252,86296,42777,143236,
2020-07-05,,,1,0,2,284,282,288,342,12,1083,4880,221,14499,86639,42790,144319,
2020-07-06,,,1,0,2,285,282,289,344,12,1102,4919,217,14747,86983,42802,145420,
2020-07-07,,,1,0,2,285,282,291,346,12,1120,4957,213,14992,87329,42815,146540,
2020-07-08,,,1,0,2,286,282,293,348,12,1135,4993,210,15233,87677,42827,147675,
2020-07-09,,,1,0,2,287,282,294,349,11,1149,5027,206,15474,88026,42839,148824,
2020-07-10,,,1,0,2,287,282,296,351,11,1165,5060,202,15721,88377,42851,149988,
2020-07-11,,,1,0,2,288,282,298,352,11,1182,5091,198,15968,88729,42862,151169,
2020-07-12,,,1,0,2,289,282,300,353,11,1199,5121,194,16216,89082,42873,152367,
2020-07-13,,,1,0,3,289,282,302,354,10,1215,5149,190,16465,89436,42884,153582,
2020-07-14,,,1,0,3,290,282,304,355,10,1231,5175,186,16716,89791,42895,154813,
2020-07-15,,,1,0,3,291,282,306,356,10,1247,5200,182,16973,90147,42905,156060,
2020-07-16,,,1,0,3,292,282,308,357,10,1263,5223,179,17225,90504,42915,157322,
2020-07-17,,,1,0,3,292,282,311,357,9,1278,5244,175,17473,90861,42925,158600,
2020-07-18,,,1,0,3,293,282,313,358,9,1293,5263,171,17721,91219,42935,159893,
2020-07-19,,,1,0,3,294,282,315,358,9,1308,5281,167,17965,91577,42945,161200,
2020-07-20,,,1,0,3,295,282,318,358,9,1322,5297,164,18203,91935,42954,162521,
2020-07-21,,,1,0,3,296,282,320,359,9,1335,5311,160,18436,92294,42963,163856,
2020-07-22,,,1,0,3,296,282,323,359,8,1348,5324,156,18665,92653,42972,165204,
2020-07-23,,,1,0,3,297,282,325,359,8,1361,5334,153,18891,93011,42980,166565,
2020-07-24,,,1,0,3,298,282,328,359,8,1373,5344,149,19115,93370,42989,167938,
2020-07-25,,,1,0,3,299,282,330,359,8,1385,5352,146,19335,93728,42997,169323,
2020-07-26,,,1,0,3,300,282,333,358,7,1398,5358,142,19552,94087,43004,170720,
2020-07-27,,,1,0,3,301,282,335,358,7,1412,5363,138,19765,94445,43011,172132,
2020-07-28,,,1,0,3,301,282,338,358,7,1426,5366,134,19976,94802,43019,173558,
2020-07-29,,,1,0,3,302,283,341,357,7,1442,5368,130,20187,95160,43026,174999,
2020-07-30,,,1,0,3,303,283,344,357,6,1458,5369,127,20397,95517,43032,176457,
2020-07-31,,,1,0,3,304,283,347,356,6,1473,5369,123,20608,95873,43039,177929,
2020-08-01,,,1,0,3,305,283,349,356,6,1485,5367,119,20814,96228,43045,179414,
2020-08-02,,,1,0,3,306,283,352,355,5,1490,5365,115,21011,96583,43051,180904,
2020-08-03,,,1,0,3,307,283,355,354,5,1494,5361,112,21198,96938,43057,182397,
2020-08-04,,,1,0,3,307,283,358,354,5,1498,5356,108,21374,97291,43062,183895,
2020-08-05,,,1,0,4,308,283,361,353,5,1501,5350,104,21539,97644,43067,185395,
2020-08-06,,,1,0,4,309,283,364,352,5,1503,5343,100,21694,97996,43073,186897,
2020-08-07,,,1,0,4,310,283,368,351,4,1504,5336,97,21837,98347,43077,188401,
2020-08-08,,,1,0,4,311,283,371,350,4,1506,5328,93,21970,98698,43082,189907,
2020-08-09,,,1,0,4,312,283,374,349,4,1510,5318,89,22094,99047,43087,191417,
2020-08-10,,,1,0,4,313,283,377,348,4,1513,5309,86,22209,99395,43091,192929,
2020-08-11,,,1,0,4,314,283,380,348,4,1515,5298,83,22312,99743,43095,194443,
2020-08-12,,,1,0,4,315,283,384,347,4,1517,5287,80,22402,100089,43099,195960,
2020-08-13,,,1,0,4,315,283,387,346,3,1518,5275,77,22478,100435,43103,197477,
2020-08-14,,,1,0,4,316,283,390,345,3,1518,5263,74,22539,100780,43107,198995,
2020-08-15,,,1,0,4,317,283,394,344,3,1519,5250,71,22584,101123,43110,200513,
2020-08-16,,,1,0,4,318,283,397,342,3,1518,5237,68,22617,101465,43114,202030,
2020-08-17,,,1,0,4,319,283,400,341,3,1518,5224,65,22645,101807,43117,203548,
2020-08-18,,,1,0,4,320,283,404,340,3,1524,5210,63,22674,102147,43120,205071,
2020-08-19,,,1,0,4,321,283,407,339,2,1529,5195,60,22706,102486,43123,206600,
2020-08-20,,,1,0,4,322,283,411,338,2,1535,5181,57,22740,102825,43125,208134,
2020-08-21,,,1,0,4,322,283,415,337,2,1540,5166,55,22777,103162,43128,209674,
2020-08-22,,,1,0,4,323,283,418,336,2,1545,5150,53,22817,103498,43131,211218,
2020-08-23,,,1,0,4,324,283,422,335,2,1549,5135,50,22859,103832,43133,212766,
2020-08-24,,,1,0,4,325,283,426,334,2,1553,5119,48,22902,104166,43135,214318,
2020-08-25,,,1,0,4,326,283,429,333,2,1556,5103,46,22945,104499,43137,215874,
2020-08-26,,,1,0,4,327,283,433,332,2,1559,5087,44,22989,104830,43140,217432,
2020-08-27,,,1,0,4,328,283,437,330,1,1561,5071,42,23033,105161,43142,218992,
2020-08-28,,,1,0,4,329,283,440,329,1,1566,5055,40,23081,105490,43143,220558,
2020-08-29,,,1,0,4,329,283,444,328,1,1571,5039,38,23134,105818,43145,222128,
2020-08-30,,,1,0,4,330,283,448,327,1,1575,5022,36,23190,106145,43147,223702,
2020-08-31,,,1,0,4,331,283,451,326,1,1579,5005,35,23251,106471,43149,225280,
2020-09-01,,,1,0,4,332,283,455,325,1,1582,4989,33,23315,106796,43150,226862,
2020-09-02,,,1,0,4,333,283,459,324,1,1585,4972,31,23376,107119,43152,228447,
2020-09-03,,,1,0,4,334,283,463,322,1,1588,4955,30,23435,107442,43153,230034,
2020-09-04,,,1,0,4,335,283,466,321,1,1588,4938,28,23488,107763,43154,231622,
2020-09-05,,,1,0,4,335,283,470,320,1,1587,4921,27,23535,108083,43156,233208,
2020-09-06,,,1,0,4,336,283,474,319,1,1586,4905,26,23576,108402,43157,234794,
2020-09-07,,,1,0,4,337,283,478,318,1,1585,4888,25,23613,108720,43158,236378,
2020-09-08,,,1,0,4,338,283,481,317,1,1584,4871,23,23644,109037,43159,237962,
2020-09-09,,,1,0,4,339,283,485,316,1,1583,4854,22,23671,109352,43160,239544,
2020-09-10,,,1,0,4,340,283,489,314,1,1582,4836,21,23694,109667,43161,241126,
2020-09-11,,,1,0,4,340,283,493,313,0,1580,4819,20,23714,109980,43162,242706,
2020-09-12,,,1,0,4,341,283,496,312,0,1579,4802,19,23727,110292,43163,244284,
2020-09-13,,,1,0,4,342,283,500,311,0,1578,4785,18,23734,110604,43164,245861,
2020-09-14,,,1,0,4,343,283,504,310,0,1576,4769,18,23735,110914,43165,247437,
2020-09-15,,,1,0,4,344,283,508,309,0,1575,4752,17,23731,111223,43166,249011,
2020-09-16,,,1,0,4,345,283,512,308,0,1574,4735,16,23723,111531,43167,250585,
2020-09-17,,,1,0,4,345,283,516,307,0,1572,4718,15,23710,111837,43167,252156,
2020-09-18,,,1,0,4,346,283,519,306,0,1571,4702,14,23693,112143,43168,253727,
2020-09-19,,,1,0,4,347,283,523,305,0,1569,4685,14,23674,112448,43169,255295,
2020-09-20,,,1,0,4,348,283,527,304,0,1568,4669,13,23655,112752,43169,256863,
2020-09-21,,,1,0,4,349,283,531,303,0,1567,4652,12,23636,113054,43170,258429,
2020-09-22,,,1,0,4,350,283,535,302,0,1565,4636,12,23616,113356,43170,259994,
2020-09-23,,,1,0,4,350,283,539,301,0,1565,4620,11,23597,113657,43171,261558,
2020-09-24,,,1,0,4,351,283,543,300,0,1566,4605,11,23579,113957,43172,263123,
2020-09-25,,,1,0,4,352,283,547,300,0,1562,4590,10,23560,114257,43172,264685,
2020-09-26,,,1,0,4,353,283,550,299,0,1565,4575,10,23544,114556,43173,266250,
2020-09-27,,,1,0,4,353,283,554,298,0,1568,4562,9,23534,114854,43173,267817,
2020-09-28,,,1,0,4,354,283,558,298,0,1569,4548,9,23525,115152,43173,269386,
2020-09-29,,,1,0,4,355,283,562,297,0,1569,4536,8,23517,115449,43174,270954,
2020-09-30,,,1,0,4,356,283,566,297,0,1577,4524,8,23519,115747,43174,272530,
2020-10-01,,,1,0,4,357,283,570,297,0,1576,4513,8,23522,116043,43175,274106,
