date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,7,11,,,,,,,10791,7683,13994,97519,62388,140991,109185,68479,159006,1.37058079857
2020-03-14,2,13,,,,,,,10934,7672,14287,106204,68822,151734,120119,76152,173292,1.27026890613
2020-03-15,1,14,,,,,,,10929,7792,14674,114454,75124,162210,131048,83944,187966,1.17615345909
2020-03-16,0,14,,,,,,,10794,7833,14532,122100,81186,171821,141841,91778,202498,1.09117468134
2020-03-17,13,27,,,,,,,10553,7543,14572,128999,86645,180610,152394,99322,217069,1.01728110598
2020-03-18,1,28,,,,,,,10232,7341,14119,135006,91538,188019,162626,106664,231187,0.955308583474
2020-03-19,13,41,,,,,,,9859,7152,13544,139988,95809,193833,172485,113816,244731,0.905076270955
2020-03-20,13,54,,,,,,,9454,6946,12816,143834,99361,197856,181939,120763,257547,0.865596549349
2020-03-21,21,75,,,,,,,9035,6689,12223,146478,102091,200211,190973,127452,269769,0.835350246134
2020-03-22,23,98,,,,,,,8613,6425,11693,147900,103976,201259,199586,133878,281462,0.812602658416
2020-03-23,22,120,,,,,,,8195,6172,11082,148110,105091,200717,207781,140051,292543,0.795685436336
2020-03-24,2,122,,,,,,,7788,5879,10501,147150,105338,198538,215569,145930,303043,0.783167951599
2020-03-25,31,153,,,,,,,7394,5551,9956,145099,104717,195291,222963,151482,312999,0.773911356459
2020-03-26,38,191,,,,,,,7017,5328,9427,142078,103302,191022,229980,156811,322426,0.767048860214
2020-03-27,40,231,,,,,,,6656,5058,8884,138243,101073,186298,236636,161869,331309,0.761937082698
2020-03-28,33,264,,,,,,,6313,4866,8422,133764,98256,180725,242949,166736,339730,0.758104614502
2020-03-29,36,300,,,,,,,5987,4567,7949,128817,95151,174387,248936,171303,347679,0.755208111919
2020-03-30,59,359,,,,,,,5678,4273,7545,123567,91631,167258,254614,175576,355223,0.752998040014
2020-03-31,74,433,,,,,,,5386,4038,7080,118159,87836,159806,260000,179615,362303,0.751293045197
2020-04-01,55,488,,,,,,,5110,3810,6676,112716,84103,151910,265110,183426,368979,0.749961170072
2020-04-02,48,536,,,,,,,4849,3537,6381,107333,80299,144172,269959,186963,375359,0.748906218697
2020-04-03,55,591,,,,,,,4602,3315,6088,102076,76462,136716,274561,190279,381446,0.748057903916
2020-04-04,75,666,,,,,,,4369,3109,5791,96991,72625,129690,278930,193388,387236,0.747364737228
2020-04-05,49,715,,,,,,,4149,2902,5562,92106,68837,123029,283079,196290,392798,0.746788895419
2020-04-06,50,765,,,,,,,3941,2686,5382,87434,65098,116718,287019,198977,398179,0.746302509251
2020-04-07,56,821,,,,,,,3744,2492,5207,82982,61418,110842,290763,201469,403385,0.74588497568
2020-04-08,74,895,,,,,,,3558,2311,5011,78753,57850,105353,294322,203780,408396,0.745521007834
2020-04-09,53,948,,,,,,,3383,2143,4815,74741,54441,100212,297704,205924,413210,0.745199217424
2020-04-10,54,1002,,,,,,,3216,1989,4647,70941,51102,95432,300921,207913,417857,0.744911081886
2020-04-11,34,1036,,,,,,,3059,1847,4469,67344,47891,91017,303980,209760,422326,0.744650190044
2020-04-12,70,1106,,,,,,,2911,1716,4308,63942,44741,86904,306891,211477,426634,0.744411689951
2020-04-13,32,1138,,,,,,,2770,1598,4166,60725,41771,83120,309661,213075,430799,0.744191883977
2020-04-14,36,1174,,,,,,,2637,1492,4028,57684,38990,79603,312298,214567,434826,0.743987931373
2020-04-15,65,1239,,,,,,,2511,1389,3894,54808,36341,76416,314808,215957,438719,0.743797629433
2020-04-16,42,1281,,,,,,,2391,1289,3764,52089,33820,73505,317200,217246,442483,0.743619252168
2020-04-17,46,1327,,,,,,,2278,1202,3633,49519,31485,70757,319478,218449,446116,0.743451431147
2020-04-18,41,1368,,,,,,,2171,1122,3505,47087,29292,68174,321648,219571,449620,0.743293067333
2020-04-19,25,1393,,,,,,,2069,1045,3382,44787,27229,65765,323717,220617,453001,0.743143265734
2020-04-20,36,1429,,,,,,,1972,975,3262,42611,25302,63465,325689,221593,456263,0.743001286886
2020-04-21,49,1478,,,,,,,1880,911,3147,40550,23527,61231,327570,222504,459409,0.742866510746
2020-04-22,31,1509,,,,,,,1793,851,3035,38600,21886,59060,329363,223355,462444,0.742738409765
2020-04-23,40,1549,,,,,,,1710,795,2928,36752,20370,56976,331074,224151,465372,0.742618517984
2020-04-24,40,1589,,,,,,,1632,744,2824,35001,18971,54985,332705,224896,468195,0.74250681138
2020-04-25,10,1599,,,,,,,1557,697,2727,33342,17679,53064,334262,225593,470921,0.742402911458
2020-04-26,11,1610,,,,,,,1486,652,2639,31768,16485,51234,335748,226246,473560,0.742308126711
2020-04-27,55,1665,,,,,,,1418,611,2554,30275,15380,49480,337166,226857,476113,0.742218603292
2020-04-28,34,1699,,,,,,,1353,581,2473,28858,14364,47787,338519,227439,478585,0.742134449781
2020-04-29,17,1716,,,,,,,1292,536,2394,27513,13408,46153,339811,227975,480978,0.742053540677
2020-04-30,21,1737,,,,,,,1233,494,2317,26235,12513,44576,341044,228470,483295,0.741979046276
2020-05-01,17,1754,,,,,,,1177,456,2242,25021,11679,43054,342221,228926,485537,0.741911289457
2020-05-02,8,1762,,,,,,,1124,420,2167,23867,10898,41589,343345,229347,487704,0.741850716221
2020-05-03,0,1762,,,,,,,1073,388,2094,22769,10163,40177,344417,229735,489797,0.741797920279
2020-05-04,22,1784,,,,,,,1024,358,2023,21724,9476,38819,345441,230093,491819,0.741753672747
2020-05-05,11,1795,,,,,,,977,330,1953,20729,8830,37509,346418,230423,493772,0.741718958376
2020-05-06,10,1805,,,,,,,933,307,1885,19781,8227,36247,347351,230731,495656,0.741695019797
2020-05-07,5,1810,,,,,,,890,286,1819,18878,7662,35031,348241,231018,497474,0.741683411423
2020-05-08,13,1823,,,,,,,849,267,1755,18016,7134,33858,349090,231285,499229,0.741686065054
2020-05-09,7,1830,,,,,,,810,248,1693,17195,6638,32727,349900,231534,500921,0.741705369564
2020-05-10,3,1833,,,,,,,772,231,1633,16410,6173,31633,350672,231766,502553,0.741744267421
2020-05-11,12,1845,,,,,,,736,215,1574,15661,5735,30568,351409,231982,504127,0.741806371376
2020-05-12,22,1867,,,,,,,702,199,1518,14945,5324,29532,352111,232181,505645,0.741896105104
2020-05-13,3,1870,,,,,,,669,185,1463,14261,4927,28523,352780,232367,507107,0.742018870253
2020-05-14,2,1872,,,,,,,638,171,1410,13607,4563,27539,353418,232538,508517,0.742181235038
2020-05-15,6,1878,,,,,,,607,158,1358,12982,4226,26580,354025,232697,509874,0.742391207872
2020-05-16,1,1879,,,,,,,579,147,1309,12383,3918,25647,354604,232844,511183,0.742658503967
2020-05-17,2,1881,,,,,,,552,137,1263,11811,3634,24742,355156,232981,512446,0.742994879379
2020-05-18,5,1886,,,,,,,527,128,1218,11266,3374,23867,355683,233110,513663,0.743414489565
2020-05-19,5,1891,,,,,,,503,119,1175,10745,3136,23020,356186,233229,514838,0.743934366159
2020-05-20,1,1892,,,,,,,481,111,1134,10249,2917,22201,356667,233341,515972,0.744574874214
2020-05-21,6,1898,,,,,,,459,104,1094,9776,2714,21410,357127,233446,517065,0.745360372779
2020-05-22,5,1903,,,,,,,439,98,1056,9325,2526,20647,357566,233545,518121,0.746319728788
2020-05-23,2,1905,,,,,,,421,92,1020,8897,2351,19912,357987,233637,519140,0.747486909733
2020-05-24,1,1906,,,,,,,403,87,986,8490,2190,19205,358390,233725,520125,0.748901539328
2020-05-25,7,1913,,,,,,,387,82,953,8104,2041,18525,358776,233808,521078,0.750609344651
2020-05-26,2,1915,,,,,,,371,78,921,7738,1904,17872,359147,233886,521999,0.752662392161
2020-05-27,2,1917,,,,,,,357,74,891,7393,1779,17245,359504,233961,522890,0.755118953453
2020-05-28,2,1919,,,,,,,343,71,865,7067,1665,16648,359847,234032,523754,0.758042822208
2020-05-29,0,1919,,,,,,,331,68,843,6759,1561,16081,360177,234100,524597,0.761501862406
2020-05-30,0,1919,,,,,,,319,65,819,6471,1469,15542,360497,234166,525416,0.765565537157
2020-05-31,1,1920,,,,,,,309,62,793,6201,1384,15025,360805,234229,526208,0.770301193366
2020-06-01,0,1920,,,,,,,299,60,773,5948,1307,14535,361104,234289,526980,0.775768953728
2020-06-02,0,1920,,,,,,,290,57,757,5711,1237,14074,361394,234347,527737,0.782015250031
2020-06-03,1,1921,,,,,,,283,56,746,5491,1173,13645,361677,234403,528482,0.789065320606
2020-06-04,0,1921,,,,,,,276,54,731,5286,1116,13242,361953,234458,529213,0.796915378459
2020-06-05,0,1921,,,,,,,270,52,717,5096,1064,12865,362222,234510,529930,0.805525571728
2020-06-06,0,1921,,,,,,,264,51,707,4921,1017,12517,362487,234562,530637,0.814815175518
2020-06-07,0,1921,,,,,,,260,51,703,4760,975,12200,362747,234613,531340,0.824661507584
2020-06-08,2,1923,,,,,,,256,49,702,4613,937,11916,363003,234663,532041,0.834903701435
2020-06-09,11,1934,,,,,,,253,48,703,4480,903,11666,363257,234711,532744,0.845351662345
2020-06-10,2,1936,,,,,,,251,47,703,4360,873,11448,363508,234759,533447,0.855799423573
2020-06-11,1,1937,,,,,,,249,47,708,4253,845,11265,363757,234807,534154,0.866041037609
2020-06-12,1,1938,,,,,,,248,46,716,4158,820,11116,364005,234853,534870,0.875886465452
2020-06-13,0,1938,,,,,,,247,45,724,4074,798,10997,364252,234898,535593,0.885174927465
2020-06-14,0,1938,,,,,,,247,44,735,4002,777,10913,364498,234943,536328,0.893783851661
2020-06-15,1,1939,,,,,,,247,44,746,3940,759,10866,364745,234988,537073,0.901632638098
2020-06-16,15,1954,,,,,,,247,44,751,3888,743,10845,364992,235032,537824,0.908681566164
2020-06-17,2,1956,,,,,,,248,43,760,3845,729,10847,365239,235076,538583,0.914926979218
2020-06-18,0,1956,,,,,,,248,43,770,3811,716,10870,365488,235120,539352,0.920394239862
2020-06-19,0,1956,,,,,,,249,43,785,3785,705,10924,365737,235163,540137,0.925129895374
2020-06-20,0,1956,,,,,,,251,42,803,3766,695,11010,365988,235206,540939,0.929194174335
2020-06-21,0,1956,,,,,,,252,42,822,3753,686,11124,366240,235249,541760,0.932654520464
2020-06-22,0,1956,,,,,,,254,43,839,3747,678,11259,366494,235292,542598,0.935580485104
2020-06-23,0,1956,,,,,,,256,43,859,3746,672,11416,366749,235335,543457,0.938040011542
2020-06-24,2,1958,,,,,,,257,43,879,3750,667,11592,367007,235379,544335,0.940096966496
2020-06-25,0,1958,,,,,,,259,44,901,3759,663,11790,367266,235423,545236,0.941809690286
2020-06-26,4,1962,,,,,,,262,44,923,3771,661,12004,367528,235468,546158,0.943230319272
2020-06-27,0,1962,,,,,,,264,45,943,3787,660,12231,367792,235513,547100,0.944404655002
2020-06-28,0,1962,,,,,,,266,45,966,3806,659,12473,368058,235558,548066,0.945372393132
2020-06-29,0,1962,,,,,,,269,46,990,3828,661,12729,368326,235604,549056,0.94616756801
2020-06-30,1,1963,,,,,,,271,46,1013,3852,662,12996,368597,235651,550069,0.946819108219
2020-07-01,2,1965,,,,,,,274,46,1038,3879,665,13284,368871,235698,551107,0.94735143117
2020-07-02,,,1,0,3,1966,1965,1968,276,47,1064,3908,668,13588,369148,235745,552170,
2020-07-03,,,1,0,3,1967,1965,1971,279,47,1090,3939,673,13909,369427,235793,553260,
2020-07-04,,,1,0,3,1968,1965,1974,282,48,1117,3972,677,14241,369709,235841,554377,
2020-07-05,,,1,0,3,1969,1965,1977,285,48,1145,4006,683,14583,369994,235889,555521,
2020-07-06,,,1,0,3,1970,1965,1980,288,48,1173,4042,688,14934,370282,235937,556694,
2020-07-07,,,1,0,3,1971,1966,1983,291,48,1202,4080,693,15297,370573,235985,557895,
2020-07-08,,,1,0,3,1972,1966,1986,294,47,1231,4118,698,15670,370868,236033,559126,
2020-07-09,,,1,0,3,1973,1966,1989,298,47,1261,4159,702,16052,371166,236081,560387,
2020-07-10,,,1,0,4,1974,1966,1992,300,47,1289,4200,705,16441,371466,236129,561676,
2020-07-11,,,1,0,4,1975,1966,1995,303,47,1318,4241,708,16836,371769,236176,562993,
2020-07-12,,,1,0,4,1976,1966,1998,306,46,1347,4283,709,17240,372074,236223,564340,
2020-07-13,,,1,0,4,1977,1967,2001,308,46,1376,4325,711,17650,372382,236270,565716,
2020-07-14,,,1,0,4,1978,1967,2005,311,46,1405,4367,711,18065,372693,236316,567121,
2020-07-15,,,1,0,4,1979,1967,2008,313,46,1434,4409,711,18486,373006,236362,568554,
2020-07-16,,,1,0,4,1980,1967,2011,315,45,1463,4450,710,18910,373321,236408,570016,
2020-07-17,,,1,0,4,1981,1967,2015,317,45,1491,4491,708,19337,373639,236453,571507,
2020-07-18,,,1,0,4,1982,1967,2018,319,45,1520,4531,705,19767,373958,236499,573026,
2020-07-19,,,1,0,4,1983,1968,2022,321,44,1548,4570,702,20198,374279,236543,574574,
2020-07-20,,,1,0,4,1984,1968,2025,323,44,1579,4608,698,20632,374602,236588,576152,
2020-07-21,,,1,0,4,1985,1968,2029,325,43,1609,4645,694,21068,374927,236632,577761,
2020-07-22,,,1,0,4,1986,1968,2033,326,43,1631,4680,689,21497,375253,236675,579391,
2020-07-23,,,1,0,4,1987,1968,2036,328,43,1656,4713,684,21921,375581,236718,581047,
2020-07-24,,,1,0,4,1988,1968,2040,329,42,1683,4744,679,22343,375910,236761,582729,
2020-07-25,,,1,0,4,1989,1969,2044,330,42,1709,4774,674,22762,376240,236803,584437,
2020-07-26,,,1,0,5,1990,1969,2048,331,41,1729,4803,668,23173,376571,236844,586166,
2020-07-27,,,1,0,5,1991,1969,2052,332,41,1750,4829,662,23576,376904,236886,587915,
2020-07-28,,,1,0,5,1992,1969,2057,333,40,1770,4854,656,23969,377236,236926,589684,
2020-07-29,,,1,0,5,1993,1969,2061,334,40,1788,4877,650,24352,377570,236967,591472,
2020-07-30,,,1,0,5,1994,1970,2065,334,39,1806,4898,644,24724,377904,237007,593278,
2020-07-31,,,1,0,5,1995,1970,2070,335,39,1822,4918,638,25083,378239,237046,595099,
2020-08-01,,,1,0,5,1996,1970,2074,335,38,1836,4935,631,25428,378574,237085,596934,
2020-08-02,,,1,0,5,1997,1970,2079,335,38,1850,4951,624,25758,378909,237123,598783,
2020-08-03,,,1,0,5,1998,1970,2083,335,38,1867,4964,618,26077,379244,237162,600650,
2020-08-04,,,1,0,5,1999,1970,2088,335,37,1887,4976,611,26385,379579,237199,602537,
2020-08-05,,,1,0,5,2000,1970,2093,335,37,1906,4986,605,26682,379914,237237,604442,
2020-08-06,,,1,0,5,2001,1971,2098,335,37,1916,4995,599,26967,380248,237274,606358,
2020-08-07,,,1,0,5,2002,1971,2103,334,36,1923,5001,593,27233,380582,237311,608280,
2020-08-08,,,1,0,6,2003,1971,2108,334,36,1925,5006,587,27476,380916,237348,610205,
2020-08-09,,,1,0,6,2004,1971,2113,333,36,1927,5009,581,27694,381249,237384,612131,
2020-08-10,,,1,0,6,2005,1971,2118,333,36,1927,5011,576,27892,381582,237420,614057,
2020-08-11,,,1,0,6,2007,1971,2123,332,35,1926,5010,570,28068,381914,237456,615983,
2020-08-12,,,1,0,6,2008,1972,2128,331,35,1923,5009,565,28222,382245,237492,617905,
2020-08-13,,,1,0,6,2009,1972,2134,330,35,1919,5005,561,28353,382575,237528,619824,
2020-08-14,,,1,0,6,2010,1972,2139,329,35,1914,5001,556,28461,382905,237563,621738,
2020-08-15,,,1,0,6,2011,1972,2144,328,35,1908,4995,552,28547,383233,237599,623645,
2020-08-16,,,1,0,6,2012,1972,2150,327,35,1900,4987,548,28611,383561,237634,625544,
2020-08-17,,,1,0,6,2013,1972,2155,326,35,1883,4979,545,28644,383887,237669,627427,
2020-08-18,,,1,0,6,2014,1972,2161,325,34,1872,4969,542,28649,384212,237704,629299,
2020-08-19,,,1,0,6,2015,1972,2167,324,34,1860,4958,538,28622,384536,237738,631159,
2020-08-20,,,1,0,6,2016,1973,2172,323,34,1838,4946,536,28555,384859,237773,632997,
2020-08-21,,,1,0,6,2017,1973,2178,321,34,1827,4933,533,28466,385181,237808,634823,
2020-08-22,,,1,0,6,2018,1973,2184,320,34,1814,4919,530,28357,385501,237842,636636,
2020-08-23,,,1,0,6,2019,1973,2189,319,34,1801,4904,528,28233,385820,237876,638437,
2020-08-24,,,1,0,6,2020,1973,2195,317,34,1789,4888,526,28095,386137,237911,640225,
2020-08-25,,,1,0,6,2021,1973,2201,316,34,1778,4871,524,27946,386453,237945,642003,
2020-08-26,,,1,0,6,2022,1973,2206,315,34,1766,4854,522,27786,386768,237979,643768,
2020-08-27,,,1,0,6,2023,1973,2212,313,34,1755,4836,520,27617,387081,238013,645522,
2020-08-28,,,1,0,6,2024,1974,2218,312,33,1742,4817,519,27441,387393,238047,647264,
2020-08-29,,,1,0,6,2025,1974,2224,310,33,1731,4798,517,27257,387703,238081,648994,
2020-08-30,,,1,0,6,2026,1974,2230,309,33,1719,4778,516,27068,388011,238115,650713,
2020-08-31,,,1,0,6,2027,1974,2235,307,33,1707,4758,514,26876,388319,238149,652420,
2020-09-01,,,1,0,6,2028,1974,2241,306,33,1696,4737,513,26688,388624,238182,654115,
2020-09-02,,,1,0,6,2029,1974,2247,304,33,1684,4716,512,26500,388928,238216,655799,
2020-09-03,,,1,0,6,2030,1974,2252,302,33,1673,4694,511,26313,389231,238250,657471,
2020-09-04,,,1,0,6,2031,1974,2258,301,33,1661,4672,510,26136,389532,238284,659132,
2020-09-05,,,1,0,6,2032,1974,2263,299,33,1650,4650,509,25960,389831,238317,660782,
2020-09-06,,,1,0,6,2033,1975,2269,298,33,1639,4628,508,25784,390129,238351,662420,
2020-09-07,,,1,0,6,2034,1975,2274,296,33,1627,4605,507,25610,390425,238384,664047,
2020-09-08,,,1,0,6,2035,1975,2280,294,33,1616,4582,507,25438,390719,238418,665662,
2020-09-09,,,1,0,6,2036,1975,2285,293,33,1605,4559,506,25265,391012,238451,667267,
2020-09-10,,,1,0,6,2037,1975,2290,291,33,1594,4536,505,25092,391303,238485,668860,
2020-09-11,,,1,0,6,2038,1975,2296,290,33,1583,4512,504,24920,391593,238518,670442,
2020-09-12,,,1,0,6,2039,1975,2301,288,33,1572,4488,504,24749,391881,238551,672013,
2020-09-13,,,1,0,6,2040,1975,2306,286,33,1561,4465,503,24579,392167,238585,673573,
2020-09-14,,,1,0,6,2040,1975,2311,285,33,1550,4441,503,24410,392452,238618,675122,
2020-09-15,,,1,0,5,2041,1975,2316,283,33,1539,4417,502,24241,392735,238651,676660,
2020-09-16,,,1,0,5,2042,1976,2321,281,33,1528,4392,502,24073,393017,238685,678188,
2020-09-17,,,1,0,5,2043,1976,2326,280,33,1517,4368,501,23906,393296,238718,679704,
2020-09-18,,,1,0,5,2044,1976,2330,278,33,1506,4344,501,23739,393574,238751,681210,
2020-09-19,,,1,0,5,2045,1976,2335,277,33,1496,4319,500,23573,393851,238784,682705,
2020-09-20,,,1,0,5,2046,1976,2340,275,33,1485,4295,500,23408,394126,238817,684190,
2020-09-21,,,1,0,5,2046,1976,2344,273,33,1474,4270,499,23244,394399,238851,685663,
2020-09-22,,,1,0,5,2047,1976,2349,272,33,1464,4246,499,23080,394671,238884,687127,
2020-09-23,,,1,0,5,2048,1976,2354,270,33,1454,4222,499,22919,394941,238917,688580,
2020-09-24,,,1,0,5,2049,1976,2358,269,33,1447,4198,498,22760,395210,238950,690027,
2020-09-25,,,1,0,5,2050,1976,2362,268,33,1441,4174,498,22608,395478,238983,691467,
2020-09-26,,,1,0,5,2051,1976,2367,266,33,1435,4151,498,22460,395744,239016,692902,
2020-09-27,,,1,0,5,2051,1977,2371,265,33,1429,4128,498,22318,396009,239049,694331,
2020-09-28,,,1,0,5,2052,1977,2375,264,33,1417,4106,497,22175,396273,239083,695748,
2020-09-29,,,1,0,5,2053,1977,2380,263,33,1408,4084,497,22033,396536,239116,697155,
2020-09-30,,,1,0,5,2054,1977,2384,262,33,1408,4062,497,21902,396797,239149,698562,
2020-10-01,,,1,0,5,2054,1977,2388,261,33,1404,4042,497,21779,397058,239182,699966,
