date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,220,1014,,,,,,,2782,1399,4440,66523,40731,98882,286223,174614,423586,0.710348688366
2020-04-25,49,1063,,,,,,,2621,1280,4223,62529,37478,93487,288844,175894,427809,0.709962265589
2020-04-26,24,1087,,,,,,,2469,1172,4017,58780,34475,88394,291313,177067,431826,0.709621157263
2020-04-27,15,1102,,,,,,,2327,1074,3848,55265,31648,83789,293640,178142,435673,0.709316517991
2020-04-28,57,1159,,,,,,,2194,992,3689,51972,29091,79572,295835,179134,439361,0.709041669603
2020-04-29,31,1190,,,,,,,2070,916,3555,48888,26746,75640,297905,180050,442916,0.708791529995
2020-04-30,42,1232,,,,,,,1953,828,3424,46001,24570,72027,299857,180879,446339,0.708562197114
2020-05-01,33,1265,,,,,,,1843,747,3299,43297,22550,68684,301700,181626,449638,0.708350645008
2020-05-02,21,1286,,,,,,,1740,676,3173,40765,20675,65569,303440,182302,452810,0.708168742045
2020-05-03,17,1303,,,,,,,1643,621,3052,38395,18944,62599,305083,182923,455862,0.708006435522
2020-05-04,16,1319,,,,,,,1552,571,2935,36174,17341,59808,306635,183494,458796,0.707870604156
2020-05-05,20,1339,,,,,,,1467,525,2795,34093,15854,57169,308102,184020,461591,0.707762771866
2020-05-06,36,1375,,,,,,,1386,483,2696,32142,14493,54691,309488,184503,464286,0.707684477786
2020-05-07,28,1403,,,,,,,1310,444,2600,30313,13263,52401,310798,184948,466886,0.707624492259
2020-05-08,26,1429,,,,,,,1239,405,2507,28597,12138,50246,312038,185354,469392,0.707556195893
2020-05-09,17,1446,,,,,,,1172,370,2412,26986,11110,48218,313209,185724,471803,0.707508638082
2020-05-10,12,1458,,,,,,,1109,338,2318,25474,10168,46313,314318,186063,474121,0.707484451304
2020-05-11,9,1467,,,,,,,1049,309,2229,24054,9305,44524,315367,186372,476349,0.707486945328
2020-05-12,21,1488,,,,,,,992,282,2142,22719,8513,42819,316359,186655,478491,0.707520249692
2020-05-13,9,1497,,,,,,,939,258,2059,21463,7779,41189,317298,186913,480550,0.707589479716
2020-05-14,9,1506,,,,,,,889,235,1980,20282,7098,39614,318187,187148,482529,0.707700935326
2020-05-15,12,1518,,,,,,,841,212,1903,19171,6482,38093,319028,187361,484432,0.707862337816
2020-05-16,15,1533,,,,,,,796,192,1829,18124,5927,36624,319825,187553,486261,0.708083109628
2020-05-17,10,1543,,,,,,,754,173,1759,17139,5424,35209,320579,187726,488019,0.708374703746
2020-05-18,4,1547,,,,,,,714,157,1692,16209,4960,33849,321293,187884,489710,0.708750986671
2020-05-19,14,1561,,,,,,,676,143,1627,15333,4532,32541,321969,188027,491337,0.709228675946
2020-05-20,10,1571,,,,,,,640,129,1566,14507,4137,31312,322609,188157,492902,0.709827824746
2020-05-21,12,1583,,,,,,,607,118,1509,13728,3771,30124,323216,188275,494410,0.710572390372
2020-05-22,9,1592,,,,,,,576,107,1453,12993,3435,28978,323791,188383,495863,0.711490795957
2020-05-23,12,1604,,,,,,,547,98,1401,12300,3127,27872,324338,188481,497263,0.712616469431
2020-05-24,4,1608,,,,,,,520,89,1350,11648,2846,26810,324857,188571,498613,0.713988496795
2020-05-25,-2,1606,,,,,,,494,82,1304,11034,2590,25796,325352,188653,499916,0.715651951192
2020-05-26,9,1615,,,,,,,471,75,1259,10456,2357,24826,325822,188729,501174,0.717658192884
2020-05-27,16,1631,,,,,,,449,69,1212,9912,2144,23895,326271,188799,502386,0.720064740042
2020-05-28,8,1639,,,,,,,428,64,1172,9401,1950,23008,326699,188864,503558,0.722934565863
2020-05-29,6,1645,,,,,,,410,60,1134,8922,1775,22163,327109,188924,504692,0.726334667798
2020-05-30,6,1651,,,,,,,392,57,1099,8473,1620,21359,327501,188981,505790,0.730333621838
2020-05-31,1,1652,,,,,,,377,54,1067,8053,1483,20597,327878,189036,506857,0.734997911639
2020-06-01,-2,1650,,,,,,,362,52,1039,7661,1361,19877,328240,189088,507896,0.740386880701
2020-06-02,8,1658,,,,,,,349,50,1017,7296,1254,19203,328589,189138,508913,0.746546334973
2020-06-03,1,1659,,,,,,,337,48,990,6958,1159,18565,328926,189187,509902,0.753501125656
2020-06-04,5,1664,,,,,,,327,46,968,6644,1076,17968,329253,189234,510870,0.761247406055
2020-06-05,6,1670,,,,,,,317,45,952,6354,1004,17411,329570,189279,511821,0.769745673467
2020-06-06,8,1678,,,,,,,309,44,935,6087,941,16893,329879,189324,512756,0.778916018648
2020-06-07,1,1679,,,,,,,302,42,925,5842,885,16417,330180,189367,513680,0.788637056663
2020-06-08,4,1683,,,,,,,295,41,914,5618,837,15981,330476,189408,514594,0.79874966038
2020-06-09,8,1691,,,,,,,290,40,910,5414,795,15587,330765,189449,515503,0.809065817908
2020-06-10,4,1695,,,,,,,285,39,904,5228,759,15232,331051,189489,516406,0.819381839759
2020-06-11,8,1703,,,,,,,281,38,902,5061,728,14923,331332,189528,517308,0.829494071334
2020-06-12,2,1705,,,,,,,278,37,906,4911,702,14656,331610,189566,518213,0.839214601951
2020-06-13,0,1705,,,,,,,275,37,906,4776,678,14428,331885,189603,519119,0.848384462761
2020-06-14,1,1706,,,,,,,273,36,916,4657,658,14245,332159,189640,520035,0.856882470934
2020-06-15,0,1706,,,,,,,272,36,923,4552,640,14100,332430,189676,520957,0.864628948142
2020-06-16,3,1709,,,,,,,270,36,930,4460,624,13991,332700,189712,521886,0.871584637019
2020-06-17,1,1710,,,,,,,269,35,936,4381,609,13909,332970,189748,522821,0.877745937555
2020-06-18,4,1714,,,,,,,269,35,945,4312,596,13864,333238,189783,523766,0.883137940004
2020-06-19,0,1714,,,,,,,268,34,957,4254,584,13852,333506,189818,524722,0.88780667759
2020-06-20,1,1715,,,,,,,268,34,975,4205,572,13875,333774,189852,525696,0.891811707298
2020-06-21,0,1715,,,,,,,268,34,993,4164,562,13933,334042,189887,526689,0.895219716647
2020-06-22,2,1717,,,,,,,268,34,1006,4130,553,14014,334311,189921,527694,0.898099474099
2020-06-23,3,1720,,,,,,,269,33,1021,4104,545,14122,334579,189954,528715,0.90051815576
2020-06-24,6,1726,,,,,,,269,33,1045,4083,538,14257,334849,189988,529759,0.902538905235
2020-06-25,1,1727,,,,,,,270,33,1067,4068,532,14419,335118,190021,530825,0.904219400647
2020-06-26,3,1730,,,,,,,271,33,1084,4057,526,14601,335389,190055,531908,0.905611185162
2020-06-27,4,1734,,,,,,,272,33,1108,4051,521,14803,335661,190088,533016,0.90675953798
2020-06-28,1,1735,,,,,,,273,33,1134,4048,517,15031,335933,190121,534149,0.907703700973
2020-06-29,0,1735,,,,,,,274,32,1158,4048,513,15273,336207,190154,535307,0.908477318476
2020-06-30,1,1736,,,,,,,275,32,1169,4052,510,15519,336482,190187,536476,0.909108986726
2020-07-01,2,1738,,,,,,,276,32,1181,4058,507,15770,336758,190219,537656,0.909622841857
2020-07-02,,,1,0,4,1739,1738,1742,278,32,1211,4066,504,16045,337036,190252,538866,
2020-07-03,,,1,0,4,1740,1738,1746,279,32,1232,4077,501,16332,337315,190285,540097,
2020-07-04,,,1,0,4,1742,1738,1750,281,32,1261,4089,499,16636,337596,190317,541357,
2020-07-05,,,1,0,4,1743,1738,1754,282,32,1291,4104,497,16953,337878,190350,542648,
2020-07-06,,,1,0,4,1744,1738,1758,284,32,1322,4120,495,17281,338162,190382,543969,
2020-07-07,,,1,0,4,1745,1738,1761,286,32,1353,4137,493,17629,338448,190414,545322,
2020-07-08,,,1,0,4,1746,1739,1765,288,32,1386,4156,492,17993,338736,190447,546708,
2020-07-09,,,1,0,4,1747,1739,1769,290,32,1419,4177,490,18367,339025,190479,548126,
2020-07-10,,,1,0,4,1748,1739,1773,291,31,1449,4198,489,18750,339316,190511,549574,
2020-07-11,,,1,0,4,1749,1739,1777,292,31,1478,4219,487,19144,339608,190542,551052,
2020-07-12,,,1,0,4,1750,1739,1780,293,30,1509,4241,485,19545,339902,190573,552561,
2020-07-13,,,1,0,4,1751,1739,1784,295,30,1541,4263,482,19953,340197,190604,554101,
2020-07-14,,,1,0,4,1753,1739,1788,296,30,1573,4286,479,20367,340493,190634,555674,
2020-07-15,,,1,0,5,1754,1740,1792,297,29,1604,4308,476,20802,340790,190663,557277,
2020-07-16,,,1,0,5,1755,1740,1797,298,28,1635,4329,472,21256,341088,190692,558911,
2020-07-17,,,1,0,5,1756,1740,1801,299,28,1662,4351,468,21706,341386,190720,560572,
2020-07-18,,,1,0,5,1757,1740,1805,300,27,1691,4371,463,22166,341686,190748,562263,
2020-07-19,,,1,0,5,1758,1740,1809,300,27,1721,4391,458,22626,341986,190776,563983,
2020-07-20,,,1,0,5,1759,1740,1813,301,27,1750,4409,452,23084,342287,190803,565732,
2020-07-21,,,1,0,5,1760,1740,1818,301,26,1778,4426,446,23541,342588,190829,567510,
2020-07-22,,,1,0,5,1761,1740,1822,302,26,1799,4442,440,23986,342890,190855,569308,
2020-07-23,,,1,0,5,1762,1741,1827,302,25,1817,4456,434,24418,343192,190881,571125,
2020-07-24,,,1,0,5,1763,1741,1831,302,25,1834,4468,427,24833,343494,190907,572958,
2020-07-25,,,1,0,5,1764,1741,1836,302,25,1853,4480,420,25237,343796,190932,574811,
2020-07-26,,,1,0,5,1765,1741,1840,302,24,1875,4489,413,25633,344098,190956,576685,
2020-07-27,,,1,0,5,1766,1741,1845,302,24,1896,4498,407,26019,344399,190980,578580,
2020-07-28,,,1,0,5,1767,1741,1850,301,23,1916,4504,400,26394,344701,191004,580495,
2020-07-29,,,1,0,5,1768,1741,1855,301,23,1935,4509,393,26756,345002,191027,582429,
2020-07-30,,,1,0,6,1769,1741,1860,300,22,1953,4513,386,27106,345302,191050,584382,
2020-07-31,,,1,0,6,1770,1742,1865,300,22,1959,4514,379,27430,345602,191072,586341,
2020-08-01,,,1,0,6,1771,1742,1870,299,21,1974,4515,373,27743,345901,191093,588314,
2020-08-02,,,1,0,6,1772,1742,1876,298,21,1973,4514,366,28024,346200,191115,590286,
2020-08-03,,,1,0,6,1773,1742,1881,297,20,1970,4511,360,28274,346497,191136,592256,
2020-08-04,,,1,0,6,1774,1742,1886,296,20,1966,4506,354,28490,346794,191157,594221,
2020-08-05,,,1,0,6,1775,1742,1892,295,20,1959,4501,348,28671,347089,191177,596180,
2020-08-06,,,1,0,6,1776,1742,1898,294,20,1951,4493,343,28823,347383,191198,598131,
2020-08-07,,,1,0,6,1778,1742,1903,293,20,1942,4485,337,28948,347676,191219,600072,
2020-08-08,,,1,0,6,1779,1742,1909,292,20,1931,4474,332,29044,347968,191239,602002,
2020-08-09,,,1,0,6,1780,1742,1915,290,19,1918,4463,326,29109,348258,191259,603919,
2020-08-10,,,1,0,6,1781,1743,1921,289,19,1921,4450,321,29156,348547,191278,605840,
2020-08-11,,,1,0,6,1782,1743,1927,287,19,1924,4435,317,29185,348835,191297,607764,
2020-08-12,,,1,0,7,1783,1743,1933,286,19,1926,4420,312,29195,349121,191316,609690,
2020-08-13,,,1,0,7,1784,1743,1939,284,18,1923,4403,308,29183,349405,191335,611612,
2020-08-14,,,1,0,7,1785,1743,1945,283,18,1912,4385,304,29141,349688,191354,613523,
2020-08-15,,,1,0,7,1786,1743,1951,281,18,1903,4366,300,29085,349968,191372,615425,
2020-08-16,,,1,0,7,1787,1743,1957,279,18,1885,4346,297,28996,350247,191391,617309,
2020-08-17,,,1,0,7,1788,1743,1963,277,18,1866,4325,293,28889,350525,191409,619175,
2020-08-18,,,1,0,7,1789,1743,1969,275,17,1846,4303,290,28764,350800,191427,621020,
2020-08-19,,,1,0,7,1790,1743,1976,273,17,1825,4280,287,28623,351073,191444,622844,
2020-08-20,,,1,0,7,1791,1743,1982,272,17,1803,4256,284,28467,351345,191462,624646,
2020-08-21,,,1,0,7,1792,1744,1988,270,17,1781,4231,281,28297,351615,191479,626427,
2020-08-22,,,1,0,7,1793,1744,1994,268,17,1763,4206,278,28118,351882,191497,628189,
2020-08-23,,,1,0,7,1794,1744,2001,266,17,1743,4180,275,27930,352148,191514,629932,
2020-08-24,,,1,0,7,1794,1744,2007,264,17,1724,4153,273,27736,352411,191532,631655,
2020-08-25,,,1,0,7,1795,1744,2013,262,17,1695,4126,270,27510,352673,191549,633350,
2020-08-26,,,1,0,7,1796,1744,2019,259,17,1680,4098,268,27266,352932,191566,635029,
2020-08-27,,,1,0,7,1797,1744,2025,257,17,1666,4069,266,27005,353190,191583,636694,
2020-08-28,,,1,0,7,1798,1744,2032,255,17,1651,4040,264,26734,353445,191600,638345,
2020-08-29,,,1,0,7,1799,1744,2038,253,16,1656,4011,263,26477,353698,191617,640000,
2020-08-30,,,1,0,6,1800,1744,2044,251,16,1666,3981,261,26241,353949,191634,641666,
2020-08-31,,,1,0,6,1801,1744,2049,249,16,1669,3951,260,26026,354199,191651,643335,
2020-09-01,,,1,0,6,1802,1744,2055,247,16,1670,3921,259,25831,354446,191668,645005,
2020-09-02,,,1,0,6,1803,1744,2061,245,16,1668,3890,258,25653,354691,191685,646672,
2020-09-03,,,1,0,6,1804,1744,2067,243,16,1666,3860,257,25494,354933,191701,648337,
2020-09-04,,,1,0,6,1804,1744,2073,241,16,1663,3829,256,25355,355174,191718,650000,
2020-09-05,,,1,0,6,1805,1744,2078,239,16,1661,3798,255,25234,355413,191735,651661,
2020-09-06,,,1,0,6,1806,1745,2084,237,16,1696,3767,254,25167,355650,191752,653356,
2020-09-07,,,1,0,6,1807,1745,2090,235,16,1673,3736,253,25097,355884,191768,655028,
2020-09-08,,,1,0,6,1808,1745,2095,233,16,1656,3705,253,25029,356117,191785,656684,
2020-09-09,,,1,0,6,1809,1745,2101,231,16,1640,3674,252,24975,356347,191801,658324,
2020-09-10,,,1,0,6,1809,1745,2106,229,16,1606,3643,251,24900,356576,191818,659929,
2020-09-11,,,1,0,6,1810,1745,2111,227,16,1591,3613,251,24826,356802,191834,661519,
2020-09-12,,,1,0,6,1811,1745,2116,225,16,1576,3582,250,24751,357027,191851,663095,
2020-09-13,,,1,0,6,1812,1745,2122,223,16,1562,3551,250,24657,357249,191867,664656,
2020-09-14,,,1,0,6,1812,1745,2127,221,16,1547,3520,249,24537,357470,191884,666203,
2020-09-15,,,1,0,5,1813,1745,2131,219,16,1537,3490,249,24405,357688,191900,667739,
2020-09-16,,,1,0,5,1814,1745,2136,217,16,1531,3460,248,24265,357905,191917,669269,
2020-09-17,,,1,0,5,1815,1745,2141,215,16,1517,3429,248,24114,358120,191933,670786,
2020-09-18,,,1,0,5,1815,1745,2146,213,16,1501,3399,248,23950,358333,191949,672287,
2020-09-19,,,1,0,5,1816,1745,2150,211,16,1486,3369,247,23772,358543,191966,673772,
2020-09-20,,,1,0,5,1817,1745,2155,209,16,1471,3340,247,23582,358752,191982,675242,
2020-09-21,,,1,0,5,1818,1745,2160,207,16,1455,3310,247,23342,358960,191999,676697,
2020-09-22,,,1,0,5,1818,1745,2164,205,16,1440,3281,246,23109,359165,192015,678137,
2020-09-23,,,1,0,5,1819,1745,2169,204,16,1427,3252,246,22880,359369,192031,679564,
2020-09-24,,,1,0,5,1820,1745,2173,202,16,1413,3223,246,22653,359570,192048,680977,
2020-09-25,,,1,0,5,1820,1745,2178,200,16,1399,3195,246,22447,359771,192064,682375,
2020-09-26,,,1,0,5,1821,1746,2182,199,16,1387,3167,246,22242,359970,192080,683761,
2020-09-27,,,1,0,5,1822,1746,2187,197,16,1370,3140,245,22036,360167,192097,685131,
2020-09-28,,,1,0,5,1822,1746,2191,196,16,1364,3113,245,21838,360363,192113,686494,
2020-09-29,,,1,0,5,1823,1746,2196,194,16,1351,3087,245,21643,360557,192130,687845,
2020-09-30,,,1,0,5,1823,1746,2200,193,16,1336,3062,245,21442,360750,192146,689181,
2020-10-01,,,1,0,5,1824,1746,2205,192,16,1318,3037,245,21229,360942,192162,690498,
