date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,2,,,,,,,292,156,496,3066,1620,5292,3699,1867,6274,1.14898096098
2020-03-16,0,2,,,,,,,301,161,511,3258,1733,5612,4000,2029,6785,1.12327581712
2020-03-17,0,2,,,,,,,309,166,528,3443,1843,5922,4308,2196,7312,1.10137918044
2020-03-18,0,2,,,,,,,316,172,544,3625,1951,6228,4624,2368,7855,1.08346775998
2020-03-19,1,3,,,,,,,322,177,553,3801,2056,6521,4946,2546,8407,1.06934043928
2020-03-20,0,3,,,,,,,329,182,560,3969,2157,6796,5275,2728,8967,1.05850938037
2020-03-21,0,3,,,,,,,335,187,567,4127,2252,7047,5610,2916,9534,1.05036384454
2020-03-22,0,3,,,,,,,341,193,573,4274,2340,7273,5951,3110,10106,1.04430835561
2020-03-23,0,3,,,,,,,346,198,579,4412,2422,7485,6297,3308,10684,1.03983411523
2020-03-24,0,3,,,,,,,352,203,585,4543,2501,7678,6649,3512,11268,1.03653697261
2020-03-25,0,3,,,,,,,357,208,589,4665,2581,7865,7006,3721,11857,1.03410841793
2020-03-26,0,3,,,,,,,363,214,592,4779,2660,8037,7369,3935,12448,1.03231789549
2020-03-27,0,3,,,,,,,368,219,595,4886,2739,8191,7737,4154,13043,1.03099501986
2020-03-28,4,7,,,,,,,373,224,598,4986,2818,8336,8110,4379,13640,1.0300146009
2020-03-29,1,8,,,,,,,378,229,600,5081,2897,8461,8488,4608,14239,1.02928492266
2020-03-30,0,8,,,,,,,383,234,602,5173,2976,8567,8872,4843,14841,1.02873887912
2020-03-31,0,8,,,,,,,388,239,603,5260,3054,8659,9260,5083,15443,1.02832738615
2020-04-01,2,10,,,,,,,393,244,604,5345,3131,8734,9653,5327,16046,1.02801453113
2020-04-02,0,10,,,,,,,398,249,605,5427,3208,8796,10051,5577,16651,1.02777402084
2020-04-03,4,14,,,,,,,403,254,606,5508,3286,8849,10455,5832,17256,1.02758658782
2020-04-04,3,17,,,,,,,408,259,607,5587,3363,8895,10863,6092,17862,1.02743809916
2020-04-05,3,20,,,,,,,413,265,608,5666,3440,8936,11276,6357,18469,1.02731817782
2020-04-06,2,22,,,,,,,418,270,611,5743,3517,8975,11693,6627,19080,1.02721919692
2020-04-07,1,23,,,,,,,422,275,615,5819,3594,9011,12116,6903,19694,1.02713554558
2020-04-08,1,24,,,,,,,427,280,619,5894,3671,9045,12543,7183,20313,1.02706309245
2020-04-09,0,24,,,,,,,432,285,623,5968,3747,9078,12975,7469,20935,1.02699879329
2020-04-10,1,25,,,,,,,437,290,626,6042,3824,9112,13411,7759,21560,1.0269404035
2020-04-11,3,28,,,,,,,441,295,630,6115,3901,9147,13852,8055,22189,1.02688626724
2020-04-12,1,29,,,,,,,446,300,633,6188,3977,9183,14298,8356,22822,1.02683516252
2020-04-13,3,32,,,,,,,450,304,636,6260,4052,9219,14748,8661,23458,1.0267861873
2020-04-14,3,35,,,,,,,455,308,640,6332,4126,9257,15203,8969,24097,1.02673867561
2020-04-15,1,36,,,,,,,459,312,643,6403,4198,9297,15663,9282,24739,1.02669213586
2020-04-16,2,38,,,,,,,464,316,646,6473,4270,9339,16126,9598,25384,1.02664620522
2020-04-17,3,41,,,,,,,468,319,649,6543,4340,9382,16595,9918,26033,1.02660061611
2020-04-18,0,41,,,,,,,473,323,652,6612,4409,9428,17067,10242,26684,1.02655517135
2020-04-19,1,42,,,,,,,477,327,654,6681,4477,9476,17544,10569,27337,1.02650972579
2020-04-20,1,43,,,,,,,481,331,657,6750,4544,9525,18025,10901,27994,1.02646417283
2020-04-21,2,45,,,,,,,486,335,659,6817,4609,9573,18511,11236,28653,1.02641843436
2020-04-22,4,49,,,,,,,490,339,662,6885,4673,9620,19000,11576,29314,1.02637343174
2020-04-23,3,52,,,,,,,494,343,664,6952,4736,9666,19494,11919,29978,1.0263285665
2020-04-24,2,54,,,,,,,498,347,666,7018,4797,9710,19993,12266,30644,1.02628406557
2020-04-25,1,55,,,,,,,502,351,668,7084,4858,9751,20495,12617,31311,1.02624003369
2020-04-26,1,56,,,,,,,506,355,669,7149,4917,9791,21001,12973,31980,1.02619669127
2020-04-27,2,58,,,,,,,510,359,670,7214,4975,9828,21512,13332,32649,1.02615443277
2020-04-28,0,58,,,,,,,515,363,671,7278,5033,9863,22026,13695,33320,1.02611027115
2020-04-29,6,64,,,,,,,519,367,672,7342,5092,9895,22545,14062,33992,1.02606654655
2020-04-30,2,66,,,,,,,522,371,672,7405,5151,9925,23067,14433,34663,1.02602344558
2020-05-01,2,68,,,,,,,526,375,672,7467,5210,9951,23594,14808,35335,1.02598119521
2020-05-02,4,72,,,,,,,530,379,672,7530,5269,9975,24124,15187,36007,1.0259400718
2020-05-03,1,73,,,,,,,534,383,674,7591,5328,9998,24658,15571,36681,1.02590041193
2020-05-04,5,78,,,,,,,538,387,676,7652,5388,10019,25196,15958,37356,1.02586262566
2020-05-05,2,80,,,,,,,542,391,677,7713,5448,10039,25738,16349,38032,1.0258272126
2020-05-06,4,84,,,,,,,546,395,677,7773,5508,10056,26284,16745,38709,1.02579478149
2020-05-07,0,84,,,,,,,549,399,683,7832,5568,10077,26833,17144,39391,1.02576607397
2020-05-08,2,86,,,,,,,553,403,688,7891,5629,10100,27386,17548,40078,1.02574199346
2020-05-09,4,90,,,,,,,557,407,689,7950,5689,10123,27943,17956,40766,1.02572364022
2020-05-10,1,91,,,,,,,560,412,690,8008,5750,10144,28503,18368,41455,1.02571235363
2020-05-11,2,93,,,,,,,564,416,695,8066,5812,10170,29067,18785,42149,1.02570976342
2020-05-12,2,95,,,,,,,568,420,702,8123,5873,10201,29634,19205,42850,1.02571785129
2020-05-13,1,96,,,,,,,571,424,709,8179,5935,10239,30205,19630,43559,1.02573902488
2020-05-14,3,99,,,,,,,575,429,715,8235,5997,10282,30780,20059,44273,1.02577620626
2020-05-15,3,102,,,,,,,578,433,722,8291,6059,10332,31358,20493,44995,1.02583293729
2020-05-16,3,105,,,,,,,582,437,729,8346,6122,10389,31940,20930,45724,1.02591350409
2020-05-17,3,108,,,,,,,585,442,737,8401,6185,10454,32525,21373,46460,1.02602308314
2020-05-18,2,110,,,,,,,589,445,744,8456,6247,10524,33114,21818,47204,1.02616791094
2020-05-19,2,112,,,,,,,593,445,752,8510,6305,10600,33707,22263,47955,1.02635547551
2020-05-20,4,116,,,,,,,597,445,759,8565,6359,10683,34303,22709,48714,1.02659471467
2020-05-21,4,120,,,,,,,600,446,767,8620,6410,10773,34904,23155,49481,1.02689630679
2020-05-22,5,125,,,,,,,604,450,775,8675,6461,10866,35508,23606,50256,1.0272728991
2020-05-23,1,126,,,,,,,609,455,783,8731,6513,10961,36117,24062,51039,1.02773936681
2020-05-24,4,130,,,,,,,613,460,792,8787,6566,11064,36730,24523,51830,1.02831305368
2020-05-25,0,130,,,,,,,617,465,800,8844,6619,11175,37347,24988,52629,1.02901396581
2020-05-26,0,130,,,,,,,622,466,809,8902,6669,11289,37969,25455,53437,1.02986487549
2020-05-27,3,133,,,,,,,627,470,818,8961,6719,11404,38596,25925,54254,1.03089126174
2020-05-28,1,134,,,,,,,632,475,827,9022,6770,11522,39228,26400,55081,1.03212101082
2020-05-29,2,136,,,,,,,637,477,836,9085,6818,11644,39865,26878,55916,1.03358378038
2020-05-30,3,139,,,,,,,643,481,846,9150,6867,11768,40508,27360,56762,1.03530991778
2020-05-31,1,140,,,,,,,649,486,857,9217,6915,11895,41157,27846,57619,1.03732883528
2020-06-01,0,140,,,,,,,656,489,868,9288,6963,12027,41813,28336,58487,1.03966677653
2020-06-02,4,144,,,,,,,663,493,881,9362,7011,12164,42475,28829,59367,1.0423439894
2020-06-03,2,146,,,,,,,670,498,895,9439,7063,12307,43146,29327,60262,1.04537144662
2020-06-04,1,147,,,,,,,679,502,908,9521,7120,12455,43824,29830,61169,1.04874742331
2020-06-05,12,159,,,,,,,687,508,921,9608,7182,12609,44512,30338,62090,1.05245442207
2020-06-06,1,160,,,,,,,697,513,937,9701,7244,12771,45209,30851,63026,1.05645707438
2020-06-07,0,160,,,,,,,707,518,952,9799,7307,12939,45916,31370,63978,1.06070167057
2020-06-08,4,164,,,,,,,718,522,965,9905,7370,13113,46635,31893,64942,1.0651178133
2020-06-09,3,167,,,,,,,730,530,983,10018,7434,13296,47365,32423,65925,1.06962233627
2020-06-10,0,167,,,,,,,743,537,1001,10139,7505,13489,48108,32960,66926,1.07412514541
2020-06-11,1,168,,,,,,,757,541,1021,10269,7576,13692,48865,33502,67946,1.07853616668
2020-06-12,4,172,,,,,,,771,546,1041,10408,7647,13906,49636,34048,68986,1.0827722913
2020-06-13,0,172,,,,,,,786,546,1065,10557,7716,14135,50422,34595,70051,1.08676320981
2020-06-14,2,174,,,,,,,802,549,1092,10715,7784,14381,51223,35144,71143,1.09045532066
2020-06-15,2,176,,,,,,,818,552,1121,10885,7850,14645,52042,35697,72263,1.09381337226
2020-06-16,5,181,,,,,,,836,552,1151,11064,7913,14927,52877,36249,73413,1.09681998215
2020-06-17,3,184,,,,,,,853,552,1182,11255,7972,15228,53731,36802,74595,1.09947352941
2020-06-18,6,190,,,,,,,872,552,1214,11457,8027,15548,54603,37354,75809,1.10178507347
2020-06-19,3,193,,,,,,,891,552,1248,11670,8077,15888,55494,37907,77056,1.10377492835
2020-06-20,6,199,,,,,,,911,552,1283,11894,8122,16250,56406,38460,78339,1.10546938255
2020-06-21,0,199,,,,,,,932,553,1320,12129,8162,16633,57338,39013,79658,1.10689787264
2020-06-22,8,207,,,,,,,953,553,1357,12375,8196,17038,58291,39566,81015,1.10809075123
2020-06-23,1,208,,,,,,,975,553,1396,12632,8226,17469,59266,40120,82411,1.10907766341
2020-06-24,1,209,,,,,,,998,553,1437,12899,8250,17923,60264,40673,83847,1.10988646841
2020-06-25,2,211,,,,,,,1018,552,1474,13174,8264,18395,61282,41225,85321,1.10751984908
2020-06-26,4,215,,,,,,,1039,550,1513,13457,8274,18888,62322,41776,86833,1.10502950698
2020-06-27,1,216,,,,,,,1061,549,1553,13747,8277,19400,63382,42326,88386,1.1024365596
2020-06-28,3,219,,,,,,,1082,548,1595,14043,8279,19930,64465,42874,89980,1.09975898608
2020-06-29,4,223,,,,,,,1104,546,1636,14345,8275,20474,65569,43420,91616,1.09701214773
2020-06-30,7,230,,,,,,,1125,544,1679,14652,8267,21031,66693,43964,93294,1.09420906204
2020-07-01,2,232,,,,,,,1146,541,1722,14962,8256,21603,67839,44506,95016,1.09136070565
2020-07-02,,,3,2,5,235,234,237,1167,538,1767,15275,8243,22188,69006,45045,96782,
2020-07-03,,,3,2,5,238,236,241,1187,535,1808,15590,8225,22782,70193,45580,98590,
2020-07-04,,,3,2,5,242,238,245,1208,531,1854,15906,8204,23388,71400,46112,100443,
2020-07-05,,,3,2,5,245,241,250,1228,527,1894,16223,8178,23998,72628,46639,102337,
2020-07-06,,,3,2,5,248,243,254,1248,522,1936,16538,8148,24615,73876,47161,104273,
2020-07-07,,,3,2,5,251,245,259,1267,518,1976,16852,8113,25234,75143,47680,106249,
2020-07-08,,,3,2,5,255,247,264,1286,513,2022,17163,8074,25860,76429,48194,108270,
2020-07-09,,,3,2,5,258,249,268,1305,507,2063,17470,8027,26485,77735,48701,110332,
2020-07-10,,,4,2,5,262,252,273,1324,503,2106,17776,7978,27118,79058,49204,112438,
2020-07-11,,,4,2,6,265,254,278,1342,498,2147,18078,7926,27752,80400,49702,114584,
2020-07-12,,,4,2,6,269,256,283,1359,493,2187,18377,7870,28385,81759,50196,116770,
2020-07-13,,,4,2,6,273,258,289,1377,488,2226,18671,7810,29017,83136,50684,118996,
2020-07-14,,,4,2,6,276,260,294,1393,482,2268,18961,7746,29648,84529,51167,121264,
2020-07-15,,,4,2,6,280,263,299,1409,476,2310,19245,7679,30279,85939,51643,123573,
2020-07-16,,,4,2,6,284,265,305,1425,470,2348,19525,7607,30904,87364,52113,125920,
2020-07-17,,,4,2,6,288,267,311,1440,463,2386,19798,7532,31524,88804,52577,128306,
2020-07-18,,,4,2,6,292,269,317,1455,456,2431,20066,7453,32146,90259,53034,130736,
2020-07-19,,,4,2,6,296,271,323,1469,450,2471,20327,7372,32764,91728,53484,133206,
2020-07-20,,,4,2,7,300,273,329,1482,445,2511,20582,7291,33381,93210,53930,135717,
2020-07-21,,,4,2,7,304,275,335,1495,438,2551,20830,7206,33995,94705,54368,138268,
2020-07-22,,,4,2,7,309,277,341,1508,430,2591,21070,7119,34610,96213,54799,140858,
2020-07-23,,,4,2,7,313,279,348,1519,422,2634,21303,7028,35222,97733,55222,143492,
2020-07-24,,,4,2,7,317,281,354,1531,414,2680,21529,6935,35839,99263,55636,146171,
2020-07-25,,,4,1,7,322,283,361,1541,405,2726,21746,6837,36459,100805,56042,148896,
2020-07-26,,,4,1,7,326,285,368,1551,397,2771,21956,6737,37083,102356,56439,151667,
2020-07-27,,,5,1,7,331,287,375,1561,389,2811,22157,6632,37708,103917,56829,154477,
2020-07-28,,,5,1,8,335,289,382,1570,381,2850,22351,6526,38331,105487,57210,157326,
2020-07-29,,,5,1,8,340,291,389,1578,374,2887,22536,6417,38950,107065,57585,160213,
2020-07-30,,,5,1,8,344,293,396,1586,366,2924,22712,6308,39564,108651,57951,163136,
2020-07-31,,,5,1,8,349,295,404,1593,359,2959,22881,6197,40175,110244,58311,166095,
2020-08-01,,,5,1,8,354,296,411,1600,352,2994,23041,6085,40783,111845,58663,169088,
2020-08-02,,,5,1,8,359,298,419,1607,345,3029,23192,5974,41382,113451,59008,172117,
2020-08-03,,,5,1,8,363,300,427,1612,338,3063,23336,5861,41973,115064,59346,175179,
2020-08-04,,,5,1,8,368,302,435,1618,331,3097,23471,5748,42560,116681,59678,178276,
2020-08-05,,,5,1,8,373,303,443,1623,325,3133,23599,5635,43141,118304,60003,181408,
2020-08-06,,,5,1,9,378,305,451,1627,318,3168,23718,5522,43718,119931,60322,184576,
2020-08-07,,,5,1,9,383,307,459,1631,312,3203,23830,5412,44288,121563,60634,187779,
2020-08-08,,,5,1,9,388,308,467,1635,306,3238,23934,5304,44846,123197,60941,191016,
2020-08-09,,,5,1,9,393,310,475,1638,300,3272,24031,5199,45392,124835,61241,194287,
2020-08-10,,,5,1,9,398,311,484,1641,294,3304,24120,5096,45925,126476,61536,197591,
2020-08-11,,,5,1,9,403,313,492,1643,288,3336,24203,4996,46449,128120,61825,200926,
2020-08-12,,,5,1,9,408,314,501,1645,283,3364,24278,4897,46964,129765,62108,204289,
2020-08-13,,,5,1,9,413,316,510,1647,277,3384,24347,4801,47461,131412,62386,207673,
2020-08-14,,,5,1,9,418,317,519,1648,272,3403,24409,4706,47940,133060,62658,211075,
2020-08-15,,,5,1,9,423,319,528,1649,266,3420,24465,4614,48400,134709,62925,214495,
2020-08-16,,,5,1,10,428,320,537,1650,261,3436,24514,4523,48842,136359,63186,217930,
2020-08-17,,,5,1,10,434,321,546,1650,256,3451,24558,4435,49264,138009,63443,221380,
2020-08-18,,,5,1,10,439,322,555,1650,251,3466,24595,4348,49667,139659,63695,224846,
2020-08-19,,,5,1,10,444,324,564,1650,247,3480,24627,4263,50050,141309,63942,228326,
2020-08-20,,,5,1,10,449,325,574,1649,242,3504,24654,4181,50422,142958,64185,231830,
2020-08-21,,,5,1,10,454,326,583,1648,237,3534,24675,4100,50788,144606,64422,235363,
2020-08-22,,,5,1,10,459,327,593,1647,233,3555,24690,4021,51139,146253,64656,238918,
2020-08-23,,,5,1,10,464,328,602,1645,228,3579,24701,3943,51480,147898,64885,242496,
2020-08-24,,,5,1,10,469,330,612,1644,224,3604,24706,3868,51813,149542,65109,246099,
2020-08-25,,,5,1,10,475,331,622,1641,220,3628,24707,3794,52137,151183,65330,249727,
2020-08-26,,,5,1,10,480,332,631,1639,216,3663,24703,3721,52463,152822,65546,253389,
2020-08-27,,,5,1,10,485,333,641,1637,212,3696,24694,3650,52795,154459,65759,257084,
2020-08-28,,,5,1,10,490,334,651,1634,208,3729,24681,3581,53140,156093,65967,260813,
2020-08-29,,,5,0,10,495,335,661,1631,204,3749,24663,3514,53486,157723,66172,264561,
2020-08-30,,,5,0,11,500,336,671,1628,200,3762,24642,3448,53829,159351,66373,268323,
2020-08-31,,,5,0,11,505,337,681,1624,197,3783,24616,3383,54176,160975,66570,272105,
2020-09-01,,,5,0,11,510,338,691,1620,193,3809,24586,3321,54534,162595,66764,275914,
2020-09-02,,,5,0,11,515,338,701,1617,190,3830,24553,3259,54897,164212,66954,279743,
2020-09-03,,,5,0,11,520,339,712,1613,186,3850,24516,3199,55267,165824,67141,283592,
2020-09-04,,,5,0,11,525,340,722,1608,183,3868,24475,3139,55631,167433,67324,287460,
2020-09-05,,,5,0,11,530,341,732,1604,179,3886,24431,3081,55983,169036,67504,291345,
2020-09-06,,,5,0,11,535,342,742,1599,176,3898,24383,3024,56325,170636,67681,295242,
2020-09-07,,,5,0,11,540,343,752,1595,173,3896,24332,2968,56642,172230,67854,299137,
2020-09-08,,,5,0,11,545,343,763,1590,169,3892,24278,2913,56930,173820,68023,303029,
2020-09-09,,,5,0,11,550,344,773,1585,166,3886,24222,2860,57188,175405,68190,306914,
2020-09-10,,,5,0,11,554,345,783,1580,163,3879,24162,2807,57405,176984,68354,310793,
2020-09-11,,,5,0,11,559,345,793,1574,160,3871,24100,2755,57580,178558,68515,314664,
2020-09-12,,,5,0,11,564,346,803,1569,158,3861,24035,2705,57712,180127,68673,318524,
2020-09-13,,,5,0,11,569,347,814,1563,155,3849,23967,2656,57812,181691,68828,322373,
2020-09-14,,,5,0,11,573,347,824,1558,152,3837,23897,2608,57886,183248,68981,326209,
2020-09-15,,,5,0,11,578,348,834,1552,150,3829,23825,2561,57933,184800,69132,330038,
2020-09-16,,,5,0,11,583,349,844,1546,147,3821,23751,2515,57945,186346,69279,333858,
2020-09-17,,,5,0,11,587,349,855,1540,145,3810,23675,2470,57925,187886,69425,337668,
2020-09-18,,,5,0,11,592,350,865,1534,142,3799,23596,2426,57875,189421,69568,341466,
2020-09-19,,,5,0,11,597,351,876,1528,140,3786,23516,2383,57793,190949,69708,345252,
2020-09-20,,,5,0,11,601,351,886,1522,138,3772,23434,2342,57679,192470,69846,349023,
2020-09-21,,,5,0,11,606,352,896,1515,135,3760,23350,2301,57541,193986,69982,352783,
2020-09-22,,,4,0,11,610,352,907,1509,133,3748,23265,2262,57394,195495,70116,356531,
2020-09-23,,,4,0,11,615,353,917,1504,131,3738,23179,2224,57240,196999,70248,360268,
2020-09-24,,,4,0,11,619,353,928,1499,129,3732,23094,2187,57086,198498,70378,364000,
2020-09-25,,,4,0,11,623,354,938,1494,127,3728,23008,2151,56934,199992,70506,367727,
2020-09-26,,,4,0,11,628,354,949,1489,126,3712,22923,2116,56775,201481,70632,371438,
2020-09-27,,,4,0,11,632,355,959,1484,124,3700,22839,2082,56614,202966,70756,375138,
2020-09-28,,,4,0,11,636,355,969,1480,122,3683,22755,2049,56449,204446,70878,378821,
2020-09-29,,,4,0,11,641,356,980,1475,120,3668,22673,2017,56280,205921,70999,382488,
2020-09-30,,,4,0,11,645,356,990,1472,118,3669,22593,1986,56119,207393,71118,386156,
2020-10-01,,,4,0,11,649,357,1000,1468,117,3645,22515,1955,55944,208861,71235,389801,
